InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-09,PHA386,02-2860,1,2017-08-09,2017-08-08,2017-08-03,2017-08-01,1.0,6.0,8.0,3.7192118226600983,5.600121583674658,1249
2017-08-24,PHA386,02-2240,2,2017-08-24,2017-08-09,2017-08-08,2017-08-03,15.0,16.0,21.0,3.7192118226600983,5.600121583674658,1075
2017-09-01,PHA386,C2-1055,2,2017-09-01,2017-08-24,2017-08-09,2017-08-08,8.0,23.0,24.0,3.7192118226600983,5.600121583674658,4594
2017-09-12,PHA386,02-6589,1,2017-09-12,2017-09-01,2017-08-24,2017-08-09,11.0,19.0,34.0,3.7192118226600983,5.600121583674658,2340
2017-09-14,PHA386,02-8010,1,2017-09-14,2017-09-12,2017-09-01,2017-08-24,2.0,13.0,21.0,3.7192118226600983,5.600121583674658,2750
2017-09-15,PHA386,02-7308,1,2017-09-15,2017-09-14,2017-09-12,2017-09-01,1.0,3.0,14.0,3.7192118226600983,5.600121583674658,2537
2017-09-21,PHA386,20-1090,1,2017-09-21,2017-09-15,2017-09-14,2017-09-12,6.0,7.0,9.0,3.7192118226600983,5.600121583674658,4259
2017-10-02,PHA386,C2-1055,2,2017-10-02,2017-09-21,2017-09-15,2017-09-14,11.0,17.0,18.0,3.7192118226600983,5.600121583674658,4594
2017-10-05,PHA386,C2-2359,2,2017-10-05,2017-10-02,2017-09-21,2017-09-15,3.0,14.0,20.0,3.7192118226600983,5.600121583674658,4631
2017-10-09,PHA386,C2-2359,2,2017-10-09,2017-10-05,2017-10-02,2017-09-21,4.0,7.0,18.0,3.7192118226600983,5.600121583674658,4631
2017-10-10,PHA386,02-5903,1,2017-10-10,2017-10-09,2017-10-05,2017-10-02,1.0,5.0,8.0,3.7192118226600983,5.600121583674658,2164
2017-10-11,PHA386,20-1023,2,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,3.7192118226600983,5.600121583674658,4257
2017-10-12,PHA386,03-6311,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.7192118226600983,5.600121583674658,3303
2017-10-16,PHA386,02-3082,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,3.7192118226600983,5.600121583674658,1343
2017-10-17,PHA386,02-4831,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,3.7192118226600983,5.600121583674658,1845
2017-10-23,PHA386,02-0107,1,2017-10-23,2017-10-17,2017-10-16,2017-10-12,6.0,7.0,11.0,3.7192118226600983,5.600121583674658,359
2017-10-24,PHA386,02-3059,3,2017-10-24,2017-10-23,2017-10-17,2017-10-16,1.0,7.0,8.0,3.7192118226600983,5.600121583674658,1338
2017-11-01,PHA386,C2-1055,2,2017-11-01,2017-10-24,2017-10-23,2017-10-17,8.0,9.0,15.0,3.7192118226600983,5.600121583674658,4594
2017-11-02,PHA386,C2-5814,2,2017-11-02,2017-11-01,2017-10-24,2017-10-23,1.0,9.0,10.0,3.7192118226600983,5.600121583674658,4701
2017-11-08,PHA386,02-1927,1,2017-11-08,2017-11-02,2017-11-01,2017-10-24,6.0,7.0,15.0,3.7192118226600983,5.600121583674658,955
2017-11-15,PHA386,02-4601,1,2017-11-15,2017-11-08,2017-11-02,2017-11-01,7.0,13.0,14.0,3.7192118226600983,5.600121583674658,1753
2017-11-20,PHA386,02-4136,1,2017-11-20,2017-11-15,2017-11-08,2017-11-02,5.0,12.0,18.0,3.7192118226600983,5.600121583674658,1660
2017-11-27,PHA386,02-7016,1,2017-11-27,2017-11-20,2017-11-15,2017-11-08,7.0,12.0,19.0,3.7192118226600983,5.600121583674658,2437
2017-12-01,PHA386,C2-5814,2,2017-12-01,2017-11-27,2017-11-20,2017-11-15,4.0,11.0,16.0,3.7192118226600983,5.600121583674658,4701
2017-12-04,PHA386,20-4989,6,2017-12-04,2017-12-01,2017-11-27,2017-11-20,3.0,7.0,14.0,3.7192118226600983,5.600121583674658,4312
2017-12-05,PHA386,02-2240,2,2017-12-05,2017-12-04,2017-12-01,2017-11-27,1.0,4.0,8.0,3.7192118226600983,5.600121583674658,1075
2017-12-06,PHA386,02-5147,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.7192118226600983,5.600121583674658,1955
