InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-05,FUL117,01-1256,2,2017-01-05,2017-01-04,2017-01-03,2016-12-28,1.0,2.0,8.0,2.0357142857142856,1.6523253396752684,100
2017-01-10,FUL117,02-6693,1,2017-01-10,2017-01-05,2017-01-04,2017-01-03,5.0,6.0,7.0,2.0357142857142856,1.6523253396752684,2361
2017-01-11,FUL117,06-3087,1,2017-01-11,2017-01-10,2017-01-05,2017-01-04,1.0,6.0,7.0,2.0357142857142856,1.6523253396752684,3628
2017-01-12,FUL117,02-4601,2,2017-01-12,2017-01-11,2017-01-10,2017-01-05,1.0,2.0,7.0,2.0357142857142856,1.6523253396752684,1753
2017-01-17,FUL117,02-7127,1,2017-01-17,2017-01-12,2017-01-11,2017-01-10,5.0,6.0,7.0,2.0357142857142856,1.6523253396752684,2478
2017-01-18,FUL117,02-7954,1,2017-01-18,2017-01-17,2017-01-12,2017-01-11,1.0,6.0,7.0,2.0357142857142856,1.6523253396752684,2729
2017-01-19,FUL117,02-2515,2,2017-01-19,2017-01-18,2017-01-17,2017-01-12,1.0,2.0,7.0,2.0357142857142856,1.6523253396752684,1161
2017-01-23,FUL117,06-3130,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.0357142857142856,1.6523253396752684,3631
2017-01-24,FUL117,02-4771,2,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.0357142857142856,1.6523253396752684,1828
2017-01-25,FUL117,02-6693,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.0357142857142856,1.6523253396752684,2361
2017-01-26,FUL117,02-7127,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2478
2017-01-30,FUL117,02-6384,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.0357142857142856,1.6523253396752684,2285
2017-01-31,FUL117,02-7391,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.0357142857142856,1.6523253396752684,2574
2017-02-02,FUL117,10-3638,2,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,2.0357142857142856,1.6523253396752684,4131
2017-02-03,FUL117,02-5709,1,2017-02-03,2017-02-02,2017-01-31,2017-01-30,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,2124
2017-02-06,FUL117,02-3027,6,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,2.0357142857142856,1.6523253396752684,1324
2017-02-07,FUL117,02-2239,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1074
2017-02-08,FUL117,01-0473,3,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,77
2017-02-10,FUL117,01-8237,2,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,300
2017-02-14,FUL117,06-6972,1,2017-02-14,2017-02-10,2017-02-08,2017-02-07,4.0,6.0,7.0,2.0357142857142856,1.6523253396752684,3776
2017-02-16,FUL117,01-0473,3,2017-02-16,2017-02-14,2017-02-10,2017-02-08,2.0,6.0,8.0,2.0357142857142856,1.6523253396752684,77
2017-02-17,FUL117,02-2802,2,2017-02-17,2017-02-16,2017-02-14,2017-02-10,1.0,3.0,7.0,2.0357142857142856,1.6523253396752684,1233
2017-02-21,FUL117,01-8242,1,2017-02-21,2017-02-17,2017-02-16,2017-02-14,4.0,5.0,7.0,2.0357142857142856,1.6523253396752684,301
2017-02-23,FUL117,02-8991,1,2017-02-23,2017-02-21,2017-02-17,2017-02-16,2.0,6.0,7.0,2.0357142857142856,1.6523253396752684,3014
2017-02-24,FUL117,10-0528,1,2017-02-24,2017-02-23,2017-02-21,2017-02-17,1.0,3.0,7.0,2.0357142857142856,1.6523253396752684,4101
2017-02-27,FUL117,02-8504,1,2017-02-27,2017-02-24,2017-02-23,2017-02-21,3.0,4.0,6.0,2.0357142857142856,1.6523253396752684,2859
2017-02-28,FUL117,02-1517,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,839
2017-03-01,FUL117,02-1517,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,839
2017-03-03,FUL117,02-4975,2,2017-03-03,2017-03-01,2017-02-28,2017-02-27,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1884
2017-03-06,FUL117,02-6602,1,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,2.0357142857142856,1.6523253396752684,2343
2017-03-07,FUL117,06-1467,2,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,2.0357142857142856,1.6523253396752684,3598
2017-03-08,FUL117,06-1467,4,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,3598
2017-03-09,FUL117,20-8496,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,4376
2017-03-10,FUL117,06-3602,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3651
2017-03-15,FUL117,06-4840,2,2017-03-15,2017-03-10,2017-03-09,2017-03-08,5.0,6.0,7.0,2.0357142857142856,1.6523253396752684,3687
2017-03-16,FUL117,02-1756,1,2017-03-16,2017-03-15,2017-03-10,2017-03-09,1.0,6.0,7.0,2.0357142857142856,1.6523253396752684,895
2017-03-18,FUL117,02-3520,1,2017-03-18,2017-03-16,2017-03-15,2017-03-10,2.0,3.0,8.0,2.0357142857142856,1.6523253396752684,1470
2017-03-20,FUL117,11-5101,2,2017-03-20,2017-03-18,2017-03-16,2017-03-15,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,4185
2017-03-21,FUL117,02-1340,1,2017-03-21,2017-03-20,2017-03-18,2017-03-16,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,771
2017-03-22,FUL117,06-4318,2,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,3668
2017-03-23,FUL117,02-0552,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,527
2017-03-24,FUL117,06-5170,2,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3698
2017-03-27,FUL117,02-3027,4,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1324
2017-03-29,FUL117,20-8544,3,2017-03-29,2017-03-27,2017-03-24,2017-03-23,2.0,5.0,6.0,2.0357142857142856,1.6523253396752684,4383
2017-03-30,FUL117,08-0785,1,2017-03-30,2017-03-29,2017-03-27,2017-03-24,1.0,3.0,6.0,2.0357142857142856,1.6523253396752684,3850
2017-03-31,FUL117,02-4602,1,2017-03-31,2017-03-30,2017-03-29,2017-03-27,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,1754
2017-04-01,FUL117,02-3194,1,2017-04-01,2017-03-31,2017-03-30,2017-03-29,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1378
2017-04-03,FUL117,02-1340,2,2017-04-03,2017-04-01,2017-03-31,2017-03-30,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,771
2017-04-04,FUL117,02-4771,1,2017-04-04,2017-04-03,2017-04-01,2017-03-31,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1828
2017-04-05,FUL117,01-2275,4,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,116
2017-04-06,FUL117,02-7127,2,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2478
2017-04-08,FUL117,06-3632,1,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,3655
2017-04-10,FUL117,02-6169,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2218
2017-04-11,FUL117,02-7127,2,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,2478
2017-04-12,FUL117,01-1142,2,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,89
2017-04-13,FUL117,02-8378,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2847
2017-04-14,FUL117,02-7790,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2693
2017-04-17,FUL117,20-8496,4,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,4376
2017-04-18,FUL117,01-2673,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,138
2017-04-19,FUL117,06-0584,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,3579
2017-04-20,FUL117,02-5004,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1894
2017-04-22,FUL117,06-2444,1,2017-04-22,2017-04-20,2017-04-19,2017-04-18,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,3610
2017-04-24,FUL117,02-0637,2,2017-04-24,2017-04-22,2017-04-20,2017-04-19,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,573
2017-04-25,FUL117,06-0331,1,2017-04-25,2017-04-24,2017-04-22,2017-04-20,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,3563
2017-04-26,FUL117,06-5503,1,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,3712
2017-04-27,FUL117,02-1021,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,674
2017-04-29,FUL117,07-1505,1,2017-04-29,2017-04-27,2017-04-26,2017-04-25,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,3797
2017-05-01,FUL117,02-6059,1,2017-05-01,2017-04-29,2017-04-27,2017-04-26,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2194
2017-05-02,FUL117,SPC1876,2,2017-05-02,2017-05-01,2017-04-29,2017-04-27,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,5734
2017-05-03,FUL117,01-1181,1,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,94
2017-05-04,FUL117,02-5208,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1987
2017-05-05,FUL117,02-7222,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2511
2017-05-08,FUL117,06-0348,2,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,3567
2017-05-10,FUL117,01-2275,6,2017-05-10,2017-05-08,2017-05-05,2017-05-04,2.0,5.0,6.0,2.0357142857142856,1.6523253396752684,116
2017-05-11,FUL117,02-3692,1,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,2.0357142857142856,1.6523253396752684,1539
2017-05-12,FUL117,20-1073,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,4258
2017-05-15,FUL117,02-5228,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1998
2017-05-16,FUL117,02-1879,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,938
2017-05-18,FUL117,06-4991,1,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,2.0357142857142856,1.6523253396752684,3692
2017-05-20,FUL117,06-3602,2,2017-05-20,2017-05-18,2017-05-16,2017-05-15,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,3651
2017-05-22,FUL117,02-8551,1,2017-05-22,2017-05-20,2017-05-18,2017-05-16,2.0,4.0,6.0,2.0357142857142856,1.6523253396752684,2879
2017-05-23,FUL117,02-6075,1,2017-05-23,2017-05-22,2017-05-20,2017-05-18,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,2198
2017-05-24,FUL117,06-1467,3,2017-05-24,2017-05-23,2017-05-22,2017-05-20,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,3598
2017-05-25,FUL117,06-4991,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3692
2017-05-30,FUL117,01-4796,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.0357142857142856,1.6523253396752684,197
2017-06-01,FUL117,06-4318,1,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,2.0357142857142856,1.6523253396752684,3668
2017-06-02,FUL117,06-5453,1,2017-06-02,2017-06-01,2017-05-30,2017-05-25,1.0,3.0,8.0,2.0357142857142856,1.6523253396752684,3708
2017-06-05,FUL117,02-4599,1,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,2.0357142857142856,1.6523253396752684,1751
2017-06-06,FUL117,02-2910,6,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1267
2017-06-07,FUL117,06-3130,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,3631
2017-06-08,FUL117,02-4963,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1880
2017-06-09,FUL117,20-8544,5,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,4383
2017-06-10,FUL117,02-6059,1,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2194
2017-06-12,FUL117,SPC1830,1,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,5688
2017-06-13,FUL117,02-1016,1,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,671
2017-06-14,FUL117,01-3252,2,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,161
2017-06-15,FUL117,06-3602,5,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3651
2017-06-16,FUL117,02-8879,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2974
2017-06-17,FUL117,06-3083,1,2017-06-17,2017-06-16,2017-06-15,2017-06-14,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3627
2017-06-19,FUL117,02-5191,1,2017-06-19,2017-06-17,2017-06-16,2017-06-15,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1977
2017-06-20,FUL117,01-8237,2,2017-06-20,2017-06-19,2017-06-17,2017-06-16,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,300
2017-06-21,FUL117,10-5605,1,2017-06-21,2017-06-20,2017-06-19,2017-06-17,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,4156
2017-06-22,FUL117,08-0027,6,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3837
2017-06-23,FUL117,02-3194,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1378
2017-06-24,FUL117,02-8499,1,2017-06-24,2017-06-23,2017-06-22,2017-06-21,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2858
2017-06-26,FUL117,02-5342,1,2017-06-26,2017-06-24,2017-06-23,2017-06-22,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,2023
2017-06-27,FUL117,06-5162,1,2017-06-27,2017-06-26,2017-06-24,2017-06-23,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,3695
2017-06-28,FUL117,02-2642,1,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,1196
2017-06-29,FUL117,01-0473,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,77
2017-06-30,FUL117,01-4872,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,200
2017-07-03,FUL117,02-7285,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2526
2017-07-05,FUL117,06-1467,4,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.0357142857142856,1.6523253396752684,3598
2017-07-06,FUL117,06-0584,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.0357142857142856,1.6523253396752684,3579
2017-07-07,FUL117,01-2275,4,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,116
2017-07-10,FUL117,02-3027,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1324
2017-07-12,FUL117,02-0524,1,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,2.0357142857142856,1.6523253396752684,511
2017-07-13,FUL117,02-5447,1,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,2.0357142857142856,1.6523253396752684,2048
2017-07-14,FUL117,20-8496,2,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,4376
2017-07-17,FUL117,02-4771,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1828
2017-07-18,FUL117,02-6541,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2323
2017-07-19,FUL117,02-4822,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,1839
2017-07-20,FUL117,02-8378,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2847
2017-07-21,FUL117,02-6293,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2253
2017-07-24,FUL117,02-6030,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2182
2017-07-25,FUL117,02-5187,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1974
2017-07-27,FUL117,01-2275,5,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,2.0357142857142856,1.6523253396752684,116
2017-07-28,FUL117,02-4773,1,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1829
2017-07-31,FUL117,02-4963,1,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,2.0357142857142856,1.6523253396752684,1880
2017-08-01,FUL117,06-4840,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,3687
2017-08-02,FUL117,01-3026,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,149
2017-08-03,FUL117,02-7987,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2740
2017-08-04,FUL117,02-1340,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,771
2017-08-07,FUL117,02-4347,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1718
2017-08-08,FUL117,02-0524,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,511
2017-08-10,FUL117,SPC1994,4,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,2.0357142857142856,1.6523253396752684,5848
2017-08-12,FUL117,20-6746,2,2017-08-12,2017-08-10,2017-08-08,2017-08-07,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,4355
2017-08-14,FUL117,10-4784,2,2017-08-14,2017-08-12,2017-08-10,2017-08-08,2.0,4.0,6.0,2.0357142857142856,1.6523253396752684,4144
2017-08-15,FUL117,20-8544,6,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,4383
2017-08-17,FUL117,02-0107,2,2017-08-17,2017-08-15,2017-08-14,2017-08-12,2.0,3.0,5.0,2.0357142857142856,1.6523253396752684,359
2017-08-19,FUL117,SPC1416,2,2017-08-19,2017-08-17,2017-08-15,2017-08-14,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,5288
2017-08-21,FUL117,06-1451,2,2017-08-21,2017-08-19,2017-08-17,2017-08-15,2.0,4.0,6.0,2.0357142857142856,1.6523253396752684,3597
2017-08-22,FUL117,SPC1846,1,2017-08-22,2017-08-21,2017-08-19,2017-08-17,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,5704
2017-08-23,FUL117,06-6972,2,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,3776
2017-08-24,FUL117,10-5605,6,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,4156
2017-08-28,FUL117,06-4840,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.0357142857142856,1.6523253396752684,3687
2017-08-29,FUL117,02-6617,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,2.0357142857142856,1.6523253396752684,2350
2017-08-30,FUL117,02-0279,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,2.0357142857142856,1.6523253396752684,427
2017-09-01,FUL117,02-4822,1,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,1839
2017-09-05,FUL117,02-2642,1,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,2.0357142857142856,1.6523253396752684,1196
2017-09-06,FUL117,02-6621,1,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,2.0357142857142856,1.6523253396752684,2352
2017-09-07,FUL117,02-7534,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.0357142857142856,1.6523253396752684,2619
2017-09-08,FUL117,02-3079,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,1340
2017-09-09,FUL117,06-6291,1,2017-09-09,2017-09-08,2017-09-07,2017-09-06,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3756
2017-09-11,FUL117,01-4796,1,2017-09-11,2017-09-09,2017-09-08,2017-09-07,2.0,3.0,4.0,2.0357142857142856,1.6523253396752684,197
2017-09-13,FUL117,02-7077,1,2017-09-13,2017-09-11,2017-09-09,2017-09-08,2.0,4.0,5.0,2.0357142857142856,1.6523253396752684,2458
2017-09-14,FUL117,01-5469,1,2017-09-14,2017-09-13,2017-09-11,2017-09-09,1.0,3.0,5.0,2.0357142857142856,1.6523253396752684,226
2017-09-15,FUL117,02-6908,3,2017-09-15,2017-09-14,2017-09-13,2017-09-11,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,2415
2017-09-18,FUL117,02-5053,2,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1923
2017-09-20,FUL117,02-6621,2,2017-09-20,2017-09-18,2017-09-15,2017-09-14,2.0,5.0,6.0,2.0357142857142856,1.6523253396752684,2352
2017-09-21,FUL117,02-1513,1,2017-09-21,2017-09-20,2017-09-18,2017-09-15,1.0,3.0,6.0,2.0357142857142856,1.6523253396752684,837
2017-09-22,FUL117,02-6030,1,2017-09-22,2017-09-21,2017-09-20,2017-09-18,1.0,2.0,4.0,2.0357142857142856,1.6523253396752684,2182
2017-09-25,FUL117,02-3745,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1551
2017-09-26,FUL117,02-0010,4,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,333
2017-09-27,FUL117,10-4784,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,4144
2017-09-28,FUL117,20-8544,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,4383
2017-09-29,FUL117,02-6693,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,2361
2017-10-02,FUL117,02-4773,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1829
2017-10-03,FUL117,02-3133,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,1357
2017-10-04,FUL117,08-6320,3,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,3876
2017-10-05,FUL117,06-8210,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3781
2017-10-06,FUL117,06-1448,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.0357142857142856,1.6523253396752684,3596
2017-10-09,FUL117,01-2673,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.0357142857142856,1.6523253396752684,138
2017-10-10,FUL117,20-8544,4,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.0357142857142856,1.6523253396752684,4383
2017-10-11,FUL117,02-7790,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.0357142857142856,1.6523253396752684,2693
