InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-14,GLE139,02-5250,1,2016-04-14,2016-04-08,2016-04-06,2016-04-05,6.0,8.0,9.0,1.9958246346555324,1.3521961443138724,2002
2016-04-15,GLE139,02-4664,1,2016-04-15,2016-04-14,2016-04-08,2016-04-06,1.0,7.0,9.0,1.9958246346555324,1.3521961443138724,1776
2016-04-19,GLE139,02-7958,1,2016-04-19,2016-04-15,2016-04-14,2016-04-08,4.0,5.0,11.0,1.9958246346555324,1.3521961443138724,2731
2016-04-20,GLE139,02-0842,1,2016-04-20,2016-04-19,2016-04-15,2016-04-14,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,639
2016-04-21,GLE139,SPC9802,1,2016-04-21,2016-04-20,2016-04-19,2016-04-15,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,6160
2016-04-25,GLE139,02-1153,2,2016-04-25,2016-04-21,2016-04-20,2016-04-19,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,721
2016-04-26,GLE139,02-3263,2,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1396
2016-04-27,GLE139,SPC1130,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,5010
2016-04-28,GLE139,02-6889,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2414
2016-05-02,GLE139,02-5620,1,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2098
2016-05-04,GLE139,SPC1407,3,2016-05-04,2016-05-02,2016-04-28,2016-04-27,2.0,6.0,7.0,1.9958246346555324,1.3521961443138724,5279
2016-05-05,GLE139,02-4035,1,2016-05-05,2016-05-04,2016-05-02,2016-04-28,1.0,3.0,7.0,1.9958246346555324,1.3521961443138724,1626
2016-05-09,GLE139,02-2053,1,2016-05-09,2016-05-05,2016-05-04,2016-05-02,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,1002
2016-05-10,GLE139,02-7831,1,2016-05-10,2016-05-09,2016-05-05,2016-05-04,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2707
2016-05-11,GLE139,02-4015,1,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,1621
2016-05-12,GLE139,20-6267,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,4346
2016-05-16,GLE139,02-5173,2,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1967
2016-05-17,GLE139,02-4938,1,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1868
2016-05-18,GLE139,SPC1416,1,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,5288
2016-05-19,GLE139,02-2987,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,1298
2016-05-20,GLE139,01-3252,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,161
2016-05-23,GLE139,SPC1289,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,5164
2016-05-25,GLE139,02-7431,1,2016-05-25,2016-05-23,2016-05-20,2016-05-19,2.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2588
2016-05-26,GLE139,02-1409,1,2016-05-26,2016-05-25,2016-05-23,2016-05-20,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,794
2016-05-27,GLE139,02-3834,1,2016-05-27,2016-05-26,2016-05-25,2016-05-23,1.0,2.0,4.0,1.9958246346555324,1.3521961443138724,1584
2016-06-01,GLE139,02-8579,3,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.9958246346555324,1.3521961443138724,2897
2016-06-02,GLE139,02-0441,1,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.9958246346555324,1.3521961443138724,484
2016-06-03,GLE139,02-3223,1,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.9958246346555324,1.3521961443138724,1381
2016-06-06,GLE139,02-6384,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2285
2016-06-07,GLE139,02-3513,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1467
2016-06-08,GLE139,02-8291,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,2821
2016-06-09,GLE139,02-4015,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,1621
2016-06-10,GLE139,02-3942,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,1612
2016-06-13,GLE139,02-7363,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2559
2016-06-15,GLE139,02-3759,1,2016-06-15,2016-06-13,2016-06-10,2016-06-09,2.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1556
2016-06-16,GLE139,02-8579,2,2016-06-16,2016-06-15,2016-06-13,2016-06-10,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2897
2016-06-20,GLE139,10-3294,1,2016-06-20,2016-06-16,2016-06-15,2016-06-13,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,4124
2016-06-22,GLE139,02-5298,1,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,1.9958246346555324,1.3521961443138724,2011
2016-06-24,GLE139,02-3263,1,2016-06-24,2016-06-22,2016-06-20,2016-06-16,2.0,4.0,8.0,1.9958246346555324,1.3521961443138724,1396
2016-06-28,GLE139,02-4015,1,2016-06-28,2016-06-24,2016-06-22,2016-06-20,4.0,6.0,8.0,1.9958246346555324,1.3521961443138724,1621
2016-06-29,GLE139,02-7430,1,2016-06-29,2016-06-28,2016-06-24,2016-06-22,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,2587
2016-06-30,GLE139,02-2049,1,2016-06-30,2016-06-29,2016-06-28,2016-06-24,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,1000
2016-07-01,GLE139,02-2004,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,980
2016-07-05,GLE139,02-8919,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2984
2016-07-06,GLE139,02-7742,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2672
2016-07-07,GLE139,02-8291,3,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,2821
2016-07-08,GLE139,SPC1416,2,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,5288
2016-07-11,GLE139,02-1436,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,813
2016-07-12,GLE139,02-7363,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2559
2016-07-13,GLE139,02-7363,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,2559
2016-07-14,GLE139,02-5492,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2068
2016-07-15,GLE139,02-4213,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,1694
2016-07-18,GLE139,02-5492,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2068
2016-07-19,GLE139,02-7772,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2684
2016-07-20,GLE139,02-7431,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,2588
2016-07-22,GLE139,02-8508,2,2016-07-22,2016-07-20,2016-07-19,2016-07-18,2.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2861
2016-07-26,GLE139,02-4015,1,2016-07-26,2016-07-22,2016-07-20,2016-07-19,4.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1621
2016-07-27,GLE139,02-1153,3,2016-07-27,2016-07-26,2016-07-22,2016-07-20,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,721
2016-07-29,GLE139,02-5187,2,2016-07-29,2016-07-27,2016-07-26,2016-07-22,2.0,3.0,7.0,1.9958246346555324,1.3521961443138724,1974
2016-08-01,GLE139,02-7430,1,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2587
2016-08-03,GLE139,02-5187,3,2016-08-03,2016-08-01,2016-07-29,2016-07-27,2.0,5.0,7.0,1.9958246346555324,1.3521961443138724,1974
2016-08-04,GLE139,10-3638,1,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,4131
2016-08-05,GLE139,02-5708,1,2016-08-05,2016-08-04,2016-08-03,2016-08-01,1.0,2.0,4.0,1.9958246346555324,1.3521961443138724,2123
2016-08-08,GLE139,02-3513,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1467
2016-08-09,GLE139,02-6388,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2286
2016-08-10,GLE139,02-3759,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,1556
2016-08-11,GLE139,02-5874,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2159
2016-08-12,GLE139,SPC1215,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,5094
2016-08-15,GLE139,02-5173,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1967
2016-08-17,GLE139,02-4699,1,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1783
2016-08-18,GLE139,02-5075,1,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,1932
2016-08-22,GLE139,02-3572,1,2016-08-22,2016-08-18,2016-08-17,2016-08-15,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,1494
2016-08-24,GLE139,02-5187,1,2016-08-24,2016-08-22,2016-08-18,2016-08-17,2.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1974
2016-08-29,GLE139,02-3263,2,2016-08-29,2016-08-24,2016-08-22,2016-08-18,5.0,7.0,11.0,1.9958246346555324,1.3521961443138724,1396
2016-08-30,GLE139,02-3839,2,2016-08-30,2016-08-29,2016-08-24,2016-08-22,1.0,6.0,8.0,1.9958246346555324,1.3521961443138724,1588
2016-08-31,GLE139,02-3503,1,2016-08-31,2016-08-30,2016-08-29,2016-08-24,1.0,2.0,7.0,1.9958246346555324,1.3521961443138724,1464
2016-09-06,GLE139,02-5708,2,2016-09-06,2016-08-31,2016-08-30,2016-08-29,6.0,7.0,8.0,1.9958246346555324,1.3521961443138724,2123
2016-09-07,GLE139,02-5874,1,2016-09-07,2016-09-06,2016-08-31,2016-08-30,1.0,7.0,8.0,1.9958246346555324,1.3521961443138724,2159
2016-09-08,GLE139,02-8522,1,2016-09-08,2016-09-07,2016-09-06,2016-08-31,1.0,2.0,8.0,1.9958246346555324,1.3521961443138724,2868
2016-09-12,GLE139,02-5624,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2101
2016-09-14,GLE139,02-0441,1,2016-09-14,2016-09-12,2016-09-08,2016-09-07,2.0,6.0,7.0,1.9958246346555324,1.3521961443138724,484
2016-09-15,GLE139,02-4164,3,2016-09-15,2016-09-14,2016-09-12,2016-09-08,1.0,3.0,7.0,1.9958246346555324,1.3521961443138724,1676
2016-09-16,GLE139,SPC1456,6,2016-09-16,2016-09-15,2016-09-14,2016-09-12,1.0,2.0,4.0,1.9958246346555324,1.3521961443138724,5326
2016-09-19,GLE139,02-4015,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1621
2016-09-21,GLE139,10-3638,1,2016-09-21,2016-09-19,2016-09-16,2016-09-15,2.0,5.0,6.0,1.9958246346555324,1.3521961443138724,4131
2016-09-22,GLE139,02-7121,1,2016-09-22,2016-09-21,2016-09-19,2016-09-16,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2476
2016-09-23,GLE139,02-7347,1,2016-09-23,2016-09-22,2016-09-21,2016-09-19,1.0,2.0,4.0,1.9958246346555324,1.3521961443138724,2552
2016-09-26,GLE139,02-6105,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2206
2016-09-27,GLE139,02-3839,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,1588
2016-09-28,GLE139,SPC9505,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.9958246346555324,1.3521961443138724,6131
2016-10-04,GLE139,02-6843,1,2016-10-04,2016-09-28,2016-09-27,2016-09-26,6.0,7.0,8.0,1.9958246346555324,1.3521961443138724,2398
2016-10-07,GLE139,02-3839,1,2016-10-07,2016-10-04,2016-09-28,2016-09-27,3.0,9.0,10.0,1.9958246346555324,1.3521961443138724,1588
2016-10-10,GLE139,02-1926,1,2016-10-10,2016-10-07,2016-10-04,2016-09-28,3.0,6.0,12.0,1.9958246346555324,1.3521961443138724,954
2016-10-12,GLE139,01-2597,3,2016-10-12,2016-10-10,2016-10-07,2016-10-04,2.0,5.0,8.0,1.9958246346555324,1.3521961443138724,132
2016-10-13,GLE139,02-8322,1,2016-10-13,2016-10-12,2016-10-10,2016-10-07,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2840
2016-10-14,GLE139,01-1181,1,2016-10-14,2016-10-13,2016-10-12,2016-10-10,1.0,2.0,4.0,1.9958246346555324,1.3521961443138724,94
2016-10-17,GLE139,02-1146,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.9958246346555324,1.3521961443138724,719
2016-10-18,GLE139,02-7772,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,2684
2016-10-20,GLE139,02-7363,2,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2559
2016-10-25,GLE139,02-8701,1,2016-10-25,2016-10-20,2016-10-18,2016-10-17,5.0,7.0,8.0,1.9958246346555324,1.3521961443138724,2921
2016-10-27,GLE139,02-1132,1,2016-10-27,2016-10-25,2016-10-20,2016-10-18,2.0,7.0,9.0,1.9958246346555324,1.3521961443138724,711
2016-10-31,GLE139,02-6885,1,2016-10-31,2016-10-27,2016-10-25,2016-10-20,4.0,6.0,11.0,1.9958246346555324,1.3521961443138724,2412
2016-11-01,GLE139,02-1237,2,2016-11-01,2016-10-31,2016-10-27,2016-10-25,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,743
2016-11-03,GLE139,02-7121,1,2016-11-03,2016-11-01,2016-10-31,2016-10-27,2.0,3.0,7.0,1.9958246346555324,1.3521961443138724,2476
2016-11-07,GLE139,02-2053,2,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1002
2016-11-09,GLE139,02-3520,1,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,1.9958246346555324,1.3521961443138724,1470
2016-11-10,GLE139,02-0056,1,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,1.9958246346555324,1.3521961443138724,346
2016-11-15,GLE139,02-4111,1,2016-11-15,2016-11-10,2016-11-09,2016-11-07,5.0,6.0,8.0,1.9958246346555324,1.3521961443138724,1649
2016-11-21,GLE139,02-7363,2,2016-11-21,2016-11-15,2016-11-10,2016-11-09,6.0,11.0,12.0,1.9958246346555324,1.3521961443138724,2559
2016-11-23,GLE139,02-5187,1,2016-11-23,2016-11-21,2016-11-15,2016-11-10,2.0,8.0,13.0,1.9958246346555324,1.3521961443138724,1974
2016-11-28,GLE139,02-3897,1,2016-11-28,2016-11-23,2016-11-21,2016-11-15,5.0,7.0,13.0,1.9958246346555324,1.3521961443138724,1603
2016-11-29,GLE139,02-7363,1,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,1.9958246346555324,1.3521961443138724,2559
2016-12-01,GLE139,02-5117,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,1.9958246346555324,1.3521961443138724,1949
2016-12-02,GLE139,02-3513,3,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,1.9958246346555324,1.3521961443138724,1467
2016-12-05,GLE139,02-3801,1,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,1.9958246346555324,1.3521961443138724,1573
2016-12-06,GLE139,SPC1697,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.9958246346555324,1.3521961443138724,5561
2016-12-08,GLE139,02-6883,4,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2411
2016-12-09,GLE139,02-5624,1,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,1.9958246346555324,1.3521961443138724,2101
2016-12-13,GLE139,02-7077,2,2016-12-13,2016-12-09,2016-12-08,2016-12-06,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,2458
2016-12-14,GLE139,01-3252,1,2016-12-14,2016-12-13,2016-12-09,2016-12-08,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,161
2016-12-15,GLE139,02-8291,2,2016-12-15,2016-12-14,2016-12-13,2016-12-09,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,2821
2016-12-19,GLE139,02-0056,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,346
2016-12-20,GLE139,02-1237,3,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,743
2016-12-21,GLE139,02-5874,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,2159
2016-12-22,GLE139,02-7363,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2559
2016-12-28,GLE139,02-3027,4,2016-12-28,2016-12-22,2016-12-21,2016-12-20,6.0,7.0,8.0,1.9958246346555324,1.3521961443138724,1324
2016-12-30,GLE139,02-3520,1,2016-12-30,2016-12-28,2016-12-22,2016-12-21,2.0,8.0,9.0,1.9958246346555324,1.3521961443138724,1470
2017-01-03,GLE139,02-0996,2,2017-01-03,2016-12-30,2016-12-28,2016-12-22,4.0,6.0,12.0,1.9958246346555324,1.3521961443138724,660
2017-01-05,GLE139,02-5055,2,2017-01-05,2017-01-03,2016-12-30,2016-12-28,2.0,6.0,8.0,1.9958246346555324,1.3521961443138724,1924
2017-01-09,GLE139,02-7077,1,2017-01-09,2017-01-05,2017-01-03,2016-12-30,4.0,6.0,10.0,1.9958246346555324,1.3521961443138724,2458
2017-01-10,GLE139,02-3498,2,2017-01-10,2017-01-09,2017-01-05,2017-01-03,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,1461
2017-01-12,GLE139,02-5705,1,2017-01-12,2017-01-10,2017-01-09,2017-01-05,2.0,3.0,7.0,1.9958246346555324,1.3521961443138724,2120
2017-01-13,GLE139,SPC0247,1,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,1.9958246346555324,1.3521961443138724,4845
2017-01-16,GLE139,02-3497,2,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,1.9958246346555324,1.3521961443138724,1460
2017-01-18,GLE139,02-3418,1,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1422
2017-01-19,GLE139,02-7363,3,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,1.9958246346555324,1.3521961443138724,2559
2017-01-23,GLE139,02-5708,2,2017-01-23,2017-01-19,2017-01-18,2017-01-16,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,2123
2017-01-26,GLE139,02-5874,1,2017-01-26,2017-01-23,2017-01-19,2017-01-18,3.0,7.0,8.0,1.9958246346555324,1.3521961443138724,2159
2017-01-30,GLE139,02-5191,5,2017-01-30,2017-01-26,2017-01-23,2017-01-19,4.0,7.0,11.0,1.9958246346555324,1.3521961443138724,1977
2017-02-01,GLE139,02-2794,1,2017-02-01,2017-01-30,2017-01-26,2017-01-23,2.0,6.0,9.0,1.9958246346555324,1.3521961443138724,1231
2017-02-02,GLE139,SPC1763,1,2017-02-02,2017-02-01,2017-01-30,2017-01-26,1.0,3.0,7.0,1.9958246346555324,1.3521961443138724,5625
2017-02-06,GLE139,02-0134,2,2017-02-06,2017-02-02,2017-02-01,2017-01-30,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,372
2017-02-07,GLE139,02-0134,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,372
2017-02-09,GLE139,02-2065,1,2017-02-09,2017-02-07,2017-02-06,2017-02-02,2.0,3.0,7.0,1.9958246346555324,1.3521961443138724,1009
2017-02-13,GLE139,SPC1777,1,2017-02-13,2017-02-09,2017-02-07,2017-02-06,4.0,6.0,7.0,1.9958246346555324,1.3521961443138724,5637
2017-02-14,GLE139,02-1021,1,2017-02-14,2017-02-13,2017-02-09,2017-02-07,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,674
2017-02-15,GLE139,02-6815,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,2388
2017-02-16,GLE139,02-6059,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2194
2017-02-20,GLE139,SPC1703,1,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,5567
2017-02-21,GLE139,SPC1790,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,5649
2017-02-22,GLE139,02-8819,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,2964
2017-02-23,GLE139,02-8819,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,2964
2017-02-27,GLE139,02-0056,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,346
2017-03-01,GLE139,02-2278,1,2017-03-01,2017-02-27,2017-02-23,2017-02-22,2.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1080
2017-03-06,GLE139,02-3053,1,2017-03-06,2017-03-01,2017-02-27,2017-02-23,5.0,7.0,11.0,1.9958246346555324,1.3521961443138724,1334
2017-03-08,GLE139,SPC0247,1,2017-03-08,2017-03-06,2017-03-01,2017-02-27,2.0,7.0,9.0,1.9958246346555324,1.3521961443138724,4845
2017-03-09,GLE139,SPC1798,1,2017-03-09,2017-03-08,2017-03-06,2017-03-01,1.0,3.0,8.0,1.9958246346555324,1.3521961443138724,5657
2017-03-13,GLE139,02-0134,3,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,1.9958246346555324,1.3521961443138724,372
2017-03-14,GLE139,02-6050,1,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2189
2017-03-15,GLE139,SPC1818,2,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,5676
2017-03-20,GLE139,02-5191,2,2017-03-20,2017-03-15,2017-03-14,2017-03-13,5.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1977
2017-03-21,GLE139,02-8817,1,2017-03-21,2017-03-20,2017-03-15,2017-03-14,1.0,6.0,7.0,1.9958246346555324,1.3521961443138724,2963
2017-03-22,GLE139,01-0473,1,2017-03-22,2017-03-21,2017-03-20,2017-03-15,1.0,2.0,7.0,1.9958246346555324,1.3521961443138724,77
2017-03-23,GLE139,SPC1828,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,5686
2017-03-27,GLE139,02-7431,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,2588
2017-03-28,GLE139,SPC1818,3,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,5676
2017-03-30,GLE139,02-5191,1,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,1.9958246346555324,1.3521961443138724,1977
2017-04-03,GLE139,02-5117,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,1.9958246346555324,1.3521961443138724,1949
2017-04-04,GLE139,SPC1091,2,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,1.9958246346555324,1.3521961443138724,4972
2017-04-05,GLE139,02-2536,2,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,1.9958246346555324,1.3521961443138724,1167
2017-04-06,GLE139,SPC0111,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.9958246346555324,1.3521961443138724,4795
2017-04-10,GLE139,02-2065,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1009
2017-04-11,GLE139,02-5152,2,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.9958246346555324,1.3521961443138724,1957
