InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-06,SMI172,02-1929,1,2016-05-06,2016-05-05,2016-05-03,2016-05-02,1.0,3.0,4.0,2.5660377358490565,2.4742632403113336,957
2016-05-10,SMI172,02-6355,2,2016-05-10,2016-05-06,2016-05-05,2016-05-03,4.0,5.0,7.0,2.5660377358490565,2.4742632403113336,2274
2016-05-11,SMI172,02-0702,4,2016-05-11,2016-05-10,2016-05-06,2016-05-05,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,604
2016-05-12,SMI172,06-0082,2,2016-05-12,2016-05-11,2016-05-10,2016-05-06,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,3554
2016-05-13,SMI172,SPC1471,6,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,5341
2016-05-17,SMI172,01-0264,4,2016-05-17,2016-05-13,2016-05-12,2016-05-11,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,61
2016-05-18,SMI172,02-2428,6,2016-05-18,2016-05-17,2016-05-13,2016-05-12,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1124
2016-05-19,SMI172,02-4173,12,2016-05-19,2016-05-18,2016-05-17,2016-05-13,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,1682
2016-05-25,SMI172,02-7786,1,2016-05-25,2016-05-19,2016-05-18,2016-05-17,6.0,7.0,8.0,2.5660377358490565,2.4742632403113336,2690
2016-05-26,SMI172,01-1142,13,2016-05-26,2016-05-25,2016-05-19,2016-05-18,1.0,7.0,8.0,2.5660377358490565,2.4742632403113336,89
2016-05-31,SMI172,02-0725,3,2016-05-31,2016-05-26,2016-05-25,2016-05-19,5.0,6.0,12.0,2.5660377358490565,2.4742632403113336,610
2016-06-01,SMI172,02-6693,10,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2361
2016-06-06,SMI172,02-5154,2,2016-06-06,2016-06-01,2016-05-31,2016-05-26,5.0,6.0,11.0,2.5660377358490565,2.4742632403113336,1958
2016-06-07,SMI172,02-1153,6,2016-06-07,2016-06-06,2016-06-01,2016-05-31,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,721
2016-06-09,SMI172,06-0082,8,2016-06-09,2016-06-07,2016-06-06,2016-06-01,2.0,3.0,8.0,2.5660377358490565,2.4742632403113336,3554
2016-06-13,SMI172,02-1115,1,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,704
2016-06-14,SMI172,03-3193,1,2016-06-14,2016-06-13,2016-06-09,2016-06-07,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,3271
2016-06-16,SMI172,02-6693,10,2016-06-16,2016-06-14,2016-06-13,2016-06-09,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,2361
2016-06-20,SMI172,02-3478,3,2016-06-20,2016-06-16,2016-06-14,2016-06-13,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1450
2016-06-21,SMI172,02-6105,1,2016-06-21,2016-06-20,2016-06-16,2016-06-14,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,2206
2016-06-27,SMI172,02-3399,1,2016-06-27,2016-06-21,2016-06-20,2016-06-16,6.0,7.0,11.0,2.5660377358490565,2.4742632403113336,1418
2016-06-28,SMI172,02-3101,1,2016-06-28,2016-06-27,2016-06-21,2016-06-20,1.0,7.0,8.0,2.5660377358490565,2.4742632403113336,1348
2016-06-29,SMI172,SPC1546,2,2016-06-29,2016-06-28,2016-06-27,2016-06-21,1.0,2.0,8.0,2.5660377358490565,2.4742632403113336,5414
2016-06-30,SMI172,02-0857,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,646
2016-07-05,SMI172,02-2983,1,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1295
2016-07-06,SMI172,02-6355,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2274
2016-07-07,SMI172,02-8139,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,2771
2016-07-11,SMI172,02-0857,1,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,646
2016-07-12,SMI172,02-5735,12,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,2131
2016-07-15,SMI172,02-2644,4,2016-07-15,2016-07-12,2016-07-11,2016-07-07,3.0,4.0,8.0,2.5660377358490565,2.4742632403113336,1198
2016-07-19,SMI172,02-2365,2,2016-07-19,2016-07-15,2016-07-12,2016-07-11,4.0,7.0,8.0,2.5660377358490565,2.4742632403113336,1097
2016-07-21,SMI172,02-4164,2,2016-07-21,2016-07-19,2016-07-15,2016-07-12,2.0,6.0,9.0,2.5660377358490565,2.4742632403113336,1676
2016-07-26,SMI172,02-7292,12,2016-07-26,2016-07-21,2016-07-19,2016-07-15,5.0,7.0,11.0,2.5660377358490565,2.4742632403113336,2529
2016-08-02,SMI172,02-6355,1,2016-08-02,2016-07-26,2016-07-21,2016-07-19,7.0,12.0,14.0,2.5660377358490565,2.4742632403113336,2274
2016-08-04,SMI172,02-0793,1,2016-08-04,2016-08-02,2016-07-26,2016-07-21,2.0,9.0,14.0,2.5660377358490565,2.4742632403113336,628
2016-08-09,SMI172,04-8140,1,2016-08-09,2016-08-04,2016-08-02,2016-07-26,5.0,7.0,14.0,2.5660377358490565,2.4742632403113336,3530
2016-08-11,SMI172,04-8140,1,2016-08-11,2016-08-09,2016-08-04,2016-08-02,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,3530
2016-08-16,SMI172,02-8218,1,2016-08-16,2016-08-11,2016-08-09,2016-08-04,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,2795
2016-08-22,SMI172,02-6693,9,2016-08-22,2016-08-16,2016-08-11,2016-08-09,6.0,11.0,13.0,2.5660377358490565,2.4742632403113336,2361
2016-08-23,SMI172,02-7697,4,2016-08-23,2016-08-22,2016-08-16,2016-08-11,1.0,7.0,12.0,2.5660377358490565,2.4742632403113336,2653
2016-08-25,SMI172,02-5735,6,2016-08-25,2016-08-23,2016-08-22,2016-08-16,2.0,3.0,9.0,2.5660377358490565,2.4742632403113336,2131
2016-08-30,SMI172,02-0842,2,2016-08-30,2016-08-25,2016-08-23,2016-08-22,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,639
2016-08-31,SMI172,02-1430,1,2016-08-31,2016-08-30,2016-08-25,2016-08-23,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,807
2016-09-01,SMI172,01-3776,24,2016-09-01,2016-08-31,2016-08-30,2016-08-25,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,172
2016-09-06,SMI172,02-8139,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2771
2016-09-08,SMI172,02-2365,1,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,1097
2016-09-13,SMI172,SPC1307,48,2016-09-13,2016-09-08,2016-09-06,2016-09-01,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,5182
2016-09-15,SMI172,01-3776,24,2016-09-15,2016-09-13,2016-09-08,2016-09-06,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,172
2016-09-19,SMI172,02-3285,1,2016-09-19,2016-09-15,2016-09-13,2016-09-08,4.0,6.0,11.0,2.5660377358490565,2.4742632403113336,1402
2016-09-20,SMI172,02-3079,1,2016-09-20,2016-09-19,2016-09-15,2016-09-13,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,1340
2016-09-22,SMI172,02-1300,1,2016-09-22,2016-09-20,2016-09-19,2016-09-15,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,762
2016-09-27,SMI172,02-5903,1,2016-09-27,2016-09-22,2016-09-20,2016-09-19,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,2164
2016-09-28,SMI172,02-7294,4,2016-09-28,2016-09-27,2016-09-22,2016-09-20,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,2531
2016-09-29,SMI172,02-1153,1,2016-09-29,2016-09-28,2016-09-27,2016-09-22,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,721
2016-10-03,SMI172,02-1146,2,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,719
2016-10-04,SMI172,02-3628,3,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1521
2016-10-05,SMI172,02-0436,4,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,481
2016-10-06,SMI172,02-8174,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2783
2016-10-11,SMI172,02-3018,1,2016-10-11,2016-10-06,2016-10-05,2016-10-04,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1319
2016-10-13,SMI172,02-2944,2,2016-10-13,2016-10-11,2016-10-06,2016-10-05,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,1278
2016-10-14,SMI172,02-7672,1,2016-10-14,2016-10-13,2016-10-11,2016-10-06,1.0,3.0,8.0,2.5660377358490565,2.4742632403113336,2644
2016-10-17,SMI172,02-2948,3,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.5660377358490565,2.4742632403113336,1279
2016-10-18,SMI172,02-2374,6,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1104
2016-10-20,SMI172,02-2991,1,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,2.5660377358490565,2.4742632403113336,1301
2016-10-25,SMI172,02-3100,6,2016-10-25,2016-10-20,2016-10-18,2016-10-17,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,1347
2016-10-27,SMI172,02-6776,4,2016-10-27,2016-10-25,2016-10-20,2016-10-18,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,2378
2016-11-01,SMI172,02-2948,3,2016-11-01,2016-10-27,2016-10-25,2016-10-20,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,1279
2016-11-04,SMI172,02-3009,2,2016-11-04,2016-11-01,2016-10-27,2016-10-25,3.0,8.0,10.0,2.5660377358490565,2.4742632403113336,1315
2016-11-08,SMI172,02-1525,2,2016-11-08,2016-11-04,2016-11-01,2016-10-27,4.0,7.0,12.0,2.5660377358490565,2.4742632403113336,846
2016-11-10,SMI172,02-5903,2,2016-11-10,2016-11-08,2016-11-04,2016-11-01,2.0,6.0,9.0,2.5660377358490565,2.4742632403113336,2164
2016-11-11,SMI172,02-8785,2,2016-11-11,2016-11-10,2016-11-08,2016-11-04,1.0,3.0,7.0,2.5660377358490565,2.4742632403113336,2952
2016-11-15,SMI172,02-7045,6,2016-11-15,2016-11-11,2016-11-10,2016-11-08,4.0,5.0,7.0,2.5660377358490565,2.4742632403113336,2448
2016-11-17,SMI172,02-1146,13,2016-11-17,2016-11-15,2016-11-11,2016-11-10,2.0,6.0,7.0,2.5660377358490565,2.4742632403113336,719
2016-11-22,SMI172,02-1153,4,2016-11-22,2016-11-17,2016-11-15,2016-11-11,5.0,7.0,11.0,2.5660377358490565,2.4742632403113336,721
2016-11-29,SMI172,02-0847,4,2016-11-29,2016-11-22,2016-11-17,2016-11-15,7.0,12.0,14.0,2.5660377358490565,2.4742632403113336,641
2016-12-01,SMI172,02-8991,1,2016-12-01,2016-11-29,2016-11-22,2016-11-17,2.0,9.0,14.0,2.5660377358490565,2.4742632403113336,3014
2016-12-06,SMI172,02-3009,1,2016-12-06,2016-12-01,2016-11-29,2016-11-22,5.0,7.0,14.0,2.5660377358490565,2.4742632403113336,1315
2016-12-08,SMI172,02-7135,1,2016-12-08,2016-12-06,2016-12-01,2016-11-29,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,2481
2016-12-12,SMI172,02-7958,2,2016-12-12,2016-12-08,2016-12-06,2016-12-01,4.0,6.0,11.0,2.5660377358490565,2.4742632403113336,2731
2016-12-13,SMI172,17-3698,1,2016-12-13,2016-12-12,2016-12-08,2016-12-06,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,4222
2016-12-15,SMI172,02-1146,2,2016-12-15,2016-12-13,2016-12-12,2016-12-08,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,719
2016-12-20,SMI172,02-3520,2,2016-12-20,2016-12-15,2016-12-13,2016-12-12,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,1470
2016-12-22,SMI172,02-3520,2,2016-12-22,2016-12-20,2016-12-15,2016-12-13,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,1470
2016-12-27,SMI172,01-0343,6,2016-12-27,2016-12-22,2016-12-20,2016-12-15,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,69
2016-12-28,SMI172,02-0112,3,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,361
2016-12-29,SMI172,02-0847,4,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,641
2017-01-03,SMI172,02-6384,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2285
2017-01-10,SMI172,02-2005,2,2017-01-10,2017-01-03,2016-12-29,2016-12-28,7.0,12.0,13.0,2.5660377358490565,2.4742632403113336,981
2017-01-12,SMI172,02-3009,6,2017-01-12,2017-01-10,2017-01-03,2016-12-29,2.0,9.0,14.0,2.5660377358490565,2.4742632403113336,1315
2017-01-17,SMI172,02-5709,14,2017-01-17,2017-01-12,2017-01-10,2017-01-03,5.0,7.0,14.0,2.5660377358490565,2.4742632403113336,2124
2017-01-24,SMI172,02-7294,2,2017-01-24,2017-01-17,2017-01-12,2017-01-10,7.0,12.0,14.0,2.5660377358490565,2.4742632403113336,2531
2017-01-26,SMI172,02-7726,2,2017-01-26,2017-01-24,2017-01-17,2017-01-12,2.0,9.0,14.0,2.5660377358490565,2.4742632403113336,2665
2017-01-30,SMI172,02-1779,6,2017-01-30,2017-01-26,2017-01-24,2017-01-17,4.0,6.0,13.0,2.5660377358490565,2.4742632403113336,911
2017-01-31,SMI172,02-7781,1,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,2687
2017-02-02,SMI172,02-7781,1,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,2687
2017-02-07,SMI172,17-3699,1,2017-02-07,2017-02-02,2017-01-31,2017-01-30,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,4223
2017-02-08,SMI172,02-0847,1,2017-02-08,2017-02-07,2017-02-02,2017-01-31,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,641
2017-02-09,SMI172,02-5871,2,2017-02-09,2017-02-08,2017-02-07,2017-02-02,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,2158
2017-02-13,SMI172,02-7823,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.5660377358490565,2.4742632403113336,2704
2017-02-14,SMI172,02-5171,2,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.5660377358490565,2.4742632403113336,1966
2017-02-15,SMI172,02-2910,25,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.5660377358490565,2.4742632403113336,1267
2017-02-16,SMI172,02-9867,36,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,3214
2017-02-21,SMI172,02-8551,2,2017-02-21,2017-02-16,2017-02-15,2017-02-14,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,2879
2017-02-23,SMI172,SPC1810,2,2017-02-23,2017-02-21,2017-02-16,2017-02-15,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,5668
2017-02-28,SMI172,02-4267,6,2017-02-28,2017-02-23,2017-02-21,2017-02-16,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,1705
2017-03-02,SMI172,02-2118,2,2017-03-02,2017-02-28,2017-02-23,2017-02-21,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,1026
2017-03-07,SMI172,02-2660,6,2017-03-07,2017-03-02,2017-02-28,2017-02-23,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,1208
2017-03-08,SMI172,02-6242,3,2017-03-08,2017-03-07,2017-03-02,2017-02-28,1.0,6.0,8.0,2.5660377358490565,2.4742632403113336,2237
2017-03-09,SMI172,02-5190,6,2017-03-09,2017-03-08,2017-03-07,2017-03-02,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,1976
2017-03-14,SMI172,02-0847,3,2017-03-14,2017-03-09,2017-03-08,2017-03-07,5.0,6.0,7.0,2.5660377358490565,2.4742632403113336,641
2017-03-16,SMI172,02-6250,2,2017-03-16,2017-03-14,2017-03-09,2017-03-08,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,2239
2017-03-20,SMI172,02-6384,3,2017-03-20,2017-03-16,2017-03-14,2017-03-09,4.0,6.0,11.0,2.5660377358490565,2.4742632403113336,2285
2017-03-21,SMI172,02-6250,2,2017-03-21,2017-03-20,2017-03-16,2017-03-14,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,2239
2017-03-23,SMI172,01-0284,24,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,64
2017-03-27,SMI172,02-5190,6,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1976
2017-03-28,SMI172,02-3661,3,2017-03-28,2017-03-27,2017-03-23,2017-03-21,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,1528
2017-03-30,SMI172,02-5171,5,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,1966
2017-04-03,SMI172,01-5071,6,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,206
2017-04-04,SMI172,02-1363,1,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,779
2017-04-06,SMI172,02-8412,2,2017-04-06,2017-04-04,2017-04-03,2017-03-30,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,2853
2017-04-10,SMI172,02-2118,6,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1026
2017-04-11,SMI172,02-6250,1,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,2239
2017-04-13,SMI172,SPC0210,3,2017-04-13,2017-04-11,2017-04-10,2017-04-06,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,4833
2017-04-18,SMI172,02-5330,2,2017-04-18,2017-04-13,2017-04-11,2017-04-10,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,2019
2017-04-20,SMI172,02-4401,2,2017-04-20,2017-04-18,2017-04-13,2017-04-11,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,1723
2017-04-25,SMI172,02-2660,3,2017-04-25,2017-04-20,2017-04-18,2017-04-13,5.0,7.0,12.0,2.5660377358490565,2.4742632403113336,1208
2017-04-27,SMI172,02-6210,1,2017-04-27,2017-04-25,2017-04-20,2017-04-18,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,2230
2017-05-01,SMI172,02-6384,2,2017-05-01,2017-04-27,2017-04-25,2017-04-20,4.0,6.0,11.0,2.5660377358490565,2.4742632403113336,2285
2017-05-02,SMI172,02-1124,2,2017-05-02,2017-05-01,2017-04-27,2017-04-25,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,707
2017-05-04,SMI172,02-4401,1,2017-05-04,2017-05-02,2017-05-01,2017-04-27,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,1723
2017-05-08,SMI172,SPC1832,12,2017-05-08,2017-05-04,2017-05-02,2017-05-01,4.0,6.0,7.0,2.5660377358490565,2.4742632403113336,5690
2017-05-09,SMI172,02-1363,2,2017-05-09,2017-05-08,2017-05-04,2017-05-02,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,779
2017-05-11,SMI172,02-7294,4,2017-05-11,2017-05-09,2017-05-08,2017-05-04,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,2531
2017-05-16,SMI172,02-6242,2,2017-05-16,2017-05-11,2017-05-09,2017-05-08,5.0,7.0,8.0,2.5660377358490565,2.4742632403113336,2237
2017-05-18,SMI172,02-1014,1,2017-05-18,2017-05-16,2017-05-11,2017-05-09,2.0,7.0,9.0,2.5660377358490565,2.4742632403113336,669
2017-05-22,SMI172,02-7765,12,2017-05-22,2017-05-18,2017-05-16,2017-05-11,4.0,6.0,11.0,2.5660377358490565,2.4742632403113336,2683
2017-05-23,SMI172,02-4401,4,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,1723
2017-05-25,SMI172,02-2660,6,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,2.5660377358490565,2.4742632403113336,1208
2017-05-31,SMI172,02-1363,2,2017-05-31,2017-05-25,2017-05-23,2017-05-22,6.0,8.0,9.0,2.5660377358490565,2.4742632403113336,779
2017-06-01,SMI172,02-1266,1,2017-06-01,2017-05-31,2017-05-25,2017-05-23,1.0,7.0,9.0,2.5660377358490565,2.4742632403113336,750
2017-06-06,SMI172,SPC1877,1,2017-06-06,2017-06-01,2017-05-31,2017-05-25,5.0,6.0,12.0,2.5660377358490565,2.4742632403113336,5735
2017-06-08,SMI172,02-1124,2,2017-06-08,2017-06-06,2017-06-01,2017-05-31,2.0,7.0,8.0,2.5660377358490565,2.4742632403113336,707
2017-06-12,SMI172,02-2836,4,2017-06-12,2017-06-08,2017-06-06,2017-06-01,4.0,6.0,11.0,2.5660377358490565,2.4742632403113336,1242
2017-06-13,SMI172,02-8689,6,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,2.5660377358490565,2.4742632403113336,2915
2017-06-16,SMI172,02-5212,6,2017-06-16,2017-06-13,2017-06-12,2017-06-08,3.0,4.0,8.0,2.5660377358490565,2.4742632403113336,1990
2017-06-26,SMI172,02-6602,2,2017-06-26,2017-06-16,2017-06-13,2017-06-12,10.0,13.0,14.0,2.5660377358490565,2.4742632403113336,2343
2017-06-27,SMI172,02-1124,3,2017-06-27,2017-06-26,2017-06-16,2017-06-13,1.0,11.0,14.0,2.5660377358490565,2.4742632403113336,707
2017-06-29,SMI172,02-7952,2,2017-06-29,2017-06-27,2017-06-26,2017-06-16,2.0,3.0,13.0,2.5660377358490565,2.4742632403113336,2728
2017-06-30,SMI172,02-4030,4,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.5660377358490565,2.4742632403113336,1624
2017-07-03,SMI172,02-8919,2,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,2.5660377358490565,2.4742632403113336,2984
2017-07-05,SMI172,02-1266,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.5660377358490565,2.4742632403113336,750
2017-07-06,SMI172,02-6242,6,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.5660377358490565,2.4742632403113336,2237
2017-07-10,SMI172,02-3875,12,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.5660377358490565,2.4742632403113336,1599
2017-07-12,SMI172,02-3874,2,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,2.5660377358490565,2.4742632403113336,1598
2017-07-13,SMI172,SPC2004,1,2017-07-13,2017-07-12,2017-07-10,2017-07-06,1.0,3.0,7.0,2.5660377358490565,2.4742632403113336,5856
2017-07-14,SMI172,07-5507,1,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,2.5660377358490565,2.4742632403113336,3817
2017-07-17,SMI172,02-1124,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,707
2017-07-19,SMI172,02-8919,2,2017-07-19,2017-07-17,2017-07-14,2017-07-13,2.0,5.0,6.0,2.5660377358490565,2.4742632403113336,2984
2017-07-20,SMI172,02-2118,3,2017-07-20,2017-07-19,2017-07-17,2017-07-14,1.0,3.0,6.0,2.5660377358490565,2.4742632403113336,1026
2017-07-21,SMI172,02-5430,6,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,2.5660377358490565,2.4742632403113336,2047
2017-07-24,SMI172,02-6250,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,2239
2017-08-17,SMI172,02-8689,2,2017-08-17,2017-07-24,2017-07-21,2017-07-20,24.0,27.0,28.0,2.5660377358490565,2.4742632403113336,2915
2017-08-30,SMI172,02-3626,1,2017-08-30,2017-08-17,2017-07-24,2017-07-21,13.0,37.0,40.0,2.5660377358490565,2.4742632403113336,1519
2017-09-14,SMI172,02-2365,1,2017-09-14,2017-08-30,2017-08-17,2017-07-24,15.0,28.0,52.0,2.5660377358490565,2.4742632403113336,1097
2017-10-04,SMI172,02-3113,1,2017-10-04,2017-09-14,2017-08-30,2017-08-17,20.0,35.0,48.0,2.5660377358490565,2.4742632403113336,1353
2017-10-05,SMI172,02-2704,1,2017-10-05,2017-10-04,2017-09-14,2017-08-30,1.0,21.0,36.0,2.5660377358490565,2.4742632403113336,1212
2017-10-18,SMI172,10-6199,6,2017-10-18,2017-10-05,2017-10-04,2017-09-14,13.0,14.0,34.0,2.5660377358490565,2.4742632403113336,4170
2017-10-23,SMI172,02-9798,1,2017-10-23,2017-10-18,2017-10-05,2017-10-04,5.0,18.0,19.0,2.5660377358490565,2.4742632403113336,3183
2017-10-24,SMI172,02-3875,6,2017-10-24,2017-10-23,2017-10-18,2017-10-05,1.0,6.0,19.0,2.5660377358490565,2.4742632403113336,1599
2017-10-25,SMI172,02-0364,1,2017-10-25,2017-10-24,2017-10-23,2017-10-18,1.0,2.0,7.0,2.5660377358490565,2.4742632403113336,448
2017-10-26,SMI172,02-6250,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,2239
2017-10-27,SMI172,02-1779,8,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.5660377358490565,2.4742632403113336,911
2017-10-30,SMI172,02-6361,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.5660377358490565,2.4742632403113336,2275
2017-10-31,SMI172,02-3145,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.5660377358490565,2.4742632403113336,1362
