InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-31,AYP100,02-2642,2,2016-10-31,2016-10-29,2016-10-28,2016-10-27,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1196
2016-11-02,AYP100,06-3130,6,2016-11-02,2016-10-31,2016-10-29,2016-10-28,2.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3631
2016-11-03,AYP100,02-0441,2,2016-11-03,2016-11-02,2016-10-31,2016-10-29,1.0,3.0,5.0,1.4549618320610687,0.8677199322384946,484
2016-11-04,AYP100,02-4133,1,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,1657
2016-11-07,AYP100,02-2475,3,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1148
2016-11-08,AYP100,06-0374,3,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,3568
2016-11-09,AYP100,02-6776,4,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2378
2016-11-10,AYP100,02-5201,4,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1981
2016-11-11,AYP100,02-2642,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1196
2016-11-14,AYP100,02-0484,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,494
2016-11-15,AYP100,02-7200,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2506
2016-11-16,AYP100,SPC1621,24,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5488
2016-11-17,AYP100,08-3496,3,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3860
2016-11-18,AYP100,02-2649,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1203
2016-11-21,AYP100,SPC9717,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,6156
2016-11-22,AYP100,02-2870,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1251
2016-11-23,AYP100,02-1291,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,757
2016-11-28,AYP100,SPC1375,4,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.4549618320610687,0.8677199322384946,5249
2016-11-29,AYP100,SPC1648,4,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.4549618320610687,0.8677199322384946,5514
2016-11-30,AYP100,02-3112,3,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.4549618320610687,0.8677199322384946,1352
2016-12-01,AYP100,02-6379,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2283
2016-12-02,AYP100,02-1409,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,794
2016-12-05,AYP100,02-2475,3,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1148
2016-12-06,AYP100,02-3870,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1596
2016-12-07,AYP100,SPC1703,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5567
2016-12-08,AYP100,02-5594,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2089
2016-12-09,AYP100,SPC1636,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5502
2016-12-12,AYP100,02-1500,3,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,829
2016-12-13,AYP100,02-7906,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2718
2016-12-14,AYP100,02-6483,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2311
2016-12-15,AYP100,02-5594,3,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2089
2016-12-16,AYP100,SPC1703,12,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5567
2016-12-19,AYP100,02-0854,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,644
2016-12-20,AYP100,02-8774,6,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2947
2016-12-21,AYP100,02-4688,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1780
2016-12-22,AYP100,02-1389,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,786
2016-12-23,AYP100,02-8277,3,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2814
2016-12-27,AYP100,02-2244,3,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,1079
2016-12-28,AYP100,02-4691,12,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,1781
2016-12-29,AYP100,02-5955,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.4549618320610687,0.8677199322384946,2173
2017-01-03,AYP100,02-5594,4,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.4549618320610687,0.8677199322384946,2089
2017-01-04,AYP100,02-2060,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.4549618320610687,0.8677199322384946,1007
2017-01-05,AYP100,01-0473,3,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.4549618320610687,0.8677199322384946,77
2017-01-06,AYP100,02-0599,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,553
2017-01-09,AYP100,02-5594,3,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2089
2017-01-10,AYP100,02-4807,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1833
2017-01-11,AYP100,02-2322,6,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1088
2017-01-12,AYP100,02-0730,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,612
2017-01-13,AYP100,02-1385,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,784
2017-01-16,AYP100,02-4172,2,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1681
2017-01-17,AYP100,02-5187,4,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1974
2017-01-18,AYP100,02-8991,3,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,3014
2017-01-19,AYP100,06-3087,3,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3628
2017-01-20,AYP100,02-7081,3,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2461
2017-01-23,AYP100,02-4001,12,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1618
2017-01-24,AYP100,02-5612,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2092
2017-01-25,AYP100,02-5594,3,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2089
2017-01-26,AYP100,SPC1061,3,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4942
2017-01-27,AYP100,02-1929,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,957
2017-01-30,AYP100,SPC1703,12,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5567
2017-01-31,AYP100,SPC0168,3,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,4817
2017-02-01,AYP100,02-1266,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,750
2017-02-02,AYP100,02-5269,4,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2006
2017-02-03,AYP100,02-6693,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2361
2017-02-06,AYP100,02-3239,12,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1389
2017-02-07,AYP100,02-7906,2,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2718
2017-02-08,AYP100,02-1422,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,802
2017-02-09,AYP100,SPC1749,6,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5611
2017-02-10,AYP100,02-8702,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2922
2017-02-13,AYP100,02-3518,144,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1468
2017-02-14,AYP100,02-3563,12,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1491
2017-02-15,AYP100,02-2660,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1208
2017-02-16,AYP100,02-3943,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1613
2017-02-17,AYP100,02-4001,12,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1618
2017-02-20,AYP100,SPC1762,24,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5624
2017-02-21,AYP100,SPC1763,24,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5625
2017-02-22,AYP100,02-2200,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,1064
2017-02-23,AYP100,02-6050,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2189
2017-02-24,AYP100,02-2239,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1074
2017-02-27,AYP100,02-3041,2,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1331
2017-02-28,AYP100,B2-4286,6,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,4558
2017-03-01,AYP100,02-7270,2,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2522
2017-03-02,AYP100,02-6315,6,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2262
2017-03-03,AYP100,02-3112,3,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1352
2017-03-04,AYP100,02-5342,1,2017-03-04,2017-03-03,2017-03-02,2017-03-01,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2023
2017-03-06,AYP100,02-5633,2,2017-03-06,2017-03-04,2017-03-03,2017-03-02,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2105
2017-03-07,AYP100,02-8551,1,2017-03-07,2017-03-06,2017-03-04,2017-03-03,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2879
2017-03-08,AYP100,SPC1765,10,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,5627
2017-03-09,AYP100,02-2925,3,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1271
2017-03-10,AYP100,02-2649,2,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1203
2017-03-11,AYP100,06-0331,2,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3563
2017-03-13,AYP100,02-2870,2,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1251
2017-03-15,AYP100,02-1112,4,2017-03-15,2017-03-13,2017-03-11,2017-03-10,2.0,4.0,5.0,1.4549618320610687,0.8677199322384946,702
2017-03-16,AYP100,02-0704,2,2017-03-16,2017-03-15,2017-03-13,2017-03-11,1.0,3.0,5.0,1.4549618320610687,0.8677199322384946,606
2017-03-17,AYP100,02-1864,6,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,935
2017-03-18,AYP100,02-5063,3,2017-03-18,2017-03-17,2017-03-16,2017-03-15,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1929
2017-03-20,AYP100,06-4637,1,2017-03-20,2017-03-18,2017-03-17,2017-03-16,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,3679
2017-03-21,AYP100,02-4602,1,2017-03-21,2017-03-20,2017-03-18,2017-03-17,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1754
2017-03-22,AYP100,02-5224,3,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,1996
2017-03-23,AYP100,02-6189,3,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2221
2017-03-24,AYP100,02-7275,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2523
2017-03-27,AYP100,02-8167,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,2781
2017-03-28,AYP100,02-4602,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1754
2017-03-29,AYP100,02-8373,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,2845
2017-03-30,AYP100,06-4603,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3675
2017-03-31,AYP100,02-3460,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1445
2017-04-01,AYP100,20-0432,3,2017-04-01,2017-03-31,2017-03-30,2017-03-29,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4241
2017-04-03,AYP100,SPC1784,3,2017-04-03,2017-04-01,2017-03-31,2017-03-30,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,5643
2017-04-04,AYP100,02-2807,1,2017-04-04,2017-04-03,2017-04-01,2017-03-31,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1234
2017-04-05,AYP100,SPC1876,48,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,5734
2017-04-06,AYP100,SPC1791,12,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5650
2017-04-07,AYP100,02-8991,6,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3014
2017-04-08,AYP100,02-5329,6,2017-04-08,2017-04-07,2017-04-06,2017-04-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2018
2017-04-10,AYP100,02-6050,1,2017-04-10,2017-04-08,2017-04-07,2017-04-06,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2189
2017-04-12,AYP100,02-2098,1,2017-04-12,2017-04-10,2017-04-08,2017-04-07,2.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1016
2017-04-13,AYP100,02-3414,2,2017-04-13,2017-04-12,2017-04-10,2017-04-08,1.0,3.0,5.0,1.4549618320610687,0.8677199322384946,1420
2017-04-14,AYP100,06-0163,2,2017-04-14,2017-04-13,2017-04-12,2017-04-10,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,3560
2017-04-15,AYP100,02-8708,2,2017-04-15,2017-04-14,2017-04-13,2017-04-12,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2926
2017-04-17,AYP100,SPC1674,6,2017-04-17,2017-04-15,2017-04-14,2017-04-13,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,5539
2017-04-18,AYP100,02-7144,2,2017-04-18,2017-04-17,2017-04-15,2017-04-14,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2486
2017-04-19,AYP100,08-0031,4,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,3838
2017-04-20,AYP100,02-7906,3,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2718
2017-04-21,AYP100,06-8938,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3787
2017-04-22,AYP100,02-6448,6,2017-04-22,2017-04-21,2017-04-20,2017-04-19,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2301
2017-04-24,AYP100,20-5723,3,2017-04-24,2017-04-22,2017-04-21,2017-04-20,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,4319
2017-04-25,AYP100,02-6228,2,2017-04-25,2017-04-24,2017-04-22,2017-04-21,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2231
2017-04-26,AYP100,01-0264,3,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,61
2017-04-27,AYP100,SPC1893,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5750
2017-04-28,AYP100,02-6059,1,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2194
2017-04-29,AYP100,02-5288,1,2017-04-29,2017-04-28,2017-04-27,2017-04-26,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2010
2017-05-01,AYP100,02-8297,3,2017-05-01,2017-04-29,2017-04-28,2017-04-27,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2825
2017-05-02,AYP100,02-6541,1,2017-05-02,2017-05-01,2017-04-29,2017-04-28,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2323
2017-05-03,AYP100,SPC1690,2,2017-05-03,2017-05-02,2017-05-01,2017-04-29,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,5554
2017-05-04,AYP100,SPC1949,144,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5806
2017-05-05,AYP100,02-5187,6,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1974
2017-05-06,AYP100,SPC1765,12,2017-05-06,2017-05-05,2017-05-04,2017-05-03,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,5627
2017-05-08,AYP100,02-0757,2,2017-05-08,2017-05-06,2017-05-05,2017-05-04,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,615
2017-05-09,AYP100,02-2643,2,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,1197
2017-05-10,AYP100,06-3083,6,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,3627
2017-05-11,AYP100,02-2870,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1251
2017-05-12,AYP100,06-8938,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3787
2017-05-15,AYP100,02-3027,6,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.4549618320610687,0.8677199322384946,1324
2017-05-16,AYP100,SPC1882,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.4549618320610687,0.8677199322384946,5739
2017-05-17,AYP100,SPC1890,6,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.4549618320610687,0.8677199322384946,5747
2017-05-18,AYP100,02-3518,288,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1468
2017-05-19,AYP100,SPC9381,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,6112
2017-05-20,AYP100,01-6561,3,2017-05-20,2017-05-19,2017-05-18,2017-05-17,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,281
2017-05-22,AYP100,02-6833,1,2017-05-22,2017-05-20,2017-05-19,2017-05-18,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2397
2017-05-23,AYP100,SPC1863,12,2017-05-23,2017-05-22,2017-05-20,2017-05-19,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,5721
2017-05-24,AYP100,SPC1784,2,2017-05-24,2017-05-23,2017-05-22,2017-05-20,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,5643
2017-05-25,AYP100,02-5040,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1915
2017-05-26,AYP100,02-6059,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2194
2017-05-30,AYP100,02-8300,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,2827
2017-05-31,AYP100,02-3019,4,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,1320
2017-06-01,AYP100,08-5196,5,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.4549618320610687,0.8677199322384946,3871
2017-06-02,AYP100,02-5187,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1974
2017-06-03,AYP100,02-3134,1,2017-06-03,2017-06-02,2017-06-01,2017-05-31,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1358
2017-06-05,AYP100,02-1502,12,2017-06-05,2017-06-03,2017-06-02,2017-06-01,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,830
2017-06-06,AYP100,02-1422,1,2017-06-06,2017-06-05,2017-06-03,2017-06-02,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,802
2017-06-07,AYP100,02-2648,1,2017-06-07,2017-06-06,2017-06-05,2017-06-03,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,1202
2017-06-08,AYP100,02-5855,18,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2155
2017-06-09,AYP100,02-2016,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,985
2017-06-10,AYP100,02-7906,1,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2718
2017-06-12,AYP100,02-9857,1,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,1.4549618320610687,0.8677199322384946,3210
2017-06-13,AYP100,02-6815,6,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,1.4549618320610687,0.8677199322384946,2388
2017-06-14,AYP100,01-0022,1,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,1.4549618320610687,0.8677199322384946,49
2017-06-15,AYP100,02-6701,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,2363
2017-06-19,AYP100,02-5288,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,1.4549618320610687,0.8677199322384946,2010
2017-06-20,AYP100,SPC1891,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,1.4549618320610687,0.8677199322384946,5748
2017-06-21,AYP100,06-4761,2,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,1.4549618320610687,0.8677199322384946,3685
2017-06-22,AYP100,06-4760,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,3684
2017-06-23,AYP100,02-5228,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,1998
2017-06-24,AYP100,20-5535,2,2017-06-24,2017-06-23,2017-06-22,2017-06-21,1.0,2.0,3.0,1.4549618320610687,0.8677199322384946,4317
