InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-14,SUN165,02-0685,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,4.405529953917051,9.702594480261666,591
2017-09-19,SUN165,02-3503,1,2017-09-19,2017-09-14,2017-09-13,2017-09-12,5.0,6.0,7.0,4.405529953917051,9.702594480261666,1464
2017-09-20,SUN165,02-1099,4,2017-09-20,2017-09-19,2017-09-14,2017-09-13,1.0,6.0,7.0,4.405529953917051,9.702594480261666,697
2017-09-21,SUN165,02-2282,2,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,4.405529953917051,9.702594480261666,1083
2017-09-25,SUN165,02-2718,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,4.405529953917051,9.702594480261666,1215
2017-09-27,SUN165,B2-0440,1,2017-09-27,2017-09-25,2017-09-21,2017-09-20,2.0,6.0,7.0,4.405529953917051,9.702594480261666,4522
2017-09-28,SUN165,SPC2139,3,2017-09-28,2017-09-27,2017-09-25,2017-09-21,1.0,3.0,7.0,4.405529953917051,9.702594480261666,5980
2017-10-02,SUN165,20-6074,10,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,4.405529953917051,9.702594480261666,4334
2017-10-03,SUN165,02-6364,4,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,4.405529953917051,9.702594480261666,2277
2017-10-04,SUN165,B2-4286,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,4.405529953917051,9.702594480261666,4558
2017-10-09,SUN165,B2-4042,1,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,4.405529953917051,9.702594480261666,4548
2017-10-10,SUN165,02-2431,1,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,4.405529953917051,9.702594480261666,1126
2017-10-17,SUN165,02-3474,3,2017-10-17,2017-10-10,2017-10-09,2017-10-04,7.0,8.0,13.0,4.405529953917051,9.702594480261666,1447
2017-10-18,SUN165,02-9743,2,2017-10-18,2017-10-17,2017-10-10,2017-10-09,1.0,8.0,9.0,4.405529953917051,9.702594480261666,3154
2017-10-23,SUN165,B2-5696,1,2017-10-23,2017-10-18,2017-10-17,2017-10-10,5.0,6.0,13.0,4.405529953917051,9.702594480261666,4572
2017-10-24,SUN165,02-2432,1,2017-10-24,2017-10-23,2017-10-18,2017-10-17,1.0,6.0,7.0,4.405529953917051,9.702594480261666,1127
2017-10-25,SUN165,02-5201,1,2017-10-25,2017-10-24,2017-10-23,2017-10-18,1.0,2.0,7.0,4.405529953917051,9.702594480261666,1981
2017-10-26,SUN165,SPC2123,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,4.405529953917051,9.702594480261666,5964
2017-10-27,SUN165,02-7616,4,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,4.405529953917051,9.702594480261666,2626
2017-10-31,SUN165,02-5568,1,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,4.405529953917051,9.702594480261666,2084
2017-11-01,SUN165,02-7034,1,2017-11-01,2017-10-31,2017-10-27,2017-10-26,1.0,5.0,6.0,4.405529953917051,9.702594480261666,2442
2017-11-03,SUN165,10-4624,2,2017-11-03,2017-11-01,2017-10-31,2017-10-27,2.0,3.0,7.0,4.405529953917051,9.702594480261666,4143
2017-11-06,SUN165,02-8235,2,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,4.405529953917051,9.702594480261666,2803
2017-11-08,SUN165,02-7369,1,2017-11-08,2017-11-06,2017-11-03,2017-11-01,2.0,5.0,7.0,4.405529953917051,9.702594480261666,2561
2017-11-13,SUN165,02-4599,4,2017-11-13,2017-11-08,2017-11-06,2017-11-03,5.0,7.0,10.0,4.405529953917051,9.702594480261666,1751
2017-11-15,SUN165,02-2925,2,2017-11-15,2017-11-13,2017-11-08,2017-11-06,2.0,7.0,9.0,4.405529953917051,9.702594480261666,1271
2017-11-20,SUN165,02-2649,1,2017-11-20,2017-11-15,2017-11-13,2017-11-08,5.0,7.0,12.0,4.405529953917051,9.702594480261666,1203
2017-11-21,SUN165,02-8157,3,2017-11-21,2017-11-20,2017-11-15,2017-11-13,1.0,6.0,8.0,4.405529953917051,9.702594480261666,2779
2017-11-22,SUN165,02-3500,2,2017-11-22,2017-11-21,2017-11-20,2017-11-15,1.0,2.0,7.0,4.405529953917051,9.702594480261666,1463
2017-11-28,SUN165,02-3554,1,2017-11-28,2017-11-22,2017-11-21,2017-11-20,6.0,7.0,8.0,4.405529953917051,9.702594480261666,1489
2017-11-29,SUN165,10-6089,1,2017-11-29,2017-11-28,2017-11-22,2017-11-21,1.0,7.0,8.0,4.405529953917051,9.702594480261666,4161
2017-11-30,SUN165,02-0124,1,2017-11-30,2017-11-29,2017-11-28,2017-11-22,1.0,2.0,8.0,4.405529953917051,9.702594480261666,367
2017-12-04,SUN165,02-5004,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,4.405529953917051,9.702594480261666,1894
2017-12-05,SUN165,02-2935,7,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,4.405529953917051,9.702594480261666,1273
2017-12-06,SUN165,10-6353,10,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,4.405529953917051,9.702594480261666,4173
2017-12-07,SUN165,02-8508,5,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,4.405529953917051,9.702594480261666,2861
2017-12-11,SUN165,02-6034,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,4.405529953917051,9.702594480261666,2184
2017-12-12,SUN165,02-6055,4,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,4.405529953917051,9.702594480261666,2192
