InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-16,DDP100,02-0056,2,2016-06-16,2016-06-15,2016-06-13,2016-06-09,1.0,3.0,7.0,2.8417910447761194,2.1266873718917596,346
2016-06-21,DDP100,02-6833,2,2016-06-21,2016-06-16,2016-06-15,2016-06-13,5.0,6.0,8.0,2.8417910447761194,2.1266873718917596,2397
2016-06-23,DDP100,02-2802,2,2016-06-23,2016-06-21,2016-06-16,2016-06-15,2.0,7.0,8.0,2.8417910447761194,2.1266873718917596,1233
2016-06-28,DDP100,02-0230,6,2016-06-28,2016-06-23,2016-06-21,2016-06-16,5.0,7.0,12.0,2.8417910447761194,2.1266873718917596,407
2016-06-29,DDP100,02-1797,1,2016-06-29,2016-06-28,2016-06-23,2016-06-21,1.0,6.0,8.0,2.8417910447761194,2.1266873718917596,923
2016-06-30,DDP100,02-5342,6,2016-06-30,2016-06-29,2016-06-28,2016-06-23,1.0,2.0,7.0,2.8417910447761194,2.1266873718917596,2023
2016-07-05,DDP100,02-5874,1,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,2.8417910447761194,2.1266873718917596,2159
2016-07-06,DDP100,02-5964,12,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,2.8417910447761194,2.1266873718917596,2175
2016-07-11,DDP100,06-3083,2,2016-07-11,2016-07-06,2016-07-05,2016-06-30,5.0,6.0,11.0,2.8417910447761194,2.1266873718917596,3627
2016-07-12,DDP100,02-5624,1,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,2.8417910447761194,2.1266873718917596,2101
2016-07-13,DDP100,02-6833,2,2016-07-13,2016-07-12,2016-07-11,2016-07-06,1.0,2.0,7.0,2.8417910447761194,2.1266873718917596,2397
2016-07-16,DDP100,SPC1201,1,2016-07-16,2016-07-13,2016-07-12,2016-07-11,3.0,4.0,5.0,2.8417910447761194,2.1266873718917596,5080
2016-07-19,DDP100,01-1452,10,2016-07-19,2016-07-16,2016-07-13,2016-07-12,3.0,6.0,7.0,2.8417910447761194,2.1266873718917596,109
2016-07-20,DDP100,02-3520,3,2016-07-20,2016-07-19,2016-07-16,2016-07-13,1.0,4.0,7.0,2.8417910447761194,2.1266873718917596,1470
2016-07-21,DDP100,06-3087,2,2016-07-21,2016-07-20,2016-07-19,2016-07-16,1.0,2.0,5.0,2.8417910447761194,2.1266873718917596,3628
2016-07-26,DDP100,02-4035,6,2016-07-26,2016-07-21,2016-07-20,2016-07-19,5.0,6.0,7.0,2.8417910447761194,2.1266873718917596,1626
2016-08-01,DDP100,02-3145,3,2016-08-01,2016-07-26,2016-07-21,2016-07-20,6.0,11.0,12.0,2.8417910447761194,2.1266873718917596,1362
2016-08-02,DDP100,02-0581,3,2016-08-02,2016-08-01,2016-07-26,2016-07-21,1.0,7.0,12.0,2.8417910447761194,2.1266873718917596,542
2016-08-04,DDP100,06-4308,6,2016-08-04,2016-08-02,2016-08-01,2016-07-26,2.0,3.0,9.0,2.8417910447761194,2.1266873718917596,3667
2016-08-09,DDP100,02-3257,1,2016-08-09,2016-08-04,2016-08-02,2016-08-01,5.0,7.0,8.0,2.8417910447761194,2.1266873718917596,1395
2016-08-12,DDP100,06-1467,12,2016-08-12,2016-08-09,2016-08-04,2016-08-02,3.0,8.0,10.0,2.8417910447761194,2.1266873718917596,3598
2016-08-15,DDP100,02-3520,3,2016-08-15,2016-08-12,2016-08-09,2016-08-04,3.0,6.0,11.0,2.8417910447761194,2.1266873718917596,1470
2016-08-18,DDP100,SPC0266,2,2016-08-18,2016-08-15,2016-08-12,2016-08-09,3.0,6.0,9.0,2.8417910447761194,2.1266873718917596,4848
2016-08-22,DDP100,02-7831,6,2016-08-22,2016-08-18,2016-08-15,2016-08-12,4.0,7.0,10.0,2.8417910447761194,2.1266873718917596,2707
2016-08-23,DDP100,02-5964,12,2016-08-23,2016-08-22,2016-08-18,2016-08-15,1.0,5.0,8.0,2.8417910447761194,2.1266873718917596,2175
2016-08-30,DDP100,02-3520,3,2016-08-30,2016-08-23,2016-08-22,2016-08-18,7.0,8.0,12.0,2.8417910447761194,2.1266873718917596,1470
2016-08-31,DDP100,02-5344,6,2016-08-31,2016-08-30,2016-08-23,2016-08-22,1.0,8.0,9.0,2.8417910447761194,2.1266873718917596,2024
2016-09-02,DDP100,02-7411,1,2016-09-02,2016-08-31,2016-08-30,2016-08-23,2.0,3.0,10.0,2.8417910447761194,2.1266873718917596,2580
2016-09-06,DDP100,02-3626,1,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.8417910447761194,2.1266873718917596,1519
2016-09-12,DDP100,02-0685,1,2016-09-12,2016-09-06,2016-09-02,2016-08-31,6.0,10.0,12.0,2.8417910447761194,2.1266873718917596,591
2016-09-13,DDP100,02-3145,3,2016-09-13,2016-09-12,2016-09-06,2016-09-02,1.0,7.0,11.0,2.8417910447761194,2.1266873718917596,1362
2016-09-14,DDP100,02-2168,3,2016-09-14,2016-09-13,2016-09-12,2016-09-06,1.0,2.0,8.0,2.8417910447761194,2.1266873718917596,1055
2016-09-19,DDP100,02-5342,6,2016-09-19,2016-09-14,2016-09-13,2016-09-12,5.0,6.0,7.0,2.8417910447761194,2.1266873718917596,2023
2016-09-21,DDP100,02-4112,1,2016-09-21,2016-09-19,2016-09-14,2016-09-13,2.0,7.0,8.0,2.8417910447761194,2.1266873718917596,1650
2016-09-23,DDP100,02-3520,3,2016-09-23,2016-09-21,2016-09-19,2016-09-14,2.0,4.0,9.0,2.8417910447761194,2.1266873718917596,1470
2016-09-28,DDP100,SPC1215,12,2016-09-28,2016-09-23,2016-09-21,2016-09-19,5.0,7.0,9.0,2.8417910447761194,2.1266873718917596,5094
2016-09-29,DDP100,SPC9866,1,2016-09-29,2016-09-28,2016-09-23,2016-09-21,1.0,6.0,8.0,2.8417910447761194,2.1266873718917596,6170
2016-10-05,DDP100,SPC1651,1,2016-10-05,2016-09-29,2016-09-28,2016-09-23,6.0,7.0,12.0,2.8417910447761194,2.1266873718917596,5517
2016-10-10,DDP100,02-8337,12,2016-10-10,2016-10-05,2016-09-29,2016-09-28,5.0,11.0,12.0,2.8417910447761194,2.1266873718917596,2842
2016-10-11,DDP100,02-2987,1,2016-10-11,2016-10-10,2016-10-05,2016-09-29,1.0,6.0,12.0,2.8417910447761194,2.1266873718917596,1298
2016-10-12,DDP100,02-5964,12,2016-10-12,2016-10-11,2016-10-10,2016-10-05,1.0,2.0,7.0,2.8417910447761194,2.1266873718917596,2175
2016-10-13,DDP100,02-5077,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.8417910447761194,2.1266873718917596,1934
2016-10-14,DDP100,02-4739,2,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.8417910447761194,2.1266873718917596,1809
2016-10-17,DDP100,02-7803,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.8417910447761194,2.1266873718917596,2696
2016-10-25,DDP100,02-5176,1,2016-10-25,2016-10-17,2016-10-14,2016-10-13,8.0,11.0,12.0,2.8417910447761194,2.1266873718917596,1969
2016-10-27,DDP100,02-1503,1,2016-10-27,2016-10-25,2016-10-17,2016-10-14,2.0,10.0,13.0,2.8417910447761194,2.1266873718917596,831
2016-10-31,DDP100,02-2987,1,2016-10-31,2016-10-27,2016-10-25,2016-10-17,4.0,6.0,14.0,2.8417910447761194,2.1266873718917596,1298
2016-11-02,DDP100,SPC1697,1,2016-11-02,2016-10-31,2016-10-27,2016-10-25,2.0,6.0,8.0,2.8417910447761194,2.1266873718917596,5561
2016-11-07,DDP100,02-7121,2,2016-11-07,2016-11-02,2016-10-31,2016-10-27,5.0,7.0,11.0,2.8417910447761194,2.1266873718917596,2476
2016-11-08,DDP100,02-2904,2,2016-11-08,2016-11-07,2016-11-02,2016-10-31,1.0,6.0,8.0,2.8417910447761194,2.1266873718917596,1264
2016-11-10,DDP100,02-0308,1,2016-11-10,2016-11-08,2016-11-07,2016-11-02,2.0,3.0,8.0,2.8417910447761194,2.1266873718917596,435
2016-11-14,DDP100,SPC1658,6,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,2.8417910447761194,2.1266873718917596,5524
2016-11-16,DDP100,04-5826,1,2016-11-16,2016-11-14,2016-11-10,2016-11-08,2.0,6.0,8.0,2.8417910447761194,2.1266873718917596,3497
2016-11-21,DDP100,06-6852,4,2016-11-21,2016-11-16,2016-11-14,2016-11-10,5.0,7.0,11.0,2.8417910447761194,2.1266873718917596,3774
2016-11-22,DDP100,06-3083,2,2016-11-22,2016-11-21,2016-11-16,2016-11-14,1.0,6.0,8.0,2.8417910447761194,2.1266873718917596,3627
2016-11-29,DDP100,02-0308,2,2016-11-29,2016-11-22,2016-11-21,2016-11-16,7.0,8.0,13.0,2.8417910447761194,2.1266873718917596,435
2016-12-06,DDP100,02-4035,4,2016-12-06,2016-11-29,2016-11-22,2016-11-21,7.0,14.0,15.0,2.8417910447761194,2.1266873718917596,1626
2016-12-09,DDP100,09-9843,24,2016-12-09,2016-12-06,2016-11-29,2016-11-22,3.0,10.0,17.0,2.8417910447761194,2.1266873718917596,4042
2016-12-19,DDP100,01-1142,12,2016-12-19,2016-12-09,2016-12-06,2016-11-29,10.0,13.0,20.0,2.8417910447761194,2.1266873718917596,89
2016-12-20,DDP100,08-4463,2,2016-12-20,2016-12-19,2016-12-09,2016-12-06,1.0,11.0,14.0,2.8417910447761194,2.1266873718917596,3864
2016-12-27,DDP100,02-4739,4,2016-12-27,2016-12-20,2016-12-19,2016-12-09,7.0,8.0,18.0,2.8417910447761194,2.1266873718917596,1809
2016-12-28,DDP100,02-8337,12,2016-12-28,2016-12-27,2016-12-20,2016-12-19,1.0,8.0,9.0,2.8417910447761194,2.1266873718917596,2842
2017-01-03,DDP100,02-6833,1,2017-01-03,2016-12-28,2016-12-27,2016-12-20,6.0,7.0,14.0,2.8417910447761194,2.1266873718917596,2397
2017-01-04,DDP100,02-7121,4,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,2.8417910447761194,2.1266873718917596,2476
2017-01-06,DDP100,09-9854,48,2017-01-06,2017-01-04,2017-01-03,2016-12-28,2.0,3.0,9.0,2.8417910447761194,2.1266873718917596,4052
2017-01-10,DDP100,04-5826,1,2017-01-10,2017-01-06,2017-01-04,2017-01-03,4.0,6.0,7.0,2.8417910447761194,2.1266873718917596,3497
2017-01-12,DDP100,02-1389,2,2017-01-12,2017-01-10,2017-01-06,2017-01-04,2.0,6.0,8.0,2.8417910447761194,2.1266873718917596,786
2017-01-16,DDP100,02-2935,6,2017-01-16,2017-01-12,2017-01-10,2017-01-06,4.0,6.0,10.0,2.8417910447761194,2.1266873718917596,1273
2017-01-17,DDP100,02-5964,12,2017-01-17,2017-01-16,2017-01-12,2017-01-10,1.0,5.0,7.0,2.8417910447761194,2.1266873718917596,2175
2017-01-18,DDP100,06-3631,2,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.8417910447761194,2.1266873718917596,3654
2017-01-20,DDP100,02-6682,3,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,2.8417910447761194,2.1266873718917596,2358
2017-01-23,DDP100,06-2474,4,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,2.8417910447761194,2.1266873718917596,3614
2017-01-25,DDP100,02-1172,1,2017-01-25,2017-01-23,2017-01-20,2017-01-18,2.0,5.0,7.0,2.8417910447761194,2.1266873718917596,725
2017-01-30,DDP100,02-8933,5,2017-01-30,2017-01-25,2017-01-23,2017-01-20,5.0,7.0,10.0,2.8417910447761194,2.1266873718917596,2992
2017-02-01,DDP100,06-3083,6,2017-02-01,2017-01-30,2017-01-25,2017-01-23,2.0,7.0,9.0,2.8417910447761194,2.1266873718917596,3627
2017-02-06,DDP100,B1-5589,2,2017-02-06,2017-02-01,2017-01-30,2017-01-25,5.0,7.0,12.0,2.8417910447761194,2.1266873718917596,4515
2017-02-07,DDP100,SPC1784,12,2017-02-07,2017-02-06,2017-02-01,2017-01-30,1.0,6.0,8.0,2.8417910447761194,2.1266873718917596,5643
2017-02-13,DDP100,02-5964,12,2017-02-13,2017-02-07,2017-02-06,2017-02-01,6.0,7.0,12.0,2.8417910447761194,2.1266873718917596,2175
2017-02-14,DDP100,02-0308,3,2017-02-14,2017-02-13,2017-02-07,2017-02-06,1.0,7.0,8.0,2.8417910447761194,2.1266873718917596,435
2017-02-24,DDP100,SPC1790,6,2017-02-24,2017-02-14,2017-02-13,2017-02-07,10.0,11.0,17.0,2.8417910447761194,2.1266873718917596,5649
2017-03-01,DDP100,02-6833,2,2017-03-01,2017-02-24,2017-02-14,2017-02-13,5.0,15.0,16.0,2.8417910447761194,2.1266873718917596,2397
2017-03-13,DDP100,02-7340,6,2017-03-13,2017-03-01,2017-02-24,2017-02-14,12.0,17.0,27.0,2.8417910447761194,2.1266873718917596,2551
2017-03-15,DDP100,02-7638,1,2017-03-15,2017-03-13,2017-03-01,2017-02-24,2.0,14.0,19.0,2.8417910447761194,2.1266873718917596,2634
2017-03-17,DDP100,02-8337,12,2017-03-17,2017-03-15,2017-03-13,2017-03-01,2.0,4.0,16.0,2.8417910447761194,2.1266873718917596,2842
2017-03-21,DDP100,02-5964,12,2017-03-21,2017-03-17,2017-03-15,2017-03-13,4.0,6.0,8.0,2.8417910447761194,2.1266873718917596,2175
2017-03-27,DDP100,09-9843,48,2017-03-27,2017-03-21,2017-03-17,2017-03-15,6.0,10.0,12.0,2.8417910447761194,2.1266873718917596,4042
2017-04-03,DDP100,09-9864,12,2017-04-03,2017-03-27,2017-03-21,2017-03-17,7.0,13.0,17.0,2.8417910447761194,2.1266873718917596,4056
2017-04-06,DDP100,02-6833,1,2017-04-06,2017-04-03,2017-03-27,2017-03-21,3.0,10.0,16.0,2.8417910447761194,2.1266873718917596,2397
2017-04-12,DDP100,02-3612,2,2017-04-12,2017-04-06,2017-04-03,2017-03-27,6.0,9.0,16.0,2.8417910447761194,2.1266873718917596,1511
2017-04-15,DDP100,02-3520,4,2017-04-15,2017-04-12,2017-04-06,2017-04-03,3.0,9.0,12.0,2.8417910447761194,2.1266873718917596,1470
2017-04-17,DDP100,02-7705,1,2017-04-17,2017-04-15,2017-04-12,2017-04-06,2.0,5.0,11.0,2.8417910447761194,2.1266873718917596,2657
2017-04-18,DDP100,09-9864,24,2017-04-18,2017-04-17,2017-04-15,2017-04-12,1.0,3.0,6.0,2.8417910447761194,2.1266873718917596,4056
2017-04-25,DDP100,SPC1892,3,2017-04-25,2017-04-18,2017-04-17,2017-04-15,7.0,8.0,10.0,2.8417910447761194,2.1266873718917596,5749
2017-05-02,DDP100,02-0498,12,2017-05-02,2017-04-25,2017-04-18,2017-04-17,7.0,14.0,15.0,2.8417910447761194,2.1266873718917596,501
2017-05-04,DDP100,02-6833,2,2017-05-04,2017-05-02,2017-04-25,2017-04-18,2.0,9.0,16.0,2.8417910447761194,2.1266873718917596,2397
2017-05-08,DDP100,SPC1826,3,2017-05-08,2017-05-04,2017-05-02,2017-04-25,4.0,6.0,13.0,2.8417910447761194,2.1266873718917596,5684
2017-05-11,DDP100,02-7268,1,2017-05-11,2017-05-08,2017-05-04,2017-05-02,3.0,7.0,9.0,2.8417910447761194,2.1266873718917596,2520
2017-05-12,DDP100,SPC1920,20,2017-05-12,2017-05-11,2017-05-08,2017-05-04,1.0,4.0,8.0,2.8417910447761194,2.1266873718917596,5777
2017-05-15,DDP100,02-5492,3,2017-05-15,2017-05-12,2017-05-11,2017-05-08,3.0,4.0,7.0,2.8417910447761194,2.1266873718917596,2068
2017-05-19,DDP100,SPC1845,24,2017-05-19,2017-05-15,2017-05-12,2017-05-11,4.0,7.0,8.0,2.8417910447761194,2.1266873718917596,5703
2017-05-23,DDP100,02-5964,12,2017-05-23,2017-05-19,2017-05-15,2017-05-12,4.0,8.0,11.0,2.8417910447761194,2.1266873718917596,2175
2017-05-26,DDP100,06-4603,4,2017-05-26,2017-05-23,2017-05-19,2017-05-15,3.0,7.0,11.0,2.8417910447761194,2.1266873718917596,3675
2017-05-30,DDP100,02-8577,1,2017-05-30,2017-05-26,2017-05-23,2017-05-19,4.0,7.0,11.0,2.8417910447761194,2.1266873718917596,2896
2017-05-31,DDP100,02-2065,6,2017-05-31,2017-05-30,2017-05-26,2017-05-23,1.0,5.0,8.0,2.8417910447761194,2.1266873718917596,1009
2017-06-01,DDP100,02-3520,4,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.8417910447761194,2.1266873718917596,1470
2017-06-06,DDP100,02-8551,3,2017-06-06,2017-06-01,2017-05-31,2017-05-30,5.0,6.0,7.0,2.8417910447761194,2.1266873718917596,2879
2017-06-08,DDP100,02-7906,1,2017-06-08,2017-06-06,2017-06-01,2017-05-31,2.0,7.0,8.0,2.8417910447761194,2.1266873718917596,2718
2017-06-09,DDP100,02-8337,12,2017-06-09,2017-06-08,2017-06-06,2017-06-01,1.0,3.0,8.0,2.8417910447761194,2.1266873718917596,2842
2017-06-12,DDP100,02-5288,3,2017-06-12,2017-06-09,2017-06-08,2017-06-06,3.0,4.0,6.0,2.8417910447761194,2.1266873718917596,2010
2017-06-15,DDP100,SPC1922,3,2017-06-15,2017-06-12,2017-06-09,2017-06-08,3.0,6.0,7.0,2.8417910447761194,2.1266873718917596,5779
2017-06-16,DDP100,02-9865,1,2017-06-16,2017-06-15,2017-06-12,2017-06-09,1.0,4.0,7.0,2.8417910447761194,2.1266873718917596,3213
2017-06-19,DDP100,02-7638,2,2017-06-19,2017-06-16,2017-06-15,2017-06-12,3.0,4.0,7.0,2.8417910447761194,2.1266873718917596,2634
2017-06-20,DDP100,02-5964,12,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.8417910447761194,2.1266873718917596,2175
2017-06-21,DDP100,02-5490,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.8417910447761194,2.1266873718917596,2067
2017-06-26,DDP100,SPC1718,72,2017-06-26,2017-06-21,2017-06-20,2017-06-19,5.0,6.0,7.0,2.8417910447761194,2.1266873718917596,5581
2017-06-30,DDP100,02-6342,2,2017-06-30,2017-06-26,2017-06-21,2017-06-20,4.0,9.0,10.0,2.8417910447761194,2.1266873718917596,2272
2017-07-07,DDP100,02-6833,1,2017-07-07,2017-06-30,2017-06-26,2017-06-21,7.0,11.0,16.0,2.8417910447761194,2.1266873718917596,2397
2017-07-10,DDP100,06-3130,2,2017-07-10,2017-07-07,2017-06-30,2017-06-26,3.0,10.0,14.0,2.8417910447761194,2.1266873718917596,3631
2017-07-11,DDP100,02-5964,12,2017-07-11,2017-07-10,2017-07-07,2017-06-30,1.0,4.0,11.0,2.8417910447761194,2.1266873718917596,2175
2017-07-13,DDP100,02-8577,2,2017-07-13,2017-07-11,2017-07-10,2017-07-07,2.0,3.0,6.0,2.8417910447761194,2.1266873718917596,2896
2017-07-17,DDP100,SPC1718,96,2017-07-17,2017-07-13,2017-07-11,2017-07-10,4.0,6.0,7.0,2.8417910447761194,2.1266873718917596,5581
2017-07-18,DDP100,02-1293,1,2017-07-18,2017-07-17,2017-07-13,2017-07-11,1.0,5.0,7.0,2.8417910447761194,2.1266873718917596,758
2017-07-19,DDP100,09-9843,144,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,2.8417910447761194,2.1266873718917596,4042
2017-07-21,DDP100,02-7132,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.8417910447761194,2.1266873718917596,2479
2017-07-24,DDP100,02-8337,12,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.8417910447761194,2.1266873718917596,2842
2017-08-03,DDP100,SPC2031,9,2017-08-03,2017-07-24,2017-07-21,2017-07-19,10.0,13.0,15.0,2.8417910447761194,2.1266873718917596,5878
2017-08-04,DDP100,02-6833,2,2017-08-04,2017-08-03,2017-07-24,2017-07-21,1.0,11.0,14.0,2.8417910447761194,2.1266873718917596,2397
2017-08-07,DDP100,02-5964,12,2017-08-07,2017-08-04,2017-08-03,2017-07-24,3.0,4.0,14.0,2.8417910447761194,2.1266873718917596,2175
2017-08-10,DDP100,02-3855,1,2017-08-10,2017-08-07,2017-08-04,2017-08-03,3.0,6.0,7.0,2.8417910447761194,2.1266873718917596,1592
2017-08-15,DDP100,SPC1718,72,2017-08-15,2017-08-10,2017-08-07,2017-08-04,5.0,8.0,11.0,2.8417910447761194,2.1266873718917596,5581
2017-08-21,DDP100,SPC2038,6,2017-08-21,2017-08-15,2017-08-10,2017-08-07,6.0,11.0,14.0,2.8417910447761194,2.1266873718917596,5885
2017-08-23,DDP100,02-4771,12,2017-08-23,2017-08-21,2017-08-15,2017-08-10,2.0,8.0,13.0,2.8417910447761194,2.1266873718917596,1828
2017-08-28,DDP100,02-1500,4,2017-08-28,2017-08-23,2017-08-21,2017-08-15,5.0,7.0,13.0,2.8417910447761194,2.1266873718917596,829
2017-08-29,DDP100,02-5288,6,2017-08-29,2017-08-28,2017-08-23,2017-08-21,1.0,6.0,8.0,2.8417910447761194,2.1266873718917596,2010
2017-08-30,DDP100,SPC2105,3,2017-08-30,2017-08-29,2017-08-28,2017-08-23,1.0,2.0,7.0,2.8417910447761194,2.1266873718917596,5946
2017-08-31,DDP100,02-8337,12,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.8417910447761194,2.1266873718917596,2842
2017-09-01,DDP100,02-6833,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.8417910447761194,2.1266873718917596,2397
2017-09-06,DDP100,02-3855,2,2017-09-06,2017-09-01,2017-08-31,2017-08-30,5.0,6.0,7.0,2.8417910447761194,2.1266873718917596,1592
2017-09-14,DDP100,02-8551,3,2017-09-14,2017-09-06,2017-09-01,2017-08-31,8.0,13.0,14.0,2.8417910447761194,2.1266873718917596,2879
2017-09-22,DDP100,02-1171,1,2017-09-22,2017-09-14,2017-09-06,2017-09-01,8.0,16.0,21.0,2.8417910447761194,2.1266873718917596,724
2017-09-25,DDP100,02-1171,1,2017-09-25,2017-09-22,2017-09-14,2017-09-06,3.0,11.0,19.0,2.8417910447761194,2.1266873718917596,724
2017-09-27,DDP100,02-8551,6,2017-09-27,2017-09-25,2017-09-22,2017-09-14,2.0,5.0,13.0,2.8417910447761194,2.1266873718917596,2879
2017-10-05,DDP100,10-5605,6,2017-10-05,2017-09-27,2017-09-25,2017-09-22,8.0,10.0,13.0,2.8417910447761194,2.1266873718917596,4156
2017-10-06,DDP100,02-5964,12,2017-10-06,2017-10-05,2017-09-27,2017-09-25,1.0,9.0,11.0,2.8417910447761194,2.1266873718917596,2175
2017-10-10,DDP100,02-8337,12,2017-10-10,2017-10-06,2017-10-05,2017-09-27,4.0,5.0,13.0,2.8417910447761194,2.1266873718917596,2842
2017-10-12,DDP100,10-3294,12,2017-10-12,2017-10-10,2017-10-06,2017-10-05,2.0,6.0,7.0,2.8417910447761194,2.1266873718917596,4124
2017-10-24,DDP100,02-5344,6,2017-10-24,2017-10-12,2017-10-10,2017-10-06,12.0,14.0,18.0,2.8417910447761194,2.1266873718917596,2024
2017-10-25,DDP100,SPC1990,6,2017-10-25,2017-10-24,2017-10-12,2017-10-10,1.0,13.0,15.0,2.8417910447761194,2.1266873718917596,5844
2017-10-30,DDP100,02-9680,4,2017-10-30,2017-10-25,2017-10-24,2017-10-12,5.0,6.0,18.0,2.8417910447761194,2.1266873718917596,3102
2017-11-03,DDP100,02-5964,12,2017-11-03,2017-10-30,2017-10-25,2017-10-24,4.0,9.0,10.0,2.8417910447761194,2.1266873718917596,2175
2017-11-07,DDP100,20-5886,100,2017-11-07,2017-11-03,2017-10-30,2017-10-25,4.0,8.0,13.0,2.8417910447761194,2.1266873718917596,4332
2017-11-08,DDP100,SPC2148,2,2017-11-08,2017-11-07,2017-11-03,2017-10-30,1.0,5.0,9.0,2.8417910447761194,2.1266873718917596,5989
2017-11-09,DDP100,SPC0196,24,2017-11-09,2017-11-08,2017-11-07,2017-11-03,1.0,2.0,6.0,2.8417910447761194,2.1266873718917596,4826
2017-11-14,DDP100,10-0449,6,2017-11-14,2017-11-09,2017-11-08,2017-11-07,5.0,6.0,7.0,2.8417910447761194,2.1266873718917596,4097
2017-11-20,DDP100,02-5964,12,2017-11-20,2017-11-14,2017-11-09,2017-11-08,6.0,11.0,12.0,2.8417910447761194,2.1266873718917596,2175
2017-11-21,DDP100,SPC2049,1,2017-11-21,2017-11-20,2017-11-14,2017-11-09,1.0,7.0,12.0,2.8417910447761194,2.1266873718917596,5895
2017-12-01,DDP100,02-8337,12,2017-12-01,2017-11-21,2017-11-20,2017-11-14,10.0,11.0,17.0,2.8417910447761194,2.1266873718917596,2842
2017-12-04,DDP100,02-6833,2,2017-12-04,2017-12-01,2017-11-21,2017-11-20,3.0,13.0,14.0,2.8417910447761194,2.1266873718917596,2397
2017-12-05,DDP100,02-5512,1,2017-12-05,2017-12-04,2017-12-01,2017-11-21,1.0,4.0,14.0,2.8417910447761194,2.1266873718917596,2072
2017-12-07,DDP100,10-6598,6,2017-12-07,2017-12-05,2017-12-04,2017-12-01,2.0,3.0,6.0,2.8417910447761194,2.1266873718917596,4174
2017-12-08,DDP100,SPC0196,48,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.8417910447761194,2.1266873718917596,4826
