InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-16,MPP203,01-1456,3,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,110
2016-11-17,MPP203,01-2276,3,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,117
2016-11-18,MPP203,01-2275,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,116
2016-11-21,MPP203,01-1456,4,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,110
2016-11-22,MPP203,02-7222,2,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,2511
2016-11-23,MPP203,01-1456,4,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,110
2016-11-25,MPP203,01-1456,4,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.6788732394366197,2.286901753635041,110
2016-11-28,MPP203,01-1456,5,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.6788732394366197,2.286901753635041,110
2016-11-29,MPP203,01-0473,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.6788732394366197,2.286901753635041,77
2016-11-30,MPP203,01-2276,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,117
2016-12-01,MPP203,01-1456,4,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,110
2016-12-02,MPP203,01-0343,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,69
2016-12-05,MPP203,01-3934,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,179
2016-12-06,MPP203,01-1456,13,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,110
2016-12-07,MPP203,01-1456,5,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,110
2016-12-08,MPP203,01-8814,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,305
2016-12-09,MPP203,01-2276,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,117
2016-12-12,MPP203,01-3756,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,171
2016-12-13,MPP203,01-0279,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,63
2016-12-14,MPP203,01-4422,3,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,188
2016-12-15,MPP203,01-0279,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,63
2016-12-16,MPP203,01-0473,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,77
2016-12-19,MPP203,01-0279,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,63
2016-12-20,MPP203,01-2276,2,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,117
2016-12-21,MPP203,01-3934,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,179
2016-12-22,MPP203,01-3934,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,179
2016-12-23,MPP203,02-8929,2,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,2989
2016-12-27,MPP203,01-3934,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.6788732394366197,2.286901753635041,179
2016-12-28,MPP203,01-1142,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.6788732394366197,2.286901753635041,89
2016-12-29,MPP203,01-3756,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.6788732394366197,2.286901753635041,171
2017-01-03,MPP203,01-3756,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.6788732394366197,2.286901753635041,171
2017-01-04,MPP203,01-6235,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.6788732394366197,2.286901753635041,263
2017-01-05,MPP203,01-1456,4,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.6788732394366197,2.286901753635041,110
2017-01-09,MPP203,01-1456,4,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,1.6788732394366197,2.286901753635041,110
2017-01-10,MPP203,02-1814,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,1.6788732394366197,2.286901753635041,930
2017-01-11,MPP203,01-1142,3,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,1.6788732394366197,2.286901753635041,89
2017-01-12,MPP203,01-3934,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,179
2017-01-13,MPP203,01-3756,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,171
2017-01-16,MPP203,01-6873,3,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,291
2017-01-17,MPP203,01-2276,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,117
2017-01-18,MPP203,01-2276,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,117
2017-01-19,MPP203,01-2626,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,136
2017-01-20,MPP203,01-3934,3,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,179
2017-01-23,MPP203,01-0473,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,77
2017-01-24,MPP203,01-0473,3,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,77
2017-01-25,MPP203,02-7754,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,2678
2017-01-26,MPP203,01-0473,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,77
2017-01-27,MPP203,01-4422,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-01-30,MPP203,01-0279,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,63
2017-01-31,MPP203,01-1142,2,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,89
2017-02-01,MPP203,01-1456,4,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,110
2017-02-02,MPP203,01-4422,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-02-03,MPP203,01-1153,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,91
2017-02-06,MPP203,01-0279,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,63
2017-02-07,MPP203,01-1456,2,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,110
2017-02-08,MPP203,01-0343,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,69
2017-02-09,MPP203,01-4422,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-02-10,MPP203,01-1456,4,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,110
2017-02-13,MPP203,01-1142,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,89
2017-02-14,MPP203,01-3756,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,171
2017-02-15,MPP203,01-0473,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,77
2017-02-16,MPP203,01-4422,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-02-17,MPP203,02-0498,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,501
2017-02-20,MPP203,01-2276,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,117
2017-02-21,MPP203,01-0279,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,63
2017-02-22,MPP203,01-1456,4,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,110
2017-02-23,MPP203,01-4422,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-02-24,MPP203,01-1142,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,89
2017-02-27,MPP203,01-1456,7,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,110
2017-02-28,MPP203,01-1142,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,89
2017-03-01,MPP203,01-1456,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,110
2017-03-02,MPP203,01-2276,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,117
2017-03-03,MPP203,01-0279,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,63
2017-03-06,MPP203,01-4422,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-03-07,MPP203,01-1456,2,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,110
2017-03-08,MPP203,02-0106,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,358
2017-03-09,MPP203,01-4422,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-03-10,MPP203,01-3756,2,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,171
2017-03-13,MPP203,01-3756,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,171
2017-03-14,MPP203,01-3756,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,171
2017-03-16,MPP203,01-1153,1,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,1.6788732394366197,2.286901753635041,91
2017-03-17,MPP203,01-3756,1,2017-03-17,2017-03-16,2017-03-14,2017-03-13,1.0,3.0,4.0,1.6788732394366197,2.286901753635041,171
2017-03-20,MPP203,01-2597,2,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,1.6788732394366197,2.286901753635041,132
2017-03-21,MPP203,01-1142,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,89
2017-03-22,MPP203,01-2276,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,117
2017-03-23,MPP203,01-2275,5,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,116
2017-03-24,MPP203,01-3756,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,171
2017-03-27,MPP203,01-0473,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,77
2017-03-28,MPP203,01-8242,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,301
2017-03-30,MPP203,01-0845,1,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,1.6788732394366197,2.286901753635041,85
2017-03-31,MPP203,01-1142,2,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,1.6788732394366197,2.286901753635041,89
2017-04-03,MPP203,01-3756,1,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,1.6788732394366197,2.286901753635041,171
2017-04-04,MPP203,01-1142,3,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,89
2017-04-05,MPP203,01-1155,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,93
2017-04-06,MPP203,01-2276,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,117
2017-04-07,MPP203,01-2276,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,117
2017-04-10,MPP203,01-3756,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,171
2017-04-11,MPP203,01-3756,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,171
2017-04-12,MPP203,01-3756,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,171
2017-04-13,MPP203,02-1124,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,707
2017-04-17,MPP203,01-4422,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,1.6788732394366197,2.286901753635041,188
2017-04-18,MPP203,01-4422,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,1.6788732394366197,2.286901753635041,188
2017-04-19,MPP203,01-1142,2,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,1.6788732394366197,2.286901753635041,89
2017-04-20,MPP203,01-0279,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,63
2017-04-21,MPP203,01-4422,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-04-24,MPP203,01-2276,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,117
2017-04-25,MPP203,01-2276,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,117
2017-04-27,MPP203,02-2807,1,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,1.6788732394366197,2.286901753635041,1234
2017-04-28,MPP203,01-3756,1,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,1.6788732394366197,2.286901753635041,171
2017-05-01,MPP203,01-1155,1,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,1.6788732394366197,2.286901753635041,93
2017-05-02,MPP203,01-4422,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-05-04,MPP203,01-4422,1,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,1.6788732394366197,2.286901753635041,188
2017-05-05,MPP203,01-0473,1,2017-05-05,2017-05-04,2017-05-02,2017-05-01,1.0,3.0,4.0,1.6788732394366197,2.286901753635041,77
2017-05-08,MPP203,01-0473,1,2017-05-08,2017-05-05,2017-05-04,2017-05-02,3.0,4.0,6.0,1.6788732394366197,2.286901753635041,77
2017-05-09,MPP203,01-2276,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,117
2017-05-10,MPP203,01-0473,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,77
2017-05-11,MPP203,01-4422,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-05-12,MPP203,02-6693,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,2361
2017-05-15,MPP203,01-1142,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,89
2017-05-16,MPP203,02-0230,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,407
2017-05-17,MPP203,01-2531,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,125
2017-05-18,MPP203,01-3756,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,171
2017-05-19,MPP203,01-2276,4,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,117
2017-05-22,MPP203,10-0449,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,4097
2017-05-23,MPP203,01-0473,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,77
2017-05-24,MPP203,01-0279,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,63
2017-05-25,MPP203,01-4422,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-05-30,MPP203,02-0255,2,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,1.6788732394366197,2.286901753635041,419
2017-05-31,MPP203,01-2276,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,1.6788732394366197,2.286901753635041,117
2017-06-01,MPP203,01-2276,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,1.6788732394366197,2.286901753635041,117
2017-06-02,MPP203,01-1142,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,89
2017-06-05,MPP203,01-4422,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-06,MPP203,01-1142,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,89
2017-06-07,MPP203,01-4422,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-08,MPP203,01-3756,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,171
2017-06-09,MPP203,01-1152,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,90
2017-06-12,MPP203,01-0279,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,63
2017-06-13,MPP203,01-4422,2,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-14,MPP203,01-4422,2,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-15,MPP203,01-4422,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-06-16,MPP203,01-4422,3,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-06-19,MPP203,01-4422,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-21,MPP203,01-4422,1,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,1.6788732394366197,2.286901753635041,188
2017-06-22,MPP203,02-0557,1,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,1.6788732394366197,2.286901753635041,531
2017-06-23,MPP203,01-4422,2,2017-06-23,2017-06-22,2017-06-21,2017-06-19,1.0,2.0,4.0,1.6788732394366197,2.286901753635041,188
2017-06-26,MPP203,01-4422,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-27,MPP203,01-4422,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-28,MPP203,01-4422,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,188
2017-06-29,MPP203,02-0479,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,493
2017-06-30,MPP203,01-4422,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-07-05,MPP203,02-0547,2,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,1.6788732394366197,2.286901753635041,524
2017-07-06,MPP203,02-0106,2,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,1.6788732394366197,2.286901753635041,358
2017-07-07,MPP203,01-3756,2,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,1.6788732394366197,2.286901753635041,171
2017-07-10,MPP203,01-3756,1,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,171
2017-07-13,MPP203,02-0208,1,2017-07-13,2017-07-10,2017-07-07,2017-07-06,3.0,6.0,7.0,1.6788732394366197,2.286901753635041,403
2017-07-14,MPP203,01-4422,2,2017-07-14,2017-07-13,2017-07-10,2017-07-07,1.0,4.0,7.0,1.6788732394366197,2.286901753635041,188
2017-07-17,MPP203,01-4422,1,2017-07-17,2017-07-14,2017-07-13,2017-07-10,3.0,4.0,7.0,1.6788732394366197,2.286901753635041,188
2017-07-18,MPP203,02-0208,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,403
2017-07-19,MPP203,01-4422,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,188
2017-07-20,MPP203,02-6363,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,2276
2017-07-21,MPP203,01-1452,3,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,109
2017-07-24,MPP203,01-4422,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-07-25,MPP203,01-4422,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-07-27,MPP203,01-5737,8,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,1.6788732394366197,2.286901753635041,239
2017-07-28,MPP203,02-0557,3,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,1.6788732394366197,2.286901753635041,531
2017-07-31,MPP203,01-4422,2,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,1.6788732394366197,2.286901753635041,188
2017-08-01,MPP203,02-7432,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,2589
2017-08-02,MPP203,01-4307,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.6788732394366197,2.286901753635041,183
2017-08-03,MPP203,01-5737,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,239
2017-08-04,MPP203,01-4422,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.6788732394366197,2.286901753635041,188
2017-08-07,MPP203,01-4422,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.6788732394366197,2.286901753635041,188
2017-08-08,MPP203,01-4872,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.6788732394366197,2.286901753635041,200
2017-08-10,MPP203,02-2633,2,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,1.6788732394366197,2.286901753635041,1190
2017-08-11,MPP203,02-1385,1,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,1.6788732394366197,2.286901753635041,784
2017-08-14,MPP203,01-4422,1,2017-08-14,2017-08-11,2017-08-10,2017-08-08,3.0,4.0,6.0,1.6788732394366197,2.286901753635041,188
2017-09-22,MPP203,02-1106,2,2017-09-22,2017-08-14,2017-08-11,2017-08-10,39.0,42.0,43.0,1.6788732394366197,2.286901753635041,700
2017-10-05,MPP203,02-5212,2,2017-10-05,2017-09-22,2017-08-14,2017-08-11,13.0,52.0,55.0,1.6788732394366197,2.286901753635041,1990
