InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-14,HOR130,02-6693,4,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,4.663414634146341,3.4011068049687,2361
2017-08-17,HOR130,02-3712,24,2017-08-17,2017-08-14,2017-08-10,2017-08-09,3.0,7.0,8.0,4.663414634146341,3.4011068049687,1542
2017-08-28,HOR130,02-1188,4,2017-08-28,2017-08-17,2017-08-14,2017-08-10,11.0,14.0,18.0,4.663414634146341,3.4011068049687,729
2017-08-30,HOR130,02-8218,1,2017-08-30,2017-08-28,2017-08-17,2017-08-14,2.0,13.0,16.0,4.663414634146341,3.4011068049687,2795
2017-09-12,HOR130,02-9731,2,2017-09-12,2017-08-30,2017-08-28,2017-08-17,13.0,15.0,26.0,4.663414634146341,3.4011068049687,3145
2017-09-14,HOR130,02-1188,3,2017-09-14,2017-09-12,2017-08-30,2017-08-28,2.0,15.0,17.0,4.663414634146341,3.4011068049687,729
2017-09-21,HOR130,02-5693,4,2017-09-21,2017-09-14,2017-09-12,2017-08-30,7.0,9.0,22.0,4.663414634146341,3.4011068049687,2117
2017-09-25,HOR130,02-2649,2,2017-09-25,2017-09-21,2017-09-14,2017-09-12,4.0,11.0,13.0,4.663414634146341,3.4011068049687,1203
2017-09-28,HOR130,02-1196,2,2017-09-28,2017-09-25,2017-09-21,2017-09-14,3.0,7.0,14.0,4.663414634146341,3.4011068049687,734
2017-10-02,HOR130,06-6972,24,2017-10-02,2017-09-28,2017-09-25,2017-09-21,4.0,7.0,11.0,4.663414634146341,3.4011068049687,3776
2017-10-03,HOR130,02-5568,5,2017-10-03,2017-10-02,2017-09-28,2017-09-25,1.0,5.0,8.0,4.663414634146341,3.4011068049687,2084
2017-10-10,HOR130,09-9832,3,2017-10-10,2017-10-03,2017-10-02,2017-09-28,7.0,8.0,12.0,4.663414634146341,3.4011068049687,4037
2017-10-11,HOR130,08-6452,1,2017-10-11,2017-10-10,2017-10-03,2017-10-02,1.0,8.0,9.0,4.663414634146341,3.4011068049687,3880
2017-10-19,HOR130,08-6452,2,2017-10-19,2017-10-11,2017-10-10,2017-10-03,8.0,9.0,16.0,4.663414634146341,3.4011068049687,3880
2017-10-30,HOR130,02-0533,2,2017-10-30,2017-10-19,2017-10-11,2017-10-10,11.0,19.0,20.0,4.663414634146341,3.4011068049687,516
2017-11-02,HOR130,02-9751,1,2017-11-02,2017-10-30,2017-10-19,2017-10-11,3.0,14.0,22.0,4.663414634146341,3.4011068049687,3157
2017-11-07,HOR130,01-4872,7,2017-11-07,2017-11-02,2017-10-30,2017-10-19,5.0,8.0,19.0,4.663414634146341,3.4011068049687,200
2017-11-08,HOR130,SPC2110,1,2017-11-08,2017-11-07,2017-11-02,2017-10-30,1.0,6.0,9.0,4.663414634146341,3.4011068049687,5951
2017-11-13,HOR130,02-3029,2,2017-11-13,2017-11-08,2017-11-07,2017-11-02,5.0,6.0,11.0,4.663414634146341,3.4011068049687,1326
2017-11-16,HOR130,10-3294,3,2017-11-16,2017-11-13,2017-11-08,2017-11-07,3.0,8.0,9.0,4.663414634146341,3.4011068049687,4124
2017-11-21,HOR130,02-1502,6,2017-11-21,2017-11-16,2017-11-13,2017-11-08,5.0,8.0,13.0,4.663414634146341,3.4011068049687,830
2017-11-27,HOR130,02-4347,2,2017-11-27,2017-11-21,2017-11-16,2017-11-13,6.0,11.0,14.0,4.663414634146341,3.4011068049687,1718
2017-11-30,HOR130,02-3712,12,2017-11-30,2017-11-27,2017-11-21,2017-11-16,3.0,9.0,14.0,4.663414634146341,3.4011068049687,1542
2017-12-04,HOR130,02-2704,5,2017-12-04,2017-11-30,2017-11-27,2017-11-21,4.0,7.0,13.0,4.663414634146341,3.4011068049687,1212
2017-12-06,HOR130,01-3252,3,2017-12-06,2017-12-04,2017-11-30,2017-11-27,2.0,6.0,9.0,4.663414634146341,3.4011068049687,161
2017-12-12,HOR130,01-4872,6,2017-12-12,2017-12-06,2017-12-04,2017-11-30,6.0,8.0,12.0,4.663414634146341,3.4011068049687,200
