InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-20,BRO100,02-5772,1,2016-06-20,2016-06-18,2016-06-16,2016-06-15,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2138
2016-06-21,BRO100,SPC9459,2,2016-06-21,2016-06-20,2016-06-18,2016-06-16,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,6126
2016-06-22,BRO100,06-3087,2,2016-06-22,2016-06-21,2016-06-20,2016-06-18,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,3628
2016-06-24,BRO100,SPC1306,1,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5181
2016-06-27,BRO100,02-6448,10,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2301
2016-06-28,BRO100,01-2598,4,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,133
2016-06-29,BRO100,02-4136,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1660
2016-06-30,BRO100,20-8488,6,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4369
2016-07-01,BRO100,02-0847,2,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,641
2016-07-05,BRO100,02-3781,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1563
2016-07-06,BRO100,02-2944,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1278
2016-07-07,BRO100,02-1800,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,925
2016-07-08,BRO100,02-2168,6,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1055
2016-07-11,BRO100,02-2988,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1299
2016-07-12,BRO100,06-3083,4,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,3627
2016-07-13,BRO100,02-5209,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1988
2016-07-15,BRO100,06-1378,6,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,3594
2016-07-18,BRO100,10-0231,6,2016-07-18,2016-07-15,2016-07-13,2016-07-12,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,4095
2016-07-19,BRO100,02-4151,2,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,1667
2016-07-20,BRO100,02-2374,10,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1104
2016-07-25,BRO100,20-8488,8,2016-07-25,2016-07-20,2016-07-19,2016-07-18,5.0,6.0,7.0,1.9604989604989604,1.3649248149695818,4369
2016-07-26,BRO100,06-6852,3,2016-07-26,2016-07-25,2016-07-20,2016-07-19,1.0,6.0,7.0,1.9604989604989604,1.3649248149695818,3774
2016-07-27,BRO100,02-5804,1,2016-07-27,2016-07-26,2016-07-25,2016-07-20,1.0,2.0,7.0,1.9604989604989604,1.3649248149695818,2145
2016-07-28,BRO100,02-8139,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2771
2016-07-29,BRO100,02-1775,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,908
2016-08-04,BRO100,SPC1521,8,2016-08-04,2016-07-29,2016-07-28,2016-07-27,6.0,7.0,8.0,1.9604989604989604,1.3649248149695818,5391
2016-08-05,BRO100,02-0853,1,2016-08-05,2016-08-04,2016-07-29,2016-07-28,1.0,7.0,8.0,1.9604989604989604,1.3649248149695818,643
2016-08-09,BRO100,20-8495,3,2016-08-09,2016-08-05,2016-08-04,2016-07-29,4.0,5.0,11.0,1.9604989604989604,1.3649248149695818,4375
2016-08-10,BRO100,02-1280,2,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,753
2016-08-11,BRO100,06-3631,4,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,3654
2016-08-15,BRO100,10-1158,5,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,4106
2016-08-16,BRO100,02-5086,3,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1937
2016-08-17,BRO100,02-0581,3,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,542
2016-08-18,BRO100,02-2770,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1225
2016-08-19,BRO100,02-2860,6,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1249
2016-08-22,BRO100,SPC1215,6,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,5094
2016-08-23,BRO100,02-3017,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1318
2016-08-24,BRO100,20-8488,8,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,4369
2016-08-26,BRO100,20-8489,1,2016-08-26,2016-08-24,2016-08-23,2016-08-22,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4370
2016-08-29,BRO100,02-6776,2,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2378
2016-08-31,BRO100,02-2990,4,2016-08-31,2016-08-29,2016-08-26,2016-08-24,2.0,5.0,7.0,1.9604989604989604,1.3649248149695818,1300
2016-09-01,BRO100,02-0774,4,2016-09-01,2016-08-31,2016-08-29,2016-08-26,1.0,3.0,6.0,1.9604989604989604,1.3649248149695818,620
2016-09-02,BRO100,02-1169,5,2016-09-02,2016-09-01,2016-08-31,2016-08-29,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,723
2016-09-06,BRO100,20-1090,3,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,4259
2016-09-08,BRO100,02-5209,1,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,1.9604989604989604,1.3649248149695818,1988
2016-09-09,BRO100,02-7765,3,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,1.9604989604989604,1.3649248149695818,2683
2016-09-12,BRO100,02-1300,2,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,1.9604989604989604,1.3649248149695818,762
2016-09-13,BRO100,02-6059,6,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2194
2016-09-14,BRO100,20-8489,3,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,4370
2016-09-19,BRO100,02-1775,1,2016-09-19,2016-09-14,2016-09-13,2016-09-12,5.0,6.0,7.0,1.9604989604989604,1.3649248149695818,908
2016-09-20,BRO100,02-2373,6,2016-09-20,2016-09-19,2016-09-14,2016-09-13,1.0,6.0,7.0,1.9604989604989604,1.3649248149695818,1103
2016-09-21,BRO100,20-8488,5,2016-09-21,2016-09-20,2016-09-19,2016-09-14,1.0,2.0,7.0,1.9604989604989604,1.3649248149695818,4369
2016-09-22,BRO100,SPC1575,3,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,5442
2016-09-23,BRO100,06-4840,24,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,3687
2016-09-24,BRO100,10-3638,10,2016-09-24,2016-09-23,2016-09-22,2016-09-21,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4131
2016-09-27,BRO100,02-5342,4,2016-09-27,2016-09-24,2016-09-23,2016-09-22,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2023
2016-09-28,BRO100,02-2646,5,2016-09-28,2016-09-27,2016-09-24,2016-09-23,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1200
2016-10-01,BRO100,SPC1023,6,2016-10-01,2016-09-28,2016-09-27,2016-09-24,3.0,4.0,7.0,1.9604989604989604,1.3649248149695818,4907
2016-10-04,BRO100,06-4603,5,2016-10-04,2016-10-01,2016-09-28,2016-09-27,3.0,6.0,7.0,1.9604989604989604,1.3649248149695818,3675
2016-10-05,BRO100,02-5209,2,2016-10-05,2016-10-04,2016-10-01,2016-09-28,1.0,4.0,7.0,1.9604989604989604,1.3649248149695818,1988
2016-10-06,BRO100,20-8488,6,2016-10-06,2016-10-05,2016-10-04,2016-10-01,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,4369
2016-10-10,BRO100,09-9847,4,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,4046
2016-10-13,BRO100,02-0702,2,2016-10-13,2016-10-10,2016-10-06,2016-10-05,3.0,7.0,8.0,1.9604989604989604,1.3649248149695818,604
2016-10-17,BRO100,02-8139,2,2016-10-17,2016-10-13,2016-10-10,2016-10-06,4.0,7.0,11.0,1.9604989604989604,1.3649248149695818,2771
2016-10-18,BRO100,20-1090,2,2016-10-18,2016-10-17,2016-10-13,2016-10-10,1.0,5.0,8.0,1.9604989604989604,1.3649248149695818,4259
2016-10-22,BRO100,02-7726,2,2016-10-22,2016-10-18,2016-10-17,2016-10-13,4.0,5.0,9.0,1.9604989604989604,1.3649248149695818,2665
2016-10-24,BRO100,02-7347,4,2016-10-24,2016-10-22,2016-10-18,2016-10-17,2.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2552
2016-10-25,BRO100,10-0033,6,2016-10-25,2016-10-24,2016-10-22,2016-10-18,1.0,3.0,7.0,1.9604989604989604,1.3649248149695818,4092
2016-10-26,BRO100,20-8488,8,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,4369
2016-10-27,BRO100,02-2749,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1221
2016-10-28,BRO100,02-2642,6,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1196
2016-10-31,BRO100,SPC1656,6,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,5522
2016-11-01,BRO100,02-7077,5,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2458
2016-11-02,BRO100,02-0552,4,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,527
2016-11-03,BRO100,02-1300,3,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,762
2016-11-07,BRO100,02-0228,3,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,406
2016-11-09,BRO100,02-1306,4,2016-11-09,2016-11-07,2016-11-03,2016-11-02,2.0,6.0,7.0,1.9604989604989604,1.3649248149695818,765
2016-11-10,BRO100,SPC1215,3,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,1.9604989604989604,1.3649248149695818,5094
2016-11-12,BRO100,01-3057,1,2016-11-12,2016-11-10,2016-11-09,2016-11-07,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,151
2016-11-14,BRO100,02-2901,2,2016-11-14,2016-11-12,2016-11-10,2016-11-09,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1262
2016-11-15,BRO100,02-5344,3,2016-11-15,2016-11-14,2016-11-12,2016-11-10,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,2024
2016-11-16,BRO100,01-1257,4,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,101
2016-11-17,BRO100,10-4564,5,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4141
2016-11-18,BRO100,20-8488,6,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4369
2016-11-19,BRO100,02-1404,3,2016-11-19,2016-11-18,2016-11-17,2016-11-16,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,791
2016-11-21,BRO100,02-5115,1,2016-11-21,2016-11-19,2016-11-18,2016-11-17,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,1947
2016-11-22,BRO100,02-0757,2,2016-11-22,2016-11-21,2016-11-19,2016-11-18,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,615
2016-11-23,BRO100,09-9864,12,2016-11-23,2016-11-22,2016-11-21,2016-11-19,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,4056
2016-11-25,BRO100,20-8488,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4369
2016-11-28,BRO100,02-7450,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2596
2016-11-29,BRO100,02-5117,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,1949
2016-11-30,BRO100,02-7207,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,2508
2016-12-01,BRO100,02-3017,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1318
2016-12-05,BRO100,02-5871,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2158
2016-12-06,BRO100,02-1422,1,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,802
2016-12-07,BRO100,20-4215,10,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,4295
2016-12-08,BRO100,02-0774,8,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,620
2016-12-10,BRO100,02-2442,4,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,1130
2016-12-13,BRO100,02-2054,2,2016-12-13,2016-12-10,2016-12-08,2016-12-07,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1003
2016-12-15,BRO100,02-3029,2,2016-12-15,2016-12-13,2016-12-10,2016-12-08,2.0,5.0,7.0,1.9604989604989604,1.3649248149695818,1326
2016-12-19,BRO100,02-1004,1,2016-12-19,2016-12-15,2016-12-13,2016-12-10,4.0,6.0,9.0,1.9604989604989604,1.3649248149695818,667
2016-12-20,BRO100,20-8488,6,2016-12-20,2016-12-19,2016-12-15,2016-12-13,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,4369
2016-12-21,BRO100,02-7984,2,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,2739
2016-12-22,BRO100,02-1514,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,838
2016-12-23,BRO100,SPC1490,2,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,5360
2016-12-27,BRO100,02-0106,6,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,358
2016-12-29,BRO100,02-6833,1,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2397
2016-12-30,BRO100,02-6610,4,2016-12-30,2016-12-29,2016-12-27,2016-12-23,1.0,3.0,7.0,1.9604989604989604,1.3649248149695818,2347
2017-01-03,BRO100,02-8293,3,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,1.9604989604989604,1.3649248149695818,2822
2017-01-04,BRO100,02-5448,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2049
2017-01-06,BRO100,10-3292,4,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,1.9604989604989604,1.3649248149695818,4122
2017-01-09,BRO100,02-0685,2,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,591
2017-01-10,BRO100,02-2450,2,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,1135
2017-01-11,BRO100,02-0757,3,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,615
2017-01-12,BRO100,02-4609,4,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1758
2017-01-13,BRO100,20-8488,4,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4369
2017-01-14,BRO100,02-3263,5,2017-01-14,2017-01-13,2017-01-12,2017-01-11,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1396
2017-01-16,BRO100,17-3699,1,2017-01-16,2017-01-14,2017-01-13,2017-01-12,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4223
2017-01-17,BRO100,SPC1761,2,2017-01-17,2017-01-16,2017-01-14,2017-01-13,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5623
2017-01-18,BRO100,06-5432,5,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,3707
2017-01-19,BRO100,02-2515,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1161
2017-01-21,BRO100,02-2524,2,2017-01-21,2017-01-19,2017-01-18,2017-01-17,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,1164
2017-01-23,BRO100,02-0599,5,2017-01-23,2017-01-21,2017-01-19,2017-01-18,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,553
2017-01-24,BRO100,01-4422,72,2017-01-24,2017-01-23,2017-01-21,2017-01-19,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,188
2017-01-26,BRO100,20-8488,5,2017-01-26,2017-01-24,2017-01-23,2017-01-21,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,4369
2017-01-27,BRO100,02-5269,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2006
2017-01-30,BRO100,01-4422,96,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,1.9604989604989604,1.3649248149695818,188
2017-01-31,BRO100,02-4976,6,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1885
2017-02-02,BRO100,02-8819,1,2017-02-02,2017-01-31,2017-01-30,2017-01-27,2.0,3.0,6.0,1.9604989604989604,1.3649248149695818,2964
2017-02-04,BRO100,02-2373,3,2017-02-04,2017-02-02,2017-01-31,2017-01-30,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1103
2017-02-06,BRO100,02-0857,1,2017-02-06,2017-02-04,2017-02-02,2017-01-31,2.0,4.0,6.0,1.9604989604989604,1.3649248149695818,646
2017-02-07,BRO100,02-3690,1,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1537
2017-02-08,BRO100,02-2944,1,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,1278
2017-02-09,BRO100,02-1502,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,830
2017-02-10,BRO100,02-4112,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1650
2017-02-13,BRO100,02-5624,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2101
2017-02-15,BRO100,02-8819,1,2017-02-15,2017-02-13,2017-02-10,2017-02-09,2.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2964
2017-02-16,BRO100,02-7111,1,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,1.9604989604989604,1.3649248149695818,2471
2017-02-17,BRO100,02-7029,1,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,2440
2017-02-18,BRO100,02-8297,2,2017-02-18,2017-02-17,2017-02-16,2017-02-15,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2825
2017-02-20,BRO100,02-7269,2,2017-02-20,2017-02-18,2017-02-17,2017-02-16,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2521
2017-02-21,BRO100,02-7391,1,2017-02-21,2017-02-20,2017-02-18,2017-02-17,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2574
2017-02-23,BRO100,02-1514,1,2017-02-23,2017-02-21,2017-02-20,2017-02-18,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,838
2017-02-24,BRO100,B1-4414,5,2017-02-24,2017-02-23,2017-02-21,2017-02-20,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4514
2017-02-27,BRO100,06-4603,2,2017-02-27,2017-02-24,2017-02-23,2017-02-21,3.0,4.0,6.0,1.9604989604989604,1.3649248149695818,3675
2017-02-28,BRO100,20-8496,4,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,4376
2017-03-01,BRO100,02-4976,10,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1885
2017-03-02,BRO100,06-4603,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,3675
2017-03-06,BRO100,02-4688,2,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1780
2017-03-07,BRO100,06-1451,4,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,3597
2017-03-08,BRO100,02-7328,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,2546
2017-03-09,BRO100,02-2053,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1002
2017-03-10,BRO100,02-4091,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1645
2017-03-11,BRO100,02-1926,3,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,954
2017-03-13,BRO100,02-8991,5,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,3014
2017-03-15,BRO100,02-6701,2,2017-03-15,2017-03-13,2017-03-11,2017-03-10,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2363
2017-03-16,BRO100,02-4602,2,2017-03-16,2017-03-15,2017-03-13,2017-03-11,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1754
2017-03-18,BRO100,02-8400,2,2017-03-18,2017-03-16,2017-03-15,2017-03-13,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,2850
2017-03-20,BRO100,02-3103,1,2017-03-20,2017-03-18,2017-03-16,2017-03-15,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1349
2017-03-21,BRO100,02-6573,2,2017-03-21,2017-03-20,2017-03-18,2017-03-16,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,2332
2017-03-22,BRO100,02-6169,1,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,2218
2017-03-23,BRO100,02-3103,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1349
2017-03-24,BRO100,SPC1761,4,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,5623
2017-03-27,BRO100,SPC1692,3,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,5556
2017-03-28,BRO100,10-6154,5,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,4165
2017-03-29,BRO100,02-4137,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1661
2017-03-31,BRO100,SPC1842,8,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5700
2017-04-01,BRO100,02-8568,1,2017-04-01,2017-03-31,2017-03-29,2017-03-28,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2890
2017-04-03,BRO100,02-5201,1,2017-04-03,2017-04-01,2017-03-31,2017-03-29,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1981
2017-04-05,BRO100,02-7963,3,2017-04-05,2017-04-03,2017-04-01,2017-03-31,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2732
2017-04-06,BRO100,06-1451,1,2017-04-06,2017-04-05,2017-04-03,2017-04-01,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,3597
2017-04-08,BRO100,SPC1893,2,2017-04-08,2017-04-06,2017-04-05,2017-04-03,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,5750
2017-04-10,BRO100,02-7765,6,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2683
2017-04-11,BRO100,SPC1710,1,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,5573
