InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-02,MOO148,01-2276,8,2017-03-02,2017-03-01,2017-02-27,2017-02-23,1.0,3.0,7.0,4.046610169491525,3.4236270974953813,117
2017-03-06,MOO148,02-0593,1,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,4.046610169491525,3.4236270974953813,550
2017-03-08,MOO148,02-3563,24,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,4.046610169491525,3.4236270974953813,1491
2017-03-13,MOO148,02-3918,1,2017-03-13,2017-03-08,2017-03-06,2017-03-02,5.0,7.0,11.0,4.046610169491525,3.4236270974953813,1606
2017-03-15,MOO148,02-7646,1,2017-03-15,2017-03-13,2017-03-08,2017-03-06,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,2636
2017-03-20,MOO148,02-1171,1,2017-03-20,2017-03-15,2017-03-13,2017-03-08,5.0,7.0,12.0,4.046610169491525,3.4236270974953813,724
2017-03-22,MOO148,02-3009,4,2017-03-22,2017-03-20,2017-03-15,2017-03-13,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,1315
2017-03-29,MOO148,02-1169,1,2017-03-29,2017-03-22,2017-03-20,2017-03-15,7.0,9.0,14.0,4.046610169491525,3.4236270974953813,723
2017-03-31,MOO148,02-4864,1,2017-03-31,2017-03-29,2017-03-22,2017-03-20,2.0,9.0,11.0,4.046610169491525,3.4236270974953813,1854
2017-04-03,MOO148,SPC1689,1,2017-04-03,2017-03-31,2017-03-29,2017-03-22,3.0,5.0,12.0,4.046610169491525,3.4236270974953813,5553
2017-04-04,MOO148,02-4747,4,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,4.046610169491525,3.4236270974953813,1815
2017-04-07,MOO148,02-7255,3,2017-04-07,2017-04-04,2017-04-03,2017-03-31,3.0,4.0,7.0,4.046610169491525,3.4236270974953813,2517
2017-04-10,MOO148,02-2365,1,2017-04-10,2017-04-07,2017-04-04,2017-04-03,3.0,6.0,7.0,4.046610169491525,3.4236270974953813,1097
2017-04-11,MOO148,02-7255,3,2017-04-11,2017-04-10,2017-04-07,2017-04-04,1.0,4.0,7.0,4.046610169491525,3.4236270974953813,2517
2017-04-12,MOO148,02-2168,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,4.046610169491525,3.4236270974953813,1055
2017-04-17,MOO148,02-5147,12,2017-04-17,2017-04-12,2017-04-11,2017-04-10,5.0,6.0,7.0,4.046610169491525,3.4236270974953813,1955
2017-04-19,MOO148,06-1448,4,2017-04-19,2017-04-17,2017-04-12,2017-04-11,2.0,7.0,8.0,4.046610169491525,3.4236270974953813,3596
2017-04-20,MOO148,02-6189,7,2017-04-20,2017-04-19,2017-04-17,2017-04-12,1.0,3.0,8.0,4.046610169491525,3.4236270974953813,2221
2017-04-24,MOO148,02-5693,6,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,4.046610169491525,3.4236270974953813,2117
2017-05-10,MOO148,02-6077,2,2017-05-10,2017-04-24,2017-04-20,2017-04-19,16.0,20.0,21.0,4.046610169491525,3.4236270974953813,2199
2017-05-11,MOO148,02-6250,5,2017-05-11,2017-05-10,2017-04-24,2017-04-20,1.0,17.0,21.0,4.046610169491525,3.4236270974953813,2239
2017-05-15,MOO148,SPC1934,2,2017-05-15,2017-05-11,2017-05-10,2017-04-24,4.0,5.0,21.0,4.046610169491525,3.4236270974953813,5791
2017-05-22,MOO148,02-7255,4,2017-05-22,2017-05-15,2017-05-11,2017-05-10,7.0,11.0,12.0,4.046610169491525,3.4236270974953813,2517
2017-05-24,MOO148,02-3009,4,2017-05-24,2017-05-22,2017-05-15,2017-05-11,2.0,9.0,13.0,4.046610169491525,3.4236270974953813,1315
2017-06-02,MOO148,01-5468,2,2017-06-02,2017-05-24,2017-05-22,2017-05-15,9.0,11.0,18.0,4.046610169491525,3.4236270974953813,225
2017-06-05,MOO148,02-6242,5,2017-06-05,2017-06-02,2017-05-24,2017-05-22,3.0,12.0,14.0,4.046610169491525,3.4236270974953813,2237
2017-06-16,MOO148,02-5212,6,2017-06-16,2017-06-05,2017-06-02,2017-05-24,11.0,14.0,23.0,4.046610169491525,3.4236270974953813,1990
2017-06-20,MOO148,02-3017,1,2017-06-20,2017-06-16,2017-06-05,2017-06-02,4.0,15.0,18.0,4.046610169491525,3.4236270974953813,1318
2017-06-21,MOO148,02-3978,1,2017-06-21,2017-06-20,2017-06-16,2017-06-05,1.0,5.0,16.0,4.046610169491525,3.4236270974953813,1617
2017-06-26,MOO148,01-4307,3,2017-06-26,2017-06-21,2017-06-20,2017-06-16,5.0,6.0,10.0,4.046610169491525,3.4236270974953813,183
2017-06-28,MOO148,02-8945,2,2017-06-28,2017-06-26,2017-06-21,2017-06-20,2.0,7.0,8.0,4.046610169491525,3.4236270974953813,2998
2017-07-06,MOO148,02-0524,12,2017-07-06,2017-06-28,2017-06-26,2017-06-21,8.0,10.0,15.0,4.046610169491525,3.4236270974953813,511
2017-07-17,MOO148,02-7255,1,2017-07-17,2017-07-06,2017-06-28,2017-06-26,11.0,19.0,21.0,4.046610169491525,3.4236270974953813,2517
2017-07-21,MOO148,02-3531,1,2017-07-21,2017-07-17,2017-07-06,2017-06-28,4.0,15.0,23.0,4.046610169491525,3.4236270974953813,1478
2017-07-27,MOO148,02-2825,1,2017-07-27,2017-07-21,2017-07-17,2017-07-06,6.0,10.0,21.0,4.046610169491525,3.4236270974953813,1240
2017-08-02,MOO148,01-2276,36,2017-08-02,2017-07-27,2017-07-21,2017-07-17,6.0,12.0,16.0,4.046610169491525,3.4236270974953813,117
2017-08-04,MOO148,02-5735,2,2017-08-04,2017-08-02,2017-07-27,2017-07-21,2.0,8.0,14.0,4.046610169491525,3.4236270974953813,2131
2017-08-16,MOO148,02-1171,1,2017-08-16,2017-08-04,2017-08-02,2017-07-27,12.0,14.0,20.0,4.046610169491525,3.4236270974953813,724
2017-08-18,MOO148,02-5075,8,2017-08-18,2017-08-16,2017-08-04,2017-08-02,2.0,14.0,16.0,4.046610169491525,3.4236270974953813,1932
2017-08-23,MOO148,02-9730,1,2017-08-23,2017-08-18,2017-08-16,2017-08-04,5.0,7.0,19.0,4.046610169491525,3.4236270974953813,3144
2017-08-28,MOO148,SPC1617,2,2017-08-28,2017-08-23,2017-08-18,2017-08-16,5.0,10.0,12.0,4.046610169491525,3.4236270974953813,5484
2017-08-30,MOO148,SPC2111,1,2017-08-30,2017-08-28,2017-08-23,2017-08-18,2.0,7.0,12.0,4.046610169491525,3.4236270974953813,5952
2017-09-18,MOO148,02-5653,5,2017-09-18,2017-08-30,2017-08-28,2017-08-23,19.0,21.0,26.0,4.046610169491525,3.4236270974953813,2106
2017-09-22,MOO148,02-2802,1,2017-09-22,2017-09-18,2017-08-30,2017-08-28,4.0,23.0,25.0,4.046610169491525,3.4236270974953813,1233
2017-09-25,MOO148,02-5693,3,2017-09-25,2017-09-22,2017-09-18,2017-08-30,3.0,7.0,26.0,4.046610169491525,3.4236270974953813,2117
2017-09-26,MOO148,02-3978,1,2017-09-26,2017-09-25,2017-09-22,2017-09-18,1.0,4.0,8.0,4.046610169491525,3.4236270974953813,1617
2017-09-28,MOO148,02-9665,3,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,4.046610169491525,3.4236270974953813,3089
2017-10-02,MOO148,SPC1526,1,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,4.046610169491525,3.4236270974953813,5396
2017-10-04,MOO148,02-3118,1,2017-10-04,2017-10-02,2017-09-28,2017-09-26,2.0,6.0,8.0,4.046610169491525,3.4236270974953813,1355
2017-10-09,MOO148,02-5215,3,2017-10-09,2017-10-04,2017-10-02,2017-09-28,5.0,7.0,11.0,4.046610169491525,3.4236270974953813,1993
2017-10-11,MOO148,02-3017,2,2017-10-11,2017-10-09,2017-10-04,2017-10-02,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,1318
2017-10-25,MOO148,02-1172,1,2017-10-25,2017-10-11,2017-10-09,2017-10-04,14.0,16.0,21.0,4.046610169491525,3.4236270974953813,725
2017-11-03,MOO148,02-5735,3,2017-11-03,2017-10-25,2017-10-11,2017-10-09,9.0,23.0,25.0,4.046610169491525,3.4236270974953813,2131
2017-11-06,MOO148,02-5735,1,2017-11-06,2017-11-03,2017-10-25,2017-10-11,3.0,12.0,26.0,4.046610169491525,3.4236270974953813,2131
2017-11-20,MOO148,01-3756,6,2017-11-20,2017-11-06,2017-11-03,2017-10-25,14.0,17.0,26.0,4.046610169491525,3.4236270974953813,171
2017-11-27,MOO148,SPC1617,12,2017-11-27,2017-11-20,2017-11-06,2017-11-03,7.0,21.0,24.0,4.046610169491525,3.4236270974953813,5484
2017-11-29,MOO148,02-0593,1,2017-11-29,2017-11-27,2017-11-20,2017-11-06,2.0,9.0,23.0,4.046610169491525,3.4236270974953813,550
2017-12-04,MOO148,02-5735,3,2017-12-04,2017-11-29,2017-11-27,2017-11-20,5.0,7.0,14.0,4.046610169491525,3.4236270974953813,2131
2017-12-11,MOO148,02-9738,3,2017-12-11,2017-12-04,2017-11-29,2017-11-27,7.0,12.0,14.0,4.046610169491525,3.4236270974953813,3150
