InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-07,ALT108,01-0284,4,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,2.199074074074074,1.4100070178279138,64
2016-04-08,ALT108,02-1291,1,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,2.199074074074074,1.4100070178279138,757
2016-04-11,ALT108,02-5611,5,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,2.199074074074074,1.4100070178279138,2091
2016-04-12,ALT108,02-4807,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,2.199074074074074,1.4100070178279138,1833
2016-04-13,ALT108,02-7772,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,2.199074074074074,1.4100070178279138,2684
2016-04-14,ALT108,06-4840,6,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,3687
2016-04-16,ALT108,02-6691,2,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,2.199074074074074,1.4100070178279138,2360
2016-04-18,ALT108,02-3498,3,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,2.199074074074074,1.4100070178279138,1461
2016-04-19,ALT108,02-1513,2,2016-04-19,2016-04-18,2016-04-16,2016-04-14,1.0,3.0,5.0,2.199074074074074,1.4100070178279138,837
2016-04-21,ALT108,02-2935,6,2016-04-21,2016-04-19,2016-04-18,2016-04-16,2.0,3.0,5.0,2.199074074074074,1.4100070178279138,1273
2016-04-25,ALT108,02-1513,1,2016-04-25,2016-04-21,2016-04-19,2016-04-18,4.0,6.0,7.0,2.199074074074074,1.4100070178279138,837
2016-04-28,ALT108,02-1427,1,2016-04-28,2016-04-25,2016-04-21,2016-04-19,3.0,7.0,9.0,2.199074074074074,1.4100070178279138,805
2016-05-02,ALT108,02-5154,3,2016-05-02,2016-04-28,2016-04-25,2016-04-21,4.0,7.0,11.0,2.199074074074074,1.4100070178279138,1958
2016-05-03,ALT108,06-0395,3,2016-05-03,2016-05-02,2016-04-28,2016-04-25,1.0,5.0,8.0,2.199074074074074,1.4100070178279138,3571
2016-05-04,ALT108,SPC1416,3,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,5288
2016-05-07,ALT108,02-8045,2,2016-05-07,2016-05-04,2016-05-03,2016-05-02,3.0,4.0,5.0,2.199074074074074,1.4100070178279138,2754
2016-05-09,ALT108,02-4745,1,2016-05-09,2016-05-07,2016-05-04,2016-05-03,2.0,5.0,6.0,2.199074074074074,1.4100070178279138,1814
2016-05-10,ALT108,02-3498,2,2016-05-10,2016-05-09,2016-05-07,2016-05-04,1.0,3.0,6.0,2.199074074074074,1.4100070178279138,1461
2016-05-12,ALT108,SPC1490,3,2016-05-12,2016-05-10,2016-05-09,2016-05-07,2.0,3.0,5.0,2.199074074074074,1.4100070178279138,5360
2016-05-13,ALT108,10-2720,1,2016-05-13,2016-05-12,2016-05-10,2016-05-09,1.0,3.0,4.0,2.199074074074074,1.4100070178279138,4115
2016-05-16,ALT108,02-3398,1,2016-05-16,2016-05-13,2016-05-12,2016-05-10,3.0,4.0,6.0,2.199074074074074,1.4100070178279138,1417
2016-05-19,ALT108,20-0061,1,2016-05-19,2016-05-16,2016-05-13,2016-05-12,3.0,6.0,7.0,2.199074074074074,1.4100070178279138,4229
2016-05-23,ALT108,10-0449,1,2016-05-23,2016-05-19,2016-05-16,2016-05-13,4.0,7.0,10.0,2.199074074074074,1.4100070178279138,4097
2016-05-24,ALT108,04-4330,1,2016-05-24,2016-05-23,2016-05-19,2016-05-16,1.0,5.0,8.0,2.199074074074074,1.4100070178279138,3453
2016-05-25,ALT108,02-4699,3,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,1783
2016-05-26,ALT108,02-2802,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,1233
2016-06-01,ALT108,06-4840,2,2016-06-01,2016-05-26,2016-05-25,2016-05-24,6.0,7.0,8.0,2.199074074074074,1.4100070178279138,3687
2016-06-06,ALT108,06-4840,6,2016-06-06,2016-06-01,2016-05-26,2016-05-25,5.0,11.0,12.0,2.199074074074074,1.4100070178279138,3687
2016-06-09,ALT108,02-5705,1,2016-06-09,2016-06-06,2016-06-01,2016-05-26,3.0,8.0,14.0,2.199074074074074,1.4100070178279138,2120
2016-06-13,ALT108,10-7450,1,2016-06-13,2016-06-09,2016-06-06,2016-06-01,4.0,7.0,12.0,2.199074074074074,1.4100070178279138,4176
2016-06-14,ALT108,04-1672,2,2016-06-14,2016-06-13,2016-06-09,2016-06-06,1.0,5.0,8.0,2.199074074074074,1.4100070178279138,3386
2016-06-15,ALT108,02-1411,2,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,796
2016-06-16,ALT108,02-8922,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,2986
2016-06-20,ALT108,02-1859,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,934
2016-06-23,ALT108,SPC1532,3,2016-06-23,2016-06-20,2016-06-16,2016-06-15,3.0,7.0,8.0,2.199074074074074,1.4100070178279138,5401
2016-06-28,ALT108,04-1672,1,2016-06-28,2016-06-23,2016-06-20,2016-06-16,5.0,8.0,12.0,2.199074074074074,1.4100070178279138,3386
2016-06-30,ALT108,SPC1416,1,2016-06-30,2016-06-28,2016-06-23,2016-06-20,2.0,7.0,10.0,2.199074074074074,1.4100070178279138,5288
2016-07-05,ALT108,02-1427,1,2016-07-05,2016-06-30,2016-06-28,2016-06-23,5.0,7.0,12.0,2.199074074074074,1.4100070178279138,805
2016-07-07,ALT108,06-4840,6,2016-07-07,2016-07-05,2016-06-30,2016-06-28,2.0,7.0,9.0,2.199074074074074,1.4100070178279138,3687
2016-07-09,ALT108,02-4839,6,2016-07-09,2016-07-07,2016-07-05,2016-06-30,2.0,4.0,9.0,2.199074074074074,1.4100070178279138,1847
2016-07-11,ALT108,04-1672,1,2016-07-11,2016-07-09,2016-07-07,2016-07-05,2.0,4.0,6.0,2.199074074074074,1.4100070178279138,3386
2016-07-12,ALT108,02-4750,1,2016-07-12,2016-07-11,2016-07-09,2016-07-07,1.0,3.0,5.0,2.199074074074074,1.4100070178279138,1817
2016-07-13,ALT108,06-4840,3,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,2.199074074074074,1.4100070178279138,3687
2016-07-14,ALT108,02-2441,3,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,1129
2016-07-16,ALT108,01-2849,2,2016-07-16,2016-07-14,2016-07-13,2016-07-12,2.0,3.0,4.0,2.199074074074074,1.4100070178279138,144
2016-07-18,ALT108,02-5705,1,2016-07-18,2016-07-16,2016-07-14,2016-07-13,2.0,4.0,5.0,2.199074074074074,1.4100070178279138,2120
2016-07-19,ALT108,02-8922,3,2016-07-19,2016-07-18,2016-07-16,2016-07-14,1.0,3.0,5.0,2.199074074074074,1.4100070178279138,2986
2016-07-20,ALT108,02-1416,3,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,2.199074074074074,1.4100070178279138,800
2016-07-25,ALT108,06-4840,2,2016-07-25,2016-07-20,2016-07-19,2016-07-18,5.0,6.0,7.0,2.199074074074074,1.4100070178279138,3687
2016-07-26,ALT108,02-3498,1,2016-07-26,2016-07-25,2016-07-20,2016-07-19,1.0,6.0,7.0,2.199074074074074,1.4100070178279138,1461
2016-07-27,ALT108,SPC9709,1,2016-07-27,2016-07-26,2016-07-25,2016-07-20,1.0,2.0,7.0,2.199074074074074,1.4100070178279138,6154
2016-07-28,ALT108,02-8045,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,2754
2016-07-30,ALT108,02-3498,1,2016-07-30,2016-07-28,2016-07-27,2016-07-26,2.0,3.0,4.0,2.199074074074074,1.4100070178279138,1461
2016-08-02,ALT108,02-2935,12,2016-08-02,2016-07-30,2016-07-28,2016-07-27,3.0,5.0,6.0,2.199074074074074,1.4100070178279138,1273
2016-08-04,ALT108,SPC1641,1,2016-08-04,2016-08-02,2016-07-30,2016-07-28,2.0,5.0,7.0,2.199074074074074,1.4100070178279138,5507
2016-08-05,ALT108,02-5212,1,2016-08-05,2016-08-04,2016-08-02,2016-07-30,1.0,3.0,6.0,2.199074074074074,1.4100070178279138,1990
2016-08-08,ALT108,02-8579,2,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,2.199074074074074,1.4100070178279138,2897
2016-08-09,ALT108,02-4692,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.199074074074074,1.4100070178279138,1782
2016-08-13,ALT108,06-2032,1,2016-08-13,2016-08-09,2016-08-08,2016-08-05,4.0,5.0,8.0,2.199074074074074,1.4100070178279138,3603
2016-08-15,ALT108,SPC1558,2,2016-08-15,2016-08-13,2016-08-09,2016-08-08,2.0,6.0,7.0,2.199074074074074,1.4100070178279138,5425
2016-08-17,ALT108,02-6558,1,2016-08-17,2016-08-15,2016-08-13,2016-08-09,2.0,4.0,8.0,2.199074074074074,1.4100070178279138,2326
2016-08-19,ALT108,02-4959,1,2016-08-19,2016-08-17,2016-08-15,2016-08-13,2.0,4.0,6.0,2.199074074074074,1.4100070178279138,1876
2016-08-23,ALT108,06-4840,6,2016-08-23,2016-08-19,2016-08-17,2016-08-15,4.0,6.0,8.0,2.199074074074074,1.4100070178279138,3687
2016-08-25,ALT108,SPC1348,1,2016-08-25,2016-08-23,2016-08-19,2016-08-17,2.0,6.0,8.0,2.199074074074074,1.4100070178279138,5222
2016-08-29,ALT108,06-4840,5,2016-08-29,2016-08-25,2016-08-23,2016-08-19,4.0,6.0,10.0,2.199074074074074,1.4100070178279138,3687
2016-08-31,ALT108,02-6303,5,2016-08-31,2016-08-29,2016-08-25,2016-08-23,2.0,6.0,8.0,2.199074074074074,1.4100070178279138,2258
2016-09-06,ALT108,06-4840,3,2016-09-06,2016-08-31,2016-08-29,2016-08-25,6.0,8.0,12.0,2.199074074074074,1.4100070178279138,3687
2016-09-07,ALT108,01-4422,4,2016-09-07,2016-09-06,2016-08-31,2016-08-29,1.0,7.0,9.0,2.199074074074074,1.4100070178279138,188
2016-09-08,ALT108,SPC0151,24,2016-09-08,2016-09-07,2016-09-06,2016-08-31,1.0,2.0,8.0,2.199074074074074,1.4100070178279138,4805
2016-09-12,ALT108,SPC1307,3,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,5182
2016-09-13,ALT108,COFFEE,1,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,4737
2016-09-14,ALT108,10-0449,1,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,4097
2016-09-15,ALT108,02-2839,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,1245
2016-09-19,ALT108,02-1416,7,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,800
2016-09-21,ALT108,SPC1558,3,2016-09-21,2016-09-19,2016-09-15,2016-09-14,2.0,6.0,7.0,2.199074074074074,1.4100070178279138,5425
2016-09-22,ALT108,02-4267,5,2016-09-22,2016-09-21,2016-09-19,2016-09-15,1.0,3.0,7.0,2.199074074074074,1.4100070178279138,1705
2016-09-26,ALT108,SPC1558,1,2016-09-26,2016-09-22,2016-09-21,2016-09-19,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,5425
2016-09-28,ALT108,02-8579,5,2016-09-28,2016-09-26,2016-09-22,2016-09-21,2.0,6.0,7.0,2.199074074074074,1.4100070178279138,2897
2016-09-29,ALT108,SPC1584,1,2016-09-29,2016-09-28,2016-09-26,2016-09-22,1.0,3.0,7.0,2.199074074074074,1.4100070178279138,5451
2016-10-03,ALT108,SPC1558,1,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,5425
2016-10-04,ALT108,02-1445,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,815
2016-10-12,ALT108,02-8579,7,2016-10-12,2016-10-04,2016-10-03,2016-09-29,8.0,9.0,13.0,2.199074074074074,1.4100070178279138,2897
2016-10-13,ALT108,02-0524,2,2016-10-13,2016-10-12,2016-10-04,2016-10-03,1.0,9.0,10.0,2.199074074074074,1.4100070178279138,511
2016-10-15,ALT108,02-8579,2,2016-10-15,2016-10-13,2016-10-12,2016-10-04,2.0,3.0,11.0,2.199074074074074,1.4100070178279138,2897
2016-10-18,ALT108,02-0524,2,2016-10-18,2016-10-15,2016-10-13,2016-10-12,3.0,5.0,6.0,2.199074074074074,1.4100070178279138,511
2016-10-19,ALT108,02-5705,1,2016-10-19,2016-10-18,2016-10-15,2016-10-13,1.0,4.0,6.0,2.199074074074074,1.4100070178279138,2120
2016-10-20,ALT108,02-5012,2,2016-10-20,2016-10-19,2016-10-18,2016-10-15,1.0,2.0,5.0,2.199074074074074,1.4100070178279138,1900
2016-10-21,ALT108,02-6565,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,2329
2016-10-24,ALT108,02-9874,24,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.199074074074074,1.4100070178279138,3217
2016-10-25,ALT108,02-3498,7,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.199074074074074,1.4100070178279138,1461
2016-10-27,ALT108,02-1503,1,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,2.199074074074074,1.4100070178279138,831
2016-10-31,ALT108,02-1220,2,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,2.199074074074074,1.4100070178279138,738
2016-11-02,ALT108,02-2380,1,2016-11-02,2016-10-31,2016-10-27,2016-10-25,2.0,6.0,8.0,2.199074074074074,1.4100070178279138,1105
2016-11-03,ALT108,02-4267,2,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,2.199074074074074,1.4100070178279138,1705
2016-11-07,ALT108,02-6406,1,2016-11-07,2016-11-03,2016-11-02,2016-10-31,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,2292
2016-11-08,ALT108,02-3118,1,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,1355
2016-11-09,ALT108,02-5004,2,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,1894
2016-11-14,ALT108,02-0871,1,2016-11-14,2016-11-09,2016-11-08,2016-11-07,5.0,6.0,7.0,2.199074074074074,1.4100070178279138,649
2016-11-15,ALT108,02-4976,1,2016-11-15,2016-11-14,2016-11-09,2016-11-08,1.0,6.0,7.0,2.199074074074074,1.4100070178279138,1885
2016-11-17,ALT108,01-4422,12,2016-11-17,2016-11-15,2016-11-14,2016-11-09,2.0,3.0,8.0,2.199074074074074,1.4100070178279138,188
2016-11-19,ALT108,02-0524,2,2016-11-19,2016-11-17,2016-11-15,2016-11-14,2.0,4.0,5.0,2.199074074074074,1.4100070178279138,511
2016-11-22,ALT108,02-3498,1,2016-11-22,2016-11-19,2016-11-17,2016-11-15,3.0,5.0,7.0,2.199074074074074,1.4100070178279138,1461
2016-11-23,ALT108,SPC9720,1,2016-11-23,2016-11-22,2016-11-19,2016-11-17,1.0,4.0,6.0,2.199074074074074,1.4100070178279138,6157
2016-11-25,ALT108,02-8678,4,2016-11-25,2016-11-23,2016-11-22,2016-11-19,2.0,3.0,6.0,2.199074074074074,1.4100070178279138,2912
2016-11-29,ALT108,SPC1497,1,2016-11-29,2016-11-25,2016-11-23,2016-11-22,4.0,6.0,7.0,2.199074074074074,1.4100070178279138,5367
2016-12-01,ALT108,02-9874,1,2016-12-01,2016-11-29,2016-11-25,2016-11-23,2.0,6.0,8.0,2.199074074074074,1.4100070178279138,3217
2016-12-05,ALT108,02-1814,2,2016-12-05,2016-12-01,2016-11-29,2016-11-25,4.0,6.0,10.0,2.199074074074074,1.4100070178279138,930
2016-12-07,ALT108,02-8831,2,2016-12-07,2016-12-05,2016-12-01,2016-11-29,2.0,6.0,8.0,2.199074074074074,1.4100070178279138,2968
2016-12-08,ALT108,04-1024,1,2016-12-08,2016-12-07,2016-12-05,2016-12-01,1.0,3.0,7.0,2.199074074074074,1.4100070178279138,3357
2016-12-12,ALT108,02-2904,1,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,1264
2016-12-13,ALT108,02-1936,2,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,960
2016-12-15,ALT108,02-1220,3,2016-12-15,2016-12-13,2016-12-12,2016-12-08,2.0,3.0,7.0,2.199074074074074,1.4100070178279138,738
2016-12-17,ALT108,02-4112,1,2016-12-17,2016-12-15,2016-12-13,2016-12-12,2.0,4.0,5.0,2.199074074074074,1.4100070178279138,1650
2016-12-19,ALT108,06-4478,2,2016-12-19,2016-12-17,2016-12-15,2016-12-13,2.0,4.0,6.0,2.199074074074074,1.4100070178279138,3670
2016-12-21,ALT108,02-0524,3,2016-12-21,2016-12-19,2016-12-17,2016-12-15,2.0,4.0,6.0,2.199074074074074,1.4100070178279138,511
2016-12-22,ALT108,04-4329,10,2016-12-22,2016-12-21,2016-12-19,2016-12-17,1.0,3.0,5.0,2.199074074074074,1.4100070178279138,3452
2016-12-23,ALT108,02-3118,1,2016-12-23,2016-12-22,2016-12-21,2016-12-19,1.0,2.0,4.0,2.199074074074074,1.4100070178279138,1355
2016-12-27,ALT108,02-4267,5,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,1705
2016-12-29,ALT108,02-1513,2,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,2.199074074074074,1.4100070178279138,837
2017-01-03,ALT108,02-7698,2,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,2.199074074074074,1.4100070178279138,2654
2017-01-04,ALT108,SPC1467,1,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,2.199074074074074,1.4100070178279138,5337
2017-01-09,ALT108,02-6969,1,2017-01-09,2017-01-04,2017-01-03,2016-12-29,5.0,6.0,11.0,2.199074074074074,1.4100070178279138,2433
2017-01-12,ALT108,02-2615,1,2017-01-12,2017-01-09,2017-01-04,2017-01-03,3.0,8.0,9.0,2.199074074074074,1.4100070178279138,1186
2017-01-17,ALT108,02-0252,1,2017-01-17,2017-01-12,2017-01-09,2017-01-04,5.0,8.0,13.0,2.199074074074074,1.4100070178279138,417
2017-01-18,ALT108,02-8922,2,2017-01-18,2017-01-17,2017-01-12,2017-01-09,1.0,6.0,9.0,2.199074074074074,1.4100070178279138,2986
2017-01-26,ALT108,10-0449,1,2017-01-26,2017-01-18,2017-01-17,2017-01-12,8.0,9.0,14.0,2.199074074074074,1.4100070178279138,4097
2017-01-31,ALT108,02-3498,1,2017-01-31,2017-01-26,2017-01-18,2017-01-17,5.0,13.0,14.0,2.199074074074074,1.4100070178279138,1461
2017-02-01,ALT108,02-4112,1,2017-02-01,2017-01-31,2017-01-26,2017-01-18,1.0,6.0,14.0,2.199074074074074,1.4100070178279138,1650
2017-02-06,ALT108,02-3520,1,2017-02-06,2017-02-01,2017-01-31,2017-01-26,5.0,6.0,11.0,2.199074074074074,1.4100070178279138,1470
2017-02-08,ALT108,02-8045,2,2017-02-08,2017-02-06,2017-02-01,2017-01-31,2.0,7.0,8.0,2.199074074074074,1.4100070178279138,2754
2017-02-11,ALT108,02-2649,1,2017-02-11,2017-02-08,2017-02-06,2017-02-01,3.0,5.0,10.0,2.199074074074074,1.4100070178279138,1203
2017-02-14,ALT108,02-4267,2,2017-02-14,2017-02-11,2017-02-08,2017-02-06,3.0,6.0,8.0,2.199074074074074,1.4100070178279138,1705
2017-02-16,ALT108,02-1725,2,2017-02-16,2017-02-14,2017-02-11,2017-02-08,2.0,5.0,8.0,2.199074074074074,1.4100070178279138,889
2017-02-18,ALT108,06-4478,1,2017-02-18,2017-02-16,2017-02-14,2017-02-11,2.0,4.0,7.0,2.199074074074074,1.4100070178279138,3670
2017-02-23,ALT108,02-4112,1,2017-02-23,2017-02-18,2017-02-16,2017-02-14,5.0,7.0,9.0,2.199074074074074,1.4100070178279138,1650
2017-02-27,ALT108,02-4267,2,2017-02-27,2017-02-23,2017-02-18,2017-02-16,4.0,9.0,11.0,2.199074074074074,1.4100070178279138,1705
2017-03-02,ALT108,02-7698,1,2017-03-02,2017-02-27,2017-02-23,2017-02-18,3.0,7.0,12.0,2.199074074074074,1.4100070178279138,2654
2017-03-04,ALT108,01-8638,24,2017-03-04,2017-03-02,2017-02-27,2017-02-23,2.0,5.0,9.0,2.199074074074074,1.4100070178279138,304
2017-03-07,ALT108,04-5230,1,2017-03-07,2017-03-04,2017-03-02,2017-02-27,3.0,5.0,8.0,2.199074074074074,1.4100070178279138,3479
2017-03-09,ALT108,02-7772,1,2017-03-09,2017-03-07,2017-03-04,2017-03-02,2.0,5.0,7.0,2.199074074074074,1.4100070178279138,2684
2017-03-13,ALT108,02-0134,2,2017-03-13,2017-03-09,2017-03-07,2017-03-04,4.0,6.0,9.0,2.199074074074074,1.4100070178279138,372
2017-03-15,ALT108,02-6956,24,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,2.199074074074074,1.4100070178279138,2428
2017-03-20,ALT108,10-2720,1,2017-03-20,2017-03-15,2017-03-13,2017-03-09,5.0,7.0,11.0,2.199074074074074,1.4100070178279138,4115
2017-03-22,ALT108,02-0134,1,2017-03-22,2017-03-20,2017-03-15,2017-03-13,2.0,7.0,9.0,2.199074074074074,1.4100070178279138,372
2017-03-23,ALT108,09-5149,24,2017-03-23,2017-03-22,2017-03-20,2017-03-15,1.0,3.0,8.0,2.199074074074074,1.4100070178279138,3952
2017-03-28,ALT108,SPC1233,6,2017-03-28,2017-03-23,2017-03-22,2017-03-20,5.0,6.0,8.0,2.199074074074074,1.4100070178279138,5112
2017-04-03,ALT108,02-0252,1,2017-04-03,2017-03-28,2017-03-23,2017-03-22,6.0,11.0,12.0,2.199074074074074,1.4100070178279138,417
2017-04-05,ALT108,SPC1467,2,2017-04-05,2017-04-03,2017-03-28,2017-03-23,2.0,8.0,13.0,2.199074074074074,1.4100070178279138,5337
2017-04-06,ALT108,SPC1869,1,2017-04-06,2017-04-05,2017-04-03,2017-03-28,1.0,3.0,9.0,2.199074074074074,1.4100070178279138,5727
2017-04-10,ALT108,06-5509,1,2017-04-10,2017-04-06,2017-04-05,2017-04-03,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,3714
2017-04-12,ALT108,06-4478,1,2017-04-12,2017-04-10,2017-04-06,2017-04-05,2.0,6.0,7.0,2.199074074074074,1.4100070178279138,3670
2017-04-13,ALT108,06-4478,1,2017-04-13,2017-04-12,2017-04-10,2017-04-06,1.0,3.0,7.0,2.199074074074074,1.4100070178279138,3670
2017-04-17,ALT108,02-6056,24,2017-04-17,2017-04-13,2017-04-12,2017-04-10,4.0,5.0,7.0,2.199074074074074,1.4100070178279138,2193
2017-04-18,ALT108,SPC1894,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,5751
2017-04-20,ALT108,02-3488,1,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,2.199074074074074,1.4100070178279138,1457
2017-04-24,ALT108,04-4980,1,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,2.199074074074074,1.4100070178279138,3475
2017-04-26,ALT108,02-6056,24,2017-04-26,2017-04-24,2017-04-20,2017-04-18,2.0,6.0,8.0,2.199074074074074,1.4100070178279138,2193
2017-04-27,ALT108,SPC1869,1,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,2.199074074074074,1.4100070178279138,5727
2017-04-29,ALT108,02-5705,1,2017-04-29,2017-04-27,2017-04-26,2017-04-24,2.0,3.0,5.0,2.199074074074074,1.4100070178279138,2120
2017-05-02,ALT108,SPC1871,2,2017-05-02,2017-04-29,2017-04-27,2017-04-26,3.0,5.0,6.0,2.199074074074074,1.4100070178279138,5729
2017-05-04,ALT108,02-1513,2,2017-05-04,2017-05-02,2017-04-29,2017-04-27,2.0,5.0,7.0,2.199074074074074,1.4100070178279138,837
2017-05-08,ALT108,02-6399,1,2017-05-08,2017-05-04,2017-05-02,2017-04-29,4.0,6.0,9.0,2.199074074074074,1.4100070178279138,2290
2017-05-11,ALT108,10-0033,3,2017-05-11,2017-05-08,2017-05-04,2017-05-02,3.0,7.0,9.0,2.199074074074074,1.4100070178279138,4092
2017-05-15,ALT108,02-2513,1,2017-05-15,2017-05-11,2017-05-08,2017-05-04,4.0,7.0,11.0,2.199074074074074,1.4100070178279138,1159
2017-05-16,ALT108,02-6480,1,2017-05-16,2017-05-15,2017-05-11,2017-05-08,1.0,5.0,8.0,2.199074074074074,1.4100070178279138,2309
2017-05-22,ALT108,02-3488,1,2017-05-22,2017-05-16,2017-05-15,2017-05-11,6.0,7.0,11.0,2.199074074074074,1.4100070178279138,1457
2017-05-25,ALT108,02-0106,2,2017-05-25,2017-05-22,2017-05-16,2017-05-15,3.0,9.0,10.0,2.199074074074074,1.4100070178279138,358
2017-05-30,ALT108,02-3263,1,2017-05-30,2017-05-25,2017-05-22,2017-05-16,5.0,8.0,14.0,2.199074074074074,1.4100070178279138,1396
2017-05-31,ALT108,SPC1869,2,2017-05-31,2017-05-30,2017-05-25,2017-05-22,1.0,6.0,9.0,2.199074074074074,1.4100070178279138,5727
2017-06-01,ALT108,SPC1871,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.199074074074074,1.4100070178279138,5729
2017-06-05,ALT108,08-5180,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,3869
2017-06-06,ALT108,02-3450,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,1440
2017-06-07,ALT108,02-0106,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.199074074074074,1.4100070178279138,358
2017-06-08,ALT108,SPC1920,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.199074074074074,1.4100070178279138,5777
2017-06-12,ALT108,02-8293,1,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,2.199074074074074,1.4100070178279138,2822
2017-06-13,ALT108,02-0252,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.199074074074074,1.4100070178279138,417
