InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-14,MPP194,02-7373,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2564
2016-09-15,MPP194,02-4119,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1655
2016-09-16,MPP194,02-5532,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2077
2016-09-19,MPP194,02-7292,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2529
2016-09-20,MPP194,02-8505,2,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2860
2016-09-21,MPP194,02-7634,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2631
2016-09-22,MPP194,02-3572,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1494
2016-09-23,MPP194,01-0486,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,79
2016-09-26,MPP194,02-2649,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1203
2016-09-27,MPP194,02-2524,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,1164
2016-09-28,MPP194,02-3017,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1318
2016-09-29,MPP194,02-7958,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2731
2016-09-30,MPP194,02-6013,2,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2180
2016-10-03,MPP194,02-0146,5,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,378
2016-10-04,MPP194,02-7373,3,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2564
2016-10-05,MPP194,02-1101,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,698
2016-10-06,MPP194,01-0792,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,84
2016-10-07,MPP194,02-7752,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2677
2016-10-10,MPP194,02-1385,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,784
2016-10-11,MPP194,02-8174,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2783
2016-10-12,MPP194,01-1456,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,110
2016-10-13,MPP194,02-1524,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,845
2016-10-17,MPP194,01-0486,2,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,79
2016-10-18,MPP194,SPC0135,1,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,4800
2016-10-19,MPP194,06-3225,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,3633
2016-10-20,MPP194,01-1456,5,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,110
2016-10-24,MPP194,02-1153,1,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,721
2016-10-25,MPP194,SPC1141,2,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,5020
2016-10-26,MPP194,02-7906,1,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,2718
2016-10-27,MPP194,02-3145,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1362
2016-10-28,MPP194,01-1456,3,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,110
2016-10-31,MPP194,02-7674,2,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2646
2016-11-01,MPP194,02-7373,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2564
2016-11-02,MPP194,SPC1677,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,5542
2016-11-03,MPP194,SPC0135,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4800
2016-11-04,MPP194,02-7135,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2481
2016-11-07,MPP194,06-3602,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,3651
2016-11-08,MPP194,01-1456,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,110
2016-11-09,MPP194,02-0667,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,585
2016-11-10,MPP194,01-1456,4,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,110
2016-11-11,MPP194,SPC1566,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,5433
2016-11-14,MPP194,02-9822,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,3195
2016-11-15,MPP194,10-1158,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,4106
2016-11-16,MPP194,02-3053,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1334
2016-11-18,MPP194,02-2173,1,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,1.8363636363636364,2.965377869528757,1056
2016-11-21,MPP194,01-0792,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,1.8363636363636364,2.965377869528757,84
2016-11-22,MPP194,02-3435,1,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,1.8363636363636364,2.965377869528757,1432
2016-11-23,MPP194,02-0441,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,484
2016-11-25,MPP194,02-4771,2,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.8363636363636364,2.965377869528757,1828
2016-11-28,MPP194,09-3301,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.8363636363636364,2.965377869528757,3929
2016-11-29,MPP194,B1-5589,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.8363636363636364,2.965377869528757,4515
2016-11-30,MPP194,02-0498,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,501
2016-12-01,MPP194,02-7166,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2491
2016-12-02,MPP194,02-3435,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1432
2016-12-05,MPP194,02-6406,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2292
2016-12-06,MPP194,02-1245,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,747
2016-12-07,MPP194,02-7765,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2683
2016-12-08,MPP194,B1-5589,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4515
2016-12-09,MPP194,B1-5589,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4515
2016-12-12,MPP194,02-6537,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2321
2016-12-14,MPP194,02-2604,1,2016-12-14,2016-12-12,2016-12-09,2016-12-08,2.0,5.0,6.0,1.8363636363636364,2.965377869528757,1179
2016-12-15,MPP194,B1-5589,1,2016-12-15,2016-12-14,2016-12-12,2016-12-09,1.0,3.0,6.0,1.8363636363636364,2.965377869528757,4515
2016-12-16,MPP194,SPC1756,3,2016-12-16,2016-12-15,2016-12-14,2016-12-12,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,5618
2016-12-19,MPP194,20-1073,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,4258
2016-12-20,MPP194,02-6013,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2180
2016-12-21,MPP194,02-3572,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1494
2016-12-22,MPP194,02-1385,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,784
2016-12-23,MPP194,02-5903,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2164
2016-12-27,MPP194,02-7634,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2631
2016-12-28,MPP194,02-6604,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2344
2016-12-29,MPP194,SPC1756,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,5618
2017-01-03,MPP194,01-2673,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.8363636363636364,2.965377869528757,138
2017-01-04,MPP194,02-2432,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.8363636363636364,2.965377869528757,1127
2017-01-05,MPP194,02-5273,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.8363636363636364,2.965377869528757,2008
2017-01-06,MPP194,02-3017,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1318
2017-01-09,MPP194,SPC1756,3,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,5618
2017-01-10,MPP194,02-4609,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,1758
2017-01-11,MPP194,02-7634,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2631
2017-01-12,MPP194,02-4117,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1653
2017-01-13,MPP194,SPC1756,4,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,5618
2017-01-16,MPP194,06-6033,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,3742
2017-01-17,MPP194,02-5594,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2089
2017-01-18,MPP194,02-1403,3,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,790
2017-01-19,MPP194,02-6013,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2180
2017-01-20,MPP194,02-2660,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1208
2017-01-24,MPP194,02-5492,2,2017-01-24,2017-01-20,2017-01-19,2017-01-18,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2068
2017-01-25,MPP194,02-7356,1,2017-01-25,2017-01-24,2017-01-20,2017-01-19,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2557
2017-01-27,MPP194,SPC1756,1,2017-01-27,2017-01-25,2017-01-24,2017-01-20,2.0,3.0,7.0,1.8363636363636364,2.965377869528757,5618
2017-01-30,MPP194,02-2005,1,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,1.8363636363636364,2.965377869528757,981
2017-02-01,MPP194,02-4509,1,2017-02-01,2017-01-30,2017-01-27,2017-01-25,2.0,5.0,7.0,1.8363636363636364,2.965377869528757,1732
2017-02-02,MPP194,02-6406,1,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,1.8363636363636364,2.965377869528757,2292
2017-02-03,MPP194,01-2327,1,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,118
2017-02-06,MPP194,02-2351,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1092
2017-02-07,MPP194,02-2515,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,1161
2017-02-08,MPP194,02-6613,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2348
2017-02-09,MPP194,02-6399,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2290
2017-02-10,MPP194,06-3602,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,3651
2017-02-13,MPP194,02-4136,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1660
2017-02-14,MPP194,02-6034,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2184
2017-02-15,MPP194,10-5317,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,4152
2017-02-20,MPP194,02-6908,1,2017-02-20,2017-02-15,2017-02-14,2017-02-13,5.0,6.0,7.0,1.8363636363636364,2.965377869528757,2415
2017-02-21,MPP194,02-3435,2,2017-02-21,2017-02-20,2017-02-15,2017-02-14,1.0,6.0,7.0,1.8363636363636364,2.965377869528757,1432
2017-02-22,MPP194,02-7134,1,2017-02-22,2017-02-21,2017-02-20,2017-02-15,1.0,2.0,7.0,1.8363636363636364,2.965377869528757,2480
2017-02-23,MPP194,02-4531,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1735
2017-02-24,MPP194,02-4429,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1725
2017-02-27,MPP194,06-3602,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,3651
2017-02-28,MPP194,02-0498,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,501
2017-03-01,MPP194,01-1456,6,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,110
2017-03-02,MPP194,02-3487,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1456
2017-03-06,MPP194,02-3079,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,1340
2017-03-07,MPP194,02-7382,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2567
2017-03-08,MPP194,02-3058,4,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1337
2017-03-09,MPP194,02-1223,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,739
2017-03-13,MPP194,02-3421,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,1425
2017-03-14,MPP194,06-2032,1,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,3603
2017-03-15,MPP194,02-3487,1,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1456
2017-03-16,MPP194,SPC1812,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,5670
2017-03-17,MPP194,02-6059,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2194
2017-03-21,MPP194,20-1073,1,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,4258
2017-03-22,MPP194,B2-0455,1,2017-03-22,2017-03-21,2017-03-17,2017-03-16,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,4523
2017-03-23,MPP194,B2-3952,1,2017-03-23,2017-03-22,2017-03-21,2017-03-17,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,4541
2017-03-24,MPP194,09-9633,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4007
2017-03-27,MPP194,01-6873,6,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,291
2017-03-29,MPP194,02-0498,1,2017-03-29,2017-03-27,2017-03-24,2017-03-23,2.0,5.0,6.0,1.8363636363636364,2.965377869528757,501
2017-03-31,MPP194,B2-3952,1,2017-03-31,2017-03-29,2017-03-27,2017-03-24,2.0,4.0,7.0,1.8363636363636364,2.965377869528757,4541
2017-04-03,MPP194,B2-3952,1,2017-04-03,2017-03-31,2017-03-29,2017-03-27,3.0,5.0,7.0,1.8363636363636364,2.965377869528757,4541
2017-04-04,MPP194,10-5118,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,1.8363636363636364,2.965377869528757,4151
2017-04-05,MPP194,SPC1794,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,5653
2017-04-06,MPP194,20-5723,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4319
2017-04-07,MPP194,02-1234,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,742
2017-04-10,MPP194,02-4112,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1650
2017-04-11,MPP194,02-5594,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2089
2017-04-12,MPP194,02-7906,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2718
2017-04-13,MPP194,02-4959,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1876
2017-04-14,MPP194,02-1291,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,757
2017-04-18,MPP194,09-9575,2,2017-04-18,2017-04-14,2017-04-13,2017-04-12,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,3997
2017-04-21,MPP194,20-1073,1,2017-04-21,2017-04-18,2017-04-14,2017-04-13,3.0,7.0,8.0,1.8363636363636364,2.965377869528757,4258
2017-04-24,MPP194,02-4531,1,2017-04-24,2017-04-21,2017-04-18,2017-04-14,3.0,6.0,10.0,1.8363636363636364,2.965377869528757,1735
2017-04-25,MPP194,02-5075,1,2017-04-25,2017-04-24,2017-04-21,2017-04-18,1.0,4.0,7.0,1.8363636363636364,2.965377869528757,1932
2017-04-26,MPP194,02-1755,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,894
2017-04-27,MPP194,01-0486,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,79
2017-04-28,MPP194,20-1073,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4258
2017-05-01,MPP194,01-6873,5,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,291
2017-05-02,MPP194,02-7450,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2596
2017-05-03,MPP194,01-6873,3,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,291
2017-05-04,MPP194,02-2241,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1076
2017-05-08,MPP194,06-4318,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,3668
2017-05-09,MPP194,02-6565,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2329
2017-05-10,MPP194,02-3941,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1611
2017-05-11,MPP194,02-2367,3,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1098
2017-05-15,MPP194,20-1073,2,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,4258
2017-05-16,MPP194,02-3615,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,1513
2017-05-17,MPP194,SPC1920,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,5777
2017-05-18,MPP194,02-6843,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2398
2017-05-19,MPP194,02-1927,2,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,955
2017-05-22,MPP194,20-1073,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,4258
2017-05-23,MPP194,02-8660,2,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2908
2017-05-24,MPP194,02-8551,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2879
2017-05-25,MPP194,02-1234,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,742
2017-05-26,MPP194,06-1467,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,3598
2017-05-30,MPP194,20-0430,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,4239
2017-05-31,MPP194,02-5003,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,1893
2017-06-01,MPP194,02-6559,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,2327
2017-06-02,MPP194,02-5560,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2083
2017-06-05,MPP194,02-6250,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2239
2017-06-06,MPP194,02-0279,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,427
2017-06-07,MPP194,02-6602,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2343
2017-06-08,MPP194,02-6693,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2361
2017-06-12,MPP194,02-8660,1,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2908
2017-06-14,MPP194,01-2673,2,2017-06-14,2017-06-12,2017-06-08,2017-06-07,2.0,6.0,7.0,1.8363636363636364,2.965377869528757,138
2017-06-15,MPP194,20-1073,2,2017-06-15,2017-06-14,2017-06-12,2017-06-08,1.0,3.0,7.0,1.8363636363636364,2.965377869528757,4258
2017-06-16,MPP194,09-5652,1,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,3954
2017-06-20,MPP194,02-5494,1,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2069
2017-06-21,MPP194,01-3825,2,2017-06-21,2017-06-20,2017-06-16,2017-06-15,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,175
2017-06-22,MPP194,02-4310,1,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1711
2017-06-26,MPP194,02-6053,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2190
