InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-03,TOD108,01-7888,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,295
2016-03-04,TOD108,02-5238,2,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1999
2016-03-07,TOD108,06-3601,3,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3650
2016-03-08,TOD108,01-0343,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,69
2016-03-09,TOD108,02-3288,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1403
2016-03-10,TOD108,02-0526,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,512
2016-03-11,TOD108,02-4034,3,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1625
2016-03-14,TOD108,SPC1021,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4906
2016-03-15,TOD108,SPC1183,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,5062
2016-03-17,TOD108,02-3781,1,2016-03-17,2016-03-15,2016-03-14,2016-03-11,2.0,3.0,6.0,1.7573529411764706,1.2816674425193806,1563
2016-03-21,TOD108,02-2483,1,2016-03-21,2016-03-17,2016-03-15,2016-03-14,4.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1151
2016-03-22,TOD108,02-2935,1,2016-03-22,2016-03-21,2016-03-17,2016-03-15,1.0,5.0,7.0,1.7573529411764706,1.2816674425193806,1273
2016-03-23,TOD108,02-5239,1,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,2000
2016-03-24,TOD108,10-4784,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4144
2016-03-28,TOD108,02-2236,1,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1071
2016-03-29,TOD108,02-8828,1,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,2967
2016-03-30,TOD108,02-2935,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,1273
2016-04-01,TOD108,01-4422,1,2016-04-01,2016-03-30,2016-03-29,2016-03-28,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,188
2016-04-04,TOD108,06-6972,2,2016-04-04,2016-04-01,2016-03-30,2016-03-29,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3776
2016-04-05,TOD108,01-0304,1,2016-04-05,2016-04-04,2016-04-01,2016-03-30,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,65
2016-04-06,TOD108,01-4869,2,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,199
2016-04-08,TOD108,02-0567,1,2016-04-08,2016-04-06,2016-04-05,2016-04-04,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,533
2016-04-11,TOD108,02-2935,1,2016-04-11,2016-04-08,2016-04-06,2016-04-05,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1273
2016-04-12,TOD108,02-2236,3,2016-04-12,2016-04-11,2016-04-08,2016-04-06,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,1071
2016-04-13,TOD108,02-5204,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1984
2016-04-14,TOD108,02-5588,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2087
2016-04-15,TOD108,SPC1141,6,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,5020
2016-04-18,TOD108,02-2003,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,979
2016-04-19,TOD108,01-0343,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,69
2016-04-20,TOD108,02-5494,2,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2069
2016-04-21,TOD108,02-0394,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,458
2016-04-22,TOD108,02-4509,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1732
2016-04-25,TOD108,06-3087,3,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3628
2016-04-28,TOD108,06-1448,1,2016-04-28,2016-04-25,2016-04-22,2016-04-21,3.0,6.0,7.0,1.7573529411764706,1.2816674425193806,3596
2016-04-29,TOD108,02-2836,1,2016-04-29,2016-04-28,2016-04-25,2016-04-22,1.0,4.0,7.0,1.7573529411764706,1.2816674425193806,1242
2016-05-02,TOD108,02-8764,1,2016-05-02,2016-04-29,2016-04-28,2016-04-25,3.0,4.0,7.0,1.7573529411764706,1.2816674425193806,2945
2016-05-04,TOD108,02-2391,1,2016-05-04,2016-05-02,2016-04-29,2016-04-28,2.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1109
2016-05-05,TOD108,SPC1442,1,2016-05-05,2016-05-04,2016-05-02,2016-04-29,1.0,3.0,6.0,1.7573529411764706,1.2816674425193806,5312
2016-05-06,TOD108,02-5494,1,2016-05-06,2016-05-05,2016-05-04,2016-05-02,1.0,2.0,4.0,1.7573529411764706,1.2816674425193806,2069
2016-05-10,TOD108,02-2236,2,2016-05-10,2016-05-06,2016-05-05,2016-05-04,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1071
2016-05-11,TOD108,04-6226,1,2016-05-11,2016-05-10,2016-05-06,2016-05-05,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3511
2016-05-12,TOD108,02-7616,1,2016-05-12,2016-05-11,2016-05-10,2016-05-06,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,2626
2016-05-13,TOD108,01-4422,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,188
2016-05-16,TOD108,02-3008,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1314
2016-05-17,TOD108,02-7040,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2446
2016-05-18,TOD108,02-4197,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1690
2016-05-19,TOD108,02-6339,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2271
2016-05-20,TOD108,02-2049,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1000
2016-05-24,TOD108,06-3601,3,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3650
2016-05-26,TOD108,02-0230,2,2016-05-26,2016-05-24,2016-05-20,2016-05-19,2.0,6.0,7.0,1.7573529411764706,1.2816674425193806,407
2016-05-31,TOD108,02-0230,1,2016-05-31,2016-05-26,2016-05-24,2016-05-20,5.0,7.0,11.0,1.7573529411764706,1.2816674425193806,407
2016-06-02,TOD108,01-0258,2,2016-06-02,2016-05-31,2016-05-26,2016-05-24,2.0,7.0,9.0,1.7573529411764706,1.2816674425193806,60
2016-06-03,TOD108,02-8764,1,2016-06-03,2016-06-02,2016-05-31,2016-05-26,1.0,3.0,8.0,1.7573529411764706,1.2816674425193806,2945
2016-06-10,TOD108,04-6241,1,2016-06-10,2016-06-03,2016-06-02,2016-05-31,7.0,8.0,10.0,1.7573529411764706,1.2816674425193806,3513
2016-06-13,TOD108,02-4750,1,2016-06-13,2016-06-10,2016-06-03,2016-06-02,3.0,10.0,11.0,1.7573529411764706,1.2816674425193806,1817
2016-06-14,TOD108,02-6034,1,2016-06-14,2016-06-13,2016-06-10,2016-06-03,1.0,4.0,11.0,1.7573529411764706,1.2816674425193806,2184
2016-06-15,TOD108,02-5494,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2069
2016-06-16,TOD108,02-8174,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2783
2016-06-17,TOD108,02-5156,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1960
2016-06-20,TOD108,04-6241,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3513
2016-06-21,TOD108,06-3601,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3650
2016-06-22,TOD108,02-2355,5,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1094
2016-06-27,TOD108,02-3317,1,2016-06-27,2016-06-22,2016-06-21,2016-06-20,5.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1406
2016-06-28,TOD108,02-2642,1,2016-06-28,2016-06-27,2016-06-22,2016-06-21,1.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1196
2016-06-29,TOD108,06-1467,1,2016-06-29,2016-06-28,2016-06-27,2016-06-22,1.0,2.0,7.0,1.7573529411764706,1.2816674425193806,3598
2016-06-30,TOD108,02-7119,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2475
2016-07-01,TOD108,02-6332,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2267
2016-07-05,TOD108,02-5391,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,2036
2016-07-06,TOD108,SPC1390,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,5263
2016-07-07,TOD108,02-2239,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,1074
2016-07-11,TOD108,04-6241,1,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3513
2016-07-12,TOD108,02-3240,1,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1390
2016-07-13,TOD108,02-5056,1,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,1925
2016-07-14,TOD108,02-1146,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,719
2016-07-18,TOD108,02-3712,3,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1542
2016-07-19,TOD108,01-3057,1,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,151
2016-07-20,TOD108,02-2646,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,1200
2016-07-21,TOD108,02-2059,6,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1006
2016-07-22,TOD108,02-4749,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1816
2016-07-25,TOD108,04-6226,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3511
2016-07-26,TOD108,06-0110,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3557
2016-07-27,TOD108,06-2724,2,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,3622
2016-07-28,TOD108,02-8277,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2814
2016-07-29,TOD108,02-2239,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1074
2016-08-02,TOD108,SPC1183,1,2016-08-02,2016-07-29,2016-07-28,2016-07-27,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,5062
2016-08-03,TOD108,06-1448,1,2016-08-03,2016-08-02,2016-07-29,2016-07-28,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3596
2016-08-04,TOD108,02-4197,1,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,1690
2016-08-05,TOD108,06-2724,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3622
2016-08-08,TOD108,02-7702,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2656
2016-08-09,TOD108,06-3602,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3651
2016-08-10,TOD108,02-7616,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2626
2016-08-11,TOD108,02-6384,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2285
2016-08-12,TOD108,06-3602,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3651
2016-08-15,TOD108,02-2935,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1273
2016-08-16,TOD108,02-0599,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,553
2016-08-17,TOD108,SPC1183,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,5062
2016-08-18,TOD108,02-2300,5,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1086
2016-08-19,TOD108,02-8764,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2945
2016-08-22,TOD108,02-2355,5,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1094
2016-08-23,TOD108,02-4633,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1765
2016-08-24,TOD108,02-1431,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,808
2016-08-25,TOD108,02-2644,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1198
2016-08-26,TOD108,02-5067,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1930
2016-08-30,TOD108,04-6241,1,2016-08-30,2016-08-26,2016-08-25,2016-08-24,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3513
2016-08-31,TOD108,02-0599,1,2016-08-31,2016-08-30,2016-08-26,2016-08-25,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,553
2016-09-01,TOD108,02-3925,6,2016-09-01,2016-08-31,2016-08-30,2016-08-26,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,1609
2016-09-02,TOD108,06-2724,4,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3622
2016-09-06,TOD108,02-7706,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,2658
2016-09-08,TOD108,04-2479,1,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,1.7573529411764706,1.2816674425193806,3399
2016-09-09,TOD108,02-1300,1,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,1.7573529411764706,1.2816674425193806,762
2016-09-12,TOD108,10-2600,1,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,1.7573529411764706,1.2816674425193806,4112
2016-09-13,TOD108,02-7363,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2559
2016-09-14,TOD108,06-2724,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,3622
2016-09-15,TOD108,02-0228,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,406
2016-09-16,TOD108,02-2935,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1273
2016-09-19,TOD108,02-5794,10,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2142
2016-09-20,TOD108,01-3048,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,150
2016-09-21,TOD108,06-2444,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,3610
2016-09-22,TOD108,06-3602,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3651
2016-09-23,TOD108,02-2948,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1279
2016-09-26,TOD108,SPC1497,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,5367
2016-09-27,TOD108,02-3665,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1530
2016-09-29,TOD108,06-3601,1,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,1.7573529411764706,1.2816674425193806,3650
2016-09-30,TOD108,02-6567,1,2016-09-30,2016-09-29,2016-09-27,2016-09-26,1.0,3.0,4.0,1.7573529411764706,1.2816674425193806,2330
2016-10-03,TOD108,02-3712,3,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,1.7573529411764706,1.2816674425193806,1542
2016-10-04,TOD108,02-1785,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,914
2016-10-05,TOD108,SPC1605,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,5472
2016-10-07,TOD108,07-3049,1,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,3805
2016-10-10,TOD108,SPC1183,1,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,5062
2016-10-11,TOD108,SPC1183,1,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,5062
2016-10-12,TOD108,02-4974,2,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1883
2016-10-13,TOD108,02-8291,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2821
2016-10-14,TOD108,SPC1600,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,5467
2016-10-17,TOD108,02-7904,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2717
2016-10-18,TOD108,01-2626,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,136
2016-10-19,TOD108,02-5391,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2036
2016-10-20,TOD108,SPC1605,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,5472
2016-10-21,TOD108,01-0304,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,65
2016-10-24,TOD108,02-3414,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1420
2016-10-25,TOD108,02-1859,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,934
2016-10-27,TOD108,02-1931,1,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,1.7573529411764706,1.2816674425193806,958
2016-10-31,TOD108,10-1158,1,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,1.7573529411764706,1.2816674425193806,4106
2016-11-01,TOD108,02-7366,1,2016-11-01,2016-10-31,2016-10-27,2016-10-25,1.0,5.0,7.0,1.7573529411764706,1.2816674425193806,2560
2016-11-02,TOD108,06-3602,1,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,3651
2016-11-03,TOD108,01-2327,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,118
2016-11-07,TOD108,02-5191,3,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1977
2016-11-08,TOD108,02-1351,1,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,773
2016-11-09,TOD108,02-9867,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,3214
2016-11-10,TOD108,02-1431,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,808
2016-11-11,TOD108,02-8045,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2754
2016-11-14,TOD108,02-2935,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1273
2016-11-16,TOD108,02-0107,1,2016-11-16,2016-11-14,2016-11-11,2016-11-10,2.0,5.0,6.0,1.7573529411764706,1.2816674425193806,359
2016-11-17,TOD108,02-6119,1,2016-11-17,2016-11-16,2016-11-14,2016-11-11,1.0,3.0,6.0,1.7573529411764706,1.2816674425193806,2210
2016-11-18,TOD108,02-0484,1,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,1.7573529411764706,1.2816674425193806,494
2016-11-21,TOD108,02-0107,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,359
2016-11-22,TOD108,02-6031,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2183
2016-11-23,TOD108,02-3777,5,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1560
2016-11-25,TOD108,02-2392,5,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,1110
2016-11-28,TOD108,02-5086,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1937
2016-11-29,TOD108,02-0326,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,438
2016-11-30,TOD108,02-3581,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1497
2016-12-01,TOD108,10-3296,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4125
2016-12-02,TOD108,02-6031,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2183
2016-12-05,TOD108,02-1431,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,808
2016-12-06,TOD108,01-2626,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,136
2016-12-07,TOD108,02-8185,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2785
2016-12-08,TOD108,02-4757,3,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1822
2016-12-12,TOD108,02-2935,3,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1273
2016-12-13,TOD108,02-5494,4,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,2069
2016-12-14,TOD108,02-5117,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,1949
2016-12-15,TOD108,02-3240,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1390
2016-12-16,TOD108,10-0033,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4092
2016-12-19,TOD108,02-6384,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2285
2016-12-20,TOD108,06-4840,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3687
