InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-29,DEK102,20-4225,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4304
2016-02-01,DEK102,02-0208,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,403
2016-02-02,DEK102,02-4001,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1618
2016-02-03,DEK102,02-3235,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1385
2016-02-04,DEK102,04-5827,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3498
2016-02-05,DEK102,04-4772,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3461
2016-02-08,DEK102,02-2870,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1251
2016-02-11,DEK102,02-0056,1,2016-02-11,2016-02-08,2016-02-05,2016-02-04,3.0,6.0,7.0,1.505511811023622,0.9603583622838641,346
2016-02-12,DEK102,02-0397,1,2016-02-12,2016-02-11,2016-02-08,2016-02-05,1.0,4.0,7.0,1.505511811023622,0.9603583622838641,459
2016-02-15,DEK102,02-8307,1,2016-02-15,2016-02-12,2016-02-11,2016-02-08,3.0,4.0,7.0,1.505511811023622,0.9603583622838641,2832
2016-02-16,DEK102,02-6355,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2274
2016-02-17,DEK102,02-8282,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2815
2016-02-18,DEK102,02-2392,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1110
2016-02-19,DEK102,02-0228,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,406
2016-02-23,DEK102,02-4750,1,2016-02-23,2016-02-19,2016-02-18,2016-02-17,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,1817
2016-02-24,DEK102,02-4871,1,2016-02-24,2016-02-23,2016-02-19,2016-02-18,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,1856
2016-02-25,DEK102,20-4219,1,2016-02-25,2016-02-24,2016-02-23,2016-02-19,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,4298
2016-02-29,DEK102,02-0498,2,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,501
2016-03-01,DEK102,02-2647,4,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,1201
2016-03-02,DEK102,02-8623,1,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,2902
2016-03-03,DEK102,02-0208,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,403
2016-03-04,DEK102,06-3602,4,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3651
2016-03-07,DEK102,02-5019,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1906
2016-03-08,DEK102,04-0042,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3332
2016-03-09,DEK102,02-5011,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1899
2016-03-10,DEK102,06-0163,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3560
2016-03-11,DEK102,02-0597,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,552
2016-03-14,DEK102,02-1417,2,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,801
2016-03-15,DEK102,04-4577,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3457
2016-03-16,DEK102,02-8694,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2917
2016-03-17,DEK102,06-4840,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3687
2016-03-18,DEK102,02-3239,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1389
2016-03-21,DEK102,02-7053,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2451
2016-03-22,DEK102,10-4784,5,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4144
2016-03-24,DEK102,SPC1416,1,2016-03-24,2016-03-22,2016-03-21,2016-03-18,2.0,3.0,6.0,1.505511811023622,0.9603583622838641,5288
2016-03-28,DEK102,02-8697,1,2016-03-28,2016-03-24,2016-03-22,2016-03-21,4.0,6.0,7.0,1.505511811023622,0.9603583622838641,2918
2016-03-29,DEK102,02-0842,1,2016-03-29,2016-03-28,2016-03-24,2016-03-22,1.0,5.0,7.0,1.505511811023622,0.9603583622838641,639
2016-03-30,DEK102,02-6581,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,2338
2016-03-31,DEK102,02-4001,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1618
2016-04-02,DEK102,02-1581,1,2016-04-02,2016-03-31,2016-03-30,2016-03-29,2.0,3.0,4.0,1.505511811023622,0.9603583622838641,863
2016-04-04,DEK102,06-3602,1,2016-04-04,2016-04-02,2016-03-31,2016-03-30,2.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2016-04-05,DEK102,01-2327,1,2016-04-05,2016-04-04,2016-04-02,2016-03-31,1.0,3.0,5.0,1.505511811023622,0.9603583622838641,118
2016-04-06,DEK102,02-5705,1,2016-04-06,2016-04-05,2016-04-04,2016-04-02,1.0,2.0,4.0,1.505511811023622,0.9603583622838641,2120
2016-04-07,DEK102,10-4564,3,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4141
2016-04-08,DEK102,20-4219,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4298
2016-04-11,DEK102,02-8891,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2978
2016-04-12,DEK102,02-2745,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1218
2016-04-13,DEK102,02-2646,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1200
2016-04-14,DEK102,02-2459,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1139
2016-04-15,DEK102,02-1146,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,719
2016-04-18,DEK102,02-5107,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1945
2016-04-19,DEK102,02-5620,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2098
2016-04-20,DEK102,04-5251,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3480
2016-04-21,DEK102,04-5603,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3495
2016-04-25,DEK102,01-0020,1,2016-04-25,2016-04-21,2016-04-20,2016-04-19,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,47
2016-04-26,DEK102,02-2369,1,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,1100
2016-04-27,DEK102,02-2240,3,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,1075
2016-04-28,DEK102,02-8282,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2815
2016-04-29,DEK102,02-4750,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1817
2016-05-02,DEK102,02-0208,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,403
2016-05-03,DEK102,02-2160,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1053
2016-05-04,DEK102,02-6486,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2312
2016-05-05,DEK102,06-1448,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3596
2016-05-06,DEK102,02-2018,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,987
2016-05-09,DEK102,01-0473,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,77
2016-05-10,DEK102,SPC1427,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,5298
2016-05-11,DEK102,02-2018,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,987
2016-05-12,DEK102,SPC1090,3,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4971
2016-05-13,DEK102,02-3239,6,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1389
2016-05-16,DEK102,10-4564,2,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4141
2016-05-17,DEK102,06-1448,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3596
2016-05-18,DEK102,02-3836,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1586
2016-05-19,DEK102,02-1435,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,812
2016-05-20,DEK102,02-3235,2,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1385
2016-05-23,DEK102,02-8623,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2902
2016-05-24,DEK102,02-2049,2,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1000
2016-05-25,DEK102,02-5494,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2069
2016-05-26,DEK102,02-5494,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2069
2016-05-27,DEK102,06-3602,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3651
2016-05-31,DEK102,05-1122,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,3540
2016-06-01,DEK102,01-8377,3,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,303
2016-06-02,DEK102,02-4771,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,1828
2016-06-03,DEK102,02-2392,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1110
2016-06-06,DEK102,02-8243,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2807
2016-06-07,DEK102,02-7292,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2529
2016-06-08,DEK102,02-6706,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2365
2016-06-09,DEK102,02-5019,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1906
2016-06-10,DEK102,02-0221,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,405
2016-06-13,DEK102,02-8579,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2897
2016-06-14,DEK102,02-5708,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2123
2016-06-15,DEK102,06-0110,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3557
2016-06-16,DEK102,02-7688,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2650
2016-06-17,DEK102,02-0730,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,612
2016-06-20,DEK102,02-7292,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2529
2016-06-21,DEK102,02-1403,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,790
2016-06-22,DEK102,06-0110,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3557
2016-06-23,DEK102,02-8697,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2918
2016-06-24,DEK102,01-6235,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,263
2016-06-27,DEK102,02-6580,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2337
2016-06-28,DEK102,01-0473,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,77
2016-06-29,DEK102,02-3839,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1588
2016-06-30,DEK102,01-8377,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,303
2016-07-01,DEK102,02-0604,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,556
2016-07-05,DEK102,02-1410,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,795
2016-07-06,DEK102,01-0284,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,64
2016-07-07,DEK102,02-7035,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,2443
2016-07-08,DEK102,02-8694,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2917
2016-07-11,DEK102,02-1295,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,759
2016-07-12,DEK102,06-3602,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2016-07-13,DEK102,10-4564,2,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4141
2016-07-14,DEK102,02-1434,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,811
2016-07-15,DEK102,04-5827,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3498
2016-07-18,DEK102,02-4771,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1828
2016-07-19,DEK102,01-0284,2,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,64
2016-07-20,DEK102,02-2870,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1251
2016-07-21,DEK102,02-3452,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1441
2016-07-22,DEK102,02-4622,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1760
2016-07-25,DEK102,01-8959,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,308
2016-07-26,DEK102,02-4975,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1884
2016-07-27,DEK102,03-0520,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3256
2016-07-28,DEK102,02-7509,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2610
2016-07-29,DEK102,06-1448,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3596
2016-08-01,DEK102,02-8282,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2815
2016-08-02,DEK102,20-4219,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4298
2016-08-03,DEK102,02-3839,3,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1588
2016-08-04,DEK102,02-1427,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,805
2016-08-05,DEK102,02-0597,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,552
2016-08-08,DEK102,02-1417,4,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,801
2016-08-09,DEK102,01-3934,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,179
2016-08-10,DEK102,02-8891,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2978
2016-08-11,DEK102,06-3602,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3651
2016-08-12,DEK102,02-0056,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,346
2016-08-15,DEK102,06-0110,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3557
2016-08-16,DEK102,02-5055,3,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1924
2016-08-17,DEK102,10-4784,2,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4144
2016-08-18,DEK102,02-4213,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1694
2016-08-19,DEK102,01-0022,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,49
2016-08-22,DEK102,10-0231,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4095
2016-08-23,DEK102,06-5432,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3707
2016-08-24,DEK102,02-6805,3,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2385
2016-08-25,DEK102,20-4224,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4303
2016-08-26,DEK102,10-4784,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4144
2016-08-29,DEK102,02-5075,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1932
2016-08-30,DEK102,02-8891,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2978
2016-08-31,DEK102,02-3239,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1389
2016-09-01,DEK102,01-8377,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,303
2016-09-02,DEK102,02-6691,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2360
2016-09-06,DEK102,SPC1576,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,5443
2016-09-07,DEK102,09-9758,4,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,4022
2016-09-08,DEK102,02-2240,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,1075
2016-09-09,DEK102,02-7912,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2719
2016-09-12,DEK102,09-9758,4,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4022
2016-09-13,DEK102,06-3602,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2016-09-14,DEK102,06-3602,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3651
2016-09-15,DEK102,20-4219,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4298
2016-09-16,DEK102,02-6805,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2385
2016-09-19,DEK102,20-4225,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4304
2016-09-20,DEK102,02-7363,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2559
2016-09-21,DEK102,10-4784,2,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4144
2016-09-22,DEK102,01-8242,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,301
2016-09-26,DEK102,02-0106,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,358
2016-09-27,DEK102,06-1448,1,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,3596
2016-09-28,DEK102,02-7912,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,2719
2016-09-29,DEK102,02-1867,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,937
2016-09-30,DEK102,02-2646,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1200
2016-10-03,DEK102,02-9874,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3217
2016-10-04,DEK102,02-9874,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3217
2016-10-05,DEK102,10-0231,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4095
2016-10-06,DEK102,06-0110,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3557
2016-10-07,DEK102,02-2646,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1200
2016-10-10,DEK102,02-6805,3,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2385
2016-10-12,DEK102,06-3602,1,2016-10-12,2016-10-10,2016-10-07,2016-10-06,2.0,5.0,6.0,1.505511811023622,0.9603583622838641,3651
2016-10-13,DEK102,02-8623,1,2016-10-13,2016-10-12,2016-10-10,2016-10-07,1.0,3.0,6.0,1.505511811023622,0.9603583622838641,2902
2016-10-17,DEK102,SPC1498,1,2016-10-17,2016-10-13,2016-10-12,2016-10-10,4.0,5.0,7.0,1.505511811023622,0.9603583622838641,5368
2016-10-18,DEK102,02-3839,2,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,1588
2016-10-19,DEK102,01-8134,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,297
