InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-25,KAN106,02-5193,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.729032258064516,3.439367890707418,1978
2017-04-27,KAN106,02-5227,1,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,2.729032258064516,3.439367890707418,1997
2017-05-01,KAN106,01-4872,1,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,2.729032258064516,3.439367890707418,200
2017-05-02,KAN106,02-2910,24,2017-05-02,2017-05-01,2017-04-27,2017-04-25,1.0,5.0,7.0,2.729032258064516,3.439367890707418,1267
2017-05-03,KAN106,02-8711,2,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.729032258064516,3.439367890707418,2928
2017-05-04,KAN106,02-8991,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3014
2017-05-05,KAN106,SPC1862,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.729032258064516,3.439367890707418,5720
2017-05-08,KAN106,02-3590,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1500
2017-05-09,KAN106,02-5373,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.729032258064516,3.439367890707418,2029
2017-05-11,KAN106,02-7351,1,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,2.729032258064516,3.439367890707418,2555
2017-05-16,KAN106,02-1807,1,2017-05-16,2017-05-11,2017-05-09,2017-05-08,5.0,7.0,8.0,2.729032258064516,3.439367890707418,928
2017-05-17,KAN106,02-6242,2,2017-05-17,2017-05-16,2017-05-11,2017-05-09,1.0,6.0,8.0,2.729032258064516,3.439367890707418,2237
2017-05-18,KAN106,02-6448,1,2017-05-18,2017-05-17,2017-05-16,2017-05-11,1.0,2.0,7.0,2.729032258064516,3.439367890707418,2301
2017-05-22,KAN106,02-3236,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.729032258064516,3.439367890707418,1386
2017-05-23,KAN106,02-6749,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.729032258064516,3.439367890707418,2374
2017-05-24,KAN106,02-4533,1,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.729032258064516,3.439367890707418,1737
2017-05-25,KAN106,02-0524,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.729032258064516,3.439367890707418,511
2017-05-26,KAN106,02-7389,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.729032258064516,3.439367890707418,2572
2017-05-30,KAN106,02-2178,4,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.729032258064516,3.439367890707418,1058
2017-05-31,KAN106,02-6059,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.729032258064516,3.439367890707418,2194
2017-06-01,KAN106,02-2367,3,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.729032258064516,3.439367890707418,1098
2017-06-02,KAN106,02-2604,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1179
2017-06-05,KAN106,02-5147,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1955
2017-06-06,KAN106,02-0524,6,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.729032258064516,3.439367890707418,511
2017-06-07,KAN106,02-4688,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.729032258064516,3.439367890707418,1780
2017-06-08,KAN106,02-9860,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3211
2017-06-09,KAN106,02-1363,2,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.729032258064516,3.439367890707418,779
2017-06-12,KAN106,02-9834,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.729032258064516,3.439367890707418,3202
2017-06-13,KAN106,02-3180,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.729032258064516,3.439367890707418,1371
2017-06-14,KAN106,02-6565,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2329
2017-06-15,KAN106,02-5631,4,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.729032258064516,3.439367890707418,2103
2017-06-16,KAN106,02-5187,4,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1974
2017-06-19,KAN106,10-5605,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.729032258064516,3.439367890707418,4156
2017-06-20,KAN106,02-2646,2,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.729032258064516,3.439367890707418,1200
2017-06-21,KAN106,02-4533,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.729032258064516,3.439367890707418,1737
2017-06-22,KAN106,02-0279,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.729032258064516,3.439367890707418,427
2017-06-23,KAN106,02-9807,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3187
2017-06-26,KAN106,02-7292,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.729032258064516,3.439367890707418,2529
2017-06-28,KAN106,02-9807,1,2017-06-28,2017-06-26,2017-06-23,2017-06-22,2.0,5.0,6.0,2.729032258064516,3.439367890707418,3187
2017-06-30,KAN106,02-2178,1,2017-06-30,2017-06-28,2017-06-26,2017-06-23,2.0,4.0,7.0,2.729032258064516,3.439367890707418,1058
2017-07-03,KAN106,06-1695,1,2017-07-03,2017-06-30,2017-06-28,2017-06-26,3.0,5.0,7.0,2.729032258064516,3.439367890707418,3599
2017-07-06,KAN106,02-3101,2,2017-07-06,2017-07-03,2017-06-30,2017-06-28,3.0,6.0,8.0,2.729032258064516,3.439367890707418,1348
2017-07-07,KAN106,02-5373,1,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,2.729032258064516,3.439367890707418,2029
2017-07-10,KAN106,02-7395,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,2.729032258064516,3.439367890707418,2576
2017-07-11,KAN106,02-5760,1,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.729032258064516,3.439367890707418,2134
2017-07-12,KAN106,02-2604,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.729032258064516,3.439367890707418,1179
2017-07-13,KAN106,02-8945,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.729032258064516,3.439367890707418,2998
2017-07-14,KAN106,02-0524,6,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.729032258064516,3.439367890707418,511
2017-07-17,KAN106,02-0876,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.729032258064516,3.439367890707418,650
2017-07-18,KAN106,02-9245,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.729032258064516,3.439367890707418,3020
2017-07-19,KAN106,02-5373,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2029
2017-07-20,KAN106,06-4318,6,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3668
2017-07-24,KAN106,02-4533,1,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.729032258064516,3.439367890707418,1737
2017-07-25,KAN106,02-4771,2,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.729032258064516,3.439367890707418,1828
2017-07-26,KAN106,02-8817,2,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.729032258064516,3.439367890707418,2963
2017-07-27,KAN106,02-3519,3,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1469
2017-07-31,KAN106,SPC2020,2,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,2.729032258064516,3.439367890707418,5868
2017-08-01,KAN106,02-5163,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,2.729032258064516,3.439367890707418,1963
2017-08-02,KAN106,06-5417,1,2017-08-02,2017-08-01,2017-07-31,2017-07-27,1.0,2.0,6.0,2.729032258064516,3.439367890707418,3705
2017-08-03,KAN106,02-1508,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.729032258064516,3.439367890707418,834
2017-08-04,KAN106,01-4307,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.729032258064516,3.439367890707418,183
2017-08-07,KAN106,02-7752,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.729032258064516,3.439367890707418,2677
2017-08-09,KAN106,02-2040,4,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.729032258064516,3.439367890707418,993
2017-08-10,KAN106,02-5187,3,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,2.729032258064516,3.439367890707418,1974
2017-08-14,KAN106,02-8037,1,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,2.729032258064516,3.439367890707418,2751
2017-08-15,KAN106,02-9701,2,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,2.729032258064516,3.439367890707418,3120
2017-08-16,KAN106,02-9721,2,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,2.729032258064516,3.439367890707418,3137
2017-08-18,KAN106,02-6364,2,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,2.729032258064516,3.439367890707418,2277
2017-08-21,KAN106,02-7752,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,2.729032258064516,3.439367890707418,2677
2017-08-23,KAN106,02-0524,2,2017-08-23,2017-08-21,2017-08-18,2017-08-16,2.0,5.0,7.0,2.729032258064516,3.439367890707418,511
2017-08-24,KAN106,SPC1804,3,2017-08-24,2017-08-23,2017-08-21,2017-08-18,1.0,3.0,6.0,2.729032258064516,3.439367890707418,5662
2017-08-25,KAN106,02-8817,2,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,2.729032258064516,3.439367890707418,2963
2017-08-28,KAN106,02-4771,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1828
2017-08-29,KAN106,SPC1860,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.729032258064516,3.439367890707418,5718
2017-08-31,KAN106,02-5492,10,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,2.729032258064516,3.439367890707418,2068
2017-09-05,KAN106,SPC1804,4,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,2.729032258064516,3.439367890707418,5662
2017-09-06,KAN106,06-0348,1,2017-09-06,2017-09-05,2017-08-31,2017-08-29,1.0,6.0,8.0,2.729032258064516,3.439367890707418,3567
2017-09-07,KAN106,02-5193,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.729032258064516,3.439367890707418,1978
2017-09-08,KAN106,02-0399,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.729032258064516,3.439367890707418,461
2017-09-11,KAN106,02-9702,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.729032258064516,3.439367890707418,3121
2017-09-13,KAN106,02-9625,2,2017-09-13,2017-09-11,2017-09-08,2017-09-07,2.0,5.0,6.0,2.729032258064516,3.439367890707418,3063
2017-09-14,KAN106,01-6561,2,2017-09-14,2017-09-13,2017-09-11,2017-09-08,1.0,3.0,6.0,2.729032258064516,3.439367890707418,281
2017-09-18,KAN106,02-0279,2,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,2.729032258064516,3.439367890707418,427
2017-09-19,KAN106,02-9724,2,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,2.729032258064516,3.439367890707418,3139
2017-09-20,KAN106,02-3671,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,2.729032258064516,3.439367890707418,1533
2017-09-22,KAN106,02-1929,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.729032258064516,3.439367890707418,957
2017-09-25,KAN106,02-5653,2,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.729032258064516,3.439367890707418,2106
2017-09-26,KAN106,02-5760,1,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,2.729032258064516,3.439367890707418,2134
2017-09-27,KAN106,02-7474,3,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2602
2017-09-28,KAN106,02-9741,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3153
2017-10-02,KAN106,02-1888,1,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,2.729032258064516,3.439367890707418,943
2017-10-03,KAN106,02-3280,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,2.729032258064516,3.439367890707418,1398
2017-10-04,KAN106,02-5163,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,2.729032258064516,3.439367890707418,1963
2017-10-05,KAN106,02-5212,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1990
2017-10-06,KAN106,02-9741,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3153
2017-10-09,KAN106,02-5187,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1974
2017-10-10,KAN106,02-9649,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.729032258064516,3.439367890707418,3077
2017-10-16,KAN106,02-5492,2,2017-10-16,2017-10-10,2017-10-09,2017-10-06,6.0,7.0,10.0,2.729032258064516,3.439367890707418,2068
2017-10-17,KAN106,01-1257,3,2017-10-17,2017-10-16,2017-10-10,2017-10-09,1.0,7.0,8.0,2.729032258064516,3.439367890707418,101
2017-10-18,KAN106,01-1258,2,2017-10-18,2017-10-17,2017-10-16,2017-10-10,1.0,2.0,8.0,2.729032258064516,3.439367890707418,102
2017-10-19,KAN106,02-8512,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.729032258064516,3.439367890707418,2864
2017-10-20,KAN106,02-9649,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3077
2017-10-23,KAN106,02-5147,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1955
2017-10-24,KAN106,02-7166,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.729032258064516,3.439367890707418,2491
2017-10-25,KAN106,SPC1810,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.729032258064516,3.439367890707418,5668
2017-10-26,KAN106,02-9736,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3149
2017-10-27,KAN106,06-1467,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3598
2017-10-30,KAN106,02-6364,3,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.729032258064516,3.439367890707418,2277
2017-10-31,KAN106,02-5708,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.729032258064516,3.439367890707418,2123
2017-11-01,KAN106,02-2910,12,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.729032258064516,3.439367890707418,1267
2017-11-02,KAN106,02-9717,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3134
2017-11-03,KAN106,02-5159,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1962
2017-11-06,KAN106,02-9739,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.729032258064516,3.439367890707418,3151
2017-11-07,KAN106,02-7355,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.729032258064516,3.439367890707418,2556
2017-11-08,KAN106,02-8817,3,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2963
2017-11-09,KAN106,02-4533,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1737
2017-11-13,KAN106,02-5492,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.729032258064516,3.439367890707418,2068
2017-11-14,KAN106,06-4318,3,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.729032258064516,3.439367890707418,3668
2017-11-16,KAN106,02-3027,2,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,2.729032258064516,3.439367890707418,1324
2017-11-17,KAN106,02-9649,2,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,2.729032258064516,3.439367890707418,3077
2017-11-20,KAN106,02-9834,2,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,2.729032258064516,3.439367890707418,3202
2017-11-21,KAN106,02-4533,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.729032258064516,3.439367890707418,1737
2017-11-27,KAN106,02-8817,2,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.729032258064516,3.439367890707418,2963
2017-11-28,KAN106,02-6833,1,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,2.729032258064516,3.439367890707418,2397
2017-11-29,KAN106,02-3942,1,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.729032258064516,3.439367890707418,1612
2017-12-01,KAN106,06-4605,1,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,2.729032258064516,3.439367890707418,3676
2017-12-04,KAN106,02-2935,12,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,2.729032258064516,3.439367890707418,1273
2017-12-05,KAN106,02-2604,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,2.729032258064516,3.439367890707418,1179
2017-12-06,KAN106,02-0230,6,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.729032258064516,3.439367890707418,407
2017-12-08,KAN106,02-4976,6,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,2.729032258064516,3.439367890707418,1885
2017-12-11,KAN106,02-8817,2,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,2.729032258064516,3.439367890707418,2963
