InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-23,MCP136,02-6693,1,2017-08-23,2017-08-17,2017-08-16,2017-08-11,6.0,7.0,12.0,4.490566037735849,3.9993963597102833,2361
2017-08-28,MCP136,02-0228,2,2017-08-28,2017-08-23,2017-08-17,2017-08-16,5.0,11.0,12.0,4.490566037735849,3.9993963597102833,406
2017-09-01,MCP136,09-0353,6,2017-09-01,2017-08-28,2017-08-23,2017-08-17,4.0,9.0,15.0,4.490566037735849,3.9993963597102833,3891
2017-09-06,MCP136,01-0284,16,2017-09-06,2017-09-01,2017-08-28,2017-08-23,5.0,9.0,14.0,4.490566037735849,3.9993963597102833,64
2017-09-11,MCP136,02-7969,1,2017-09-11,2017-09-06,2017-09-01,2017-08-28,5.0,10.0,14.0,4.490566037735849,3.9993963597102833,2733
2017-09-13,MCP136,02-0587,1,2017-09-13,2017-09-11,2017-09-06,2017-09-01,2.0,7.0,12.0,4.490566037735849,3.9993963597102833,547
2017-09-14,MCP136,09-0353,4,2017-09-14,2017-09-13,2017-09-11,2017-09-06,1.0,3.0,8.0,4.490566037735849,3.9993963597102833,3891
2017-09-18,MCP136,02-5208,6,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,4.490566037735849,3.9993963597102833,1987
2017-09-22,MCP136,02-1403,1,2017-09-22,2017-09-18,2017-09-14,2017-09-13,4.0,8.0,9.0,4.490566037735849,3.9993963597102833,790
2017-09-26,MCP136,02-3563,4,2017-09-26,2017-09-22,2017-09-18,2017-09-14,4.0,8.0,12.0,4.490566037735849,3.9993963597102833,1491
2017-09-27,MCP136,02-9686,1,2017-09-27,2017-09-26,2017-09-22,2017-09-18,1.0,5.0,9.0,4.490566037735849,3.9993963597102833,3107
2017-10-02,MCP136,02-9686,1,2017-10-02,2017-09-27,2017-09-26,2017-09-22,5.0,6.0,10.0,4.490566037735849,3.9993963597102833,3107
2017-10-03,MCP136,02-2323,1,2017-10-03,2017-10-02,2017-09-27,2017-09-26,1.0,6.0,7.0,4.490566037735849,3.9993963597102833,1089
2017-10-06,MCP136,02-5250,4,2017-10-06,2017-10-03,2017-10-02,2017-09-27,3.0,4.0,9.0,4.490566037735849,3.9993963597102833,2002
2017-10-09,MCP136,01-2276,4,2017-10-09,2017-10-06,2017-10-03,2017-10-02,3.0,6.0,7.0,4.490566037735849,3.9993963597102833,117
2017-10-11,MCP136,02-1298,1,2017-10-11,2017-10-09,2017-10-06,2017-10-03,2.0,5.0,8.0,4.490566037735849,3.9993963597102833,761
2017-10-17,MCP136,02-6749,1,2017-10-17,2017-10-11,2017-10-09,2017-10-06,6.0,8.0,11.0,4.490566037735849,3.9993963597102833,2374
2017-10-20,MCP136,01-2276,3,2017-10-20,2017-10-17,2017-10-11,2017-10-09,3.0,9.0,11.0,4.490566037735849,3.9993963597102833,117
2017-10-25,MCP136,02-0730,2,2017-10-25,2017-10-20,2017-10-17,2017-10-11,5.0,8.0,14.0,4.490566037735849,3.9993963597102833,612
2017-10-26,MCP136,02-0730,2,2017-10-26,2017-10-25,2017-10-20,2017-10-17,1.0,6.0,9.0,4.490566037735849,3.9993963597102833,612
2017-10-27,MCP136,01-5343,12,2017-10-27,2017-10-26,2017-10-25,2017-10-20,1.0,2.0,7.0,4.490566037735849,3.9993963597102833,217
2017-11-02,MCP136,02-5370,1,2017-11-02,2017-10-27,2017-10-26,2017-10-25,6.0,7.0,8.0,4.490566037735849,3.9993963597102833,2028
2017-11-07,MCP136,02-8623,1,2017-11-07,2017-11-02,2017-10-27,2017-10-26,5.0,11.0,12.0,4.490566037735849,3.9993963597102833,2902
2017-11-09,MCP136,02-5495,5,2017-11-09,2017-11-07,2017-11-02,2017-10-27,2.0,7.0,13.0,4.490566037735849,3.9993963597102833,2070
2017-11-13,MCP136,02-2944,1,2017-11-13,2017-11-09,2017-11-07,2017-11-02,4.0,6.0,11.0,4.490566037735849,3.9993963597102833,1278
2017-11-14,MCP136,02-9707,2,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,4.490566037735849,3.9993963597102833,3126
2017-11-15,MCP136,SPC1803,3,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,4.490566037735849,3.9993963597102833,5661
2017-11-17,MCP136,02-0221,3,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,4.490566037735849,3.9993963597102833,405
2017-11-27,MCP136,01-0019,5,2017-11-27,2017-11-17,2017-11-15,2017-11-14,10.0,12.0,13.0,4.490566037735849,3.9993963597102833,46
2017-11-29,MCP136,02-1792,2,2017-11-29,2017-11-27,2017-11-17,2017-11-15,2.0,12.0,14.0,4.490566037735849,3.9993963597102833,918
2017-11-30,MCP136,02-0221,4,2017-11-30,2017-11-29,2017-11-27,2017-11-17,1.0,3.0,13.0,4.490566037735849,3.9993963597102833,405
2017-12-04,MCP136,02-5855,4,2017-12-04,2017-11-30,2017-11-29,2017-11-27,4.0,5.0,7.0,4.490566037735849,3.9993963597102833,2155
2017-12-05,MCP136,02-9773,3,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,4.490566037735849,3.9993963597102833,3167
2017-12-07,MCP136,02-1403,1,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,4.490566037735849,3.9993963597102833,790
2017-12-12,MCP136,02-1417,4,2017-12-12,2017-12-07,2017-12-05,2017-12-04,5.0,7.0,8.0,4.490566037735849,3.9993963597102833,801
