InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-02,PHA272,01-0022,3,2016-05-02,2016-04-27,2016-04-26,2016-04-15,5.0,6.0,17.0,2.7719298245614037,3.2447614113770906,49
2016-05-03,PHA272,02-4607,2,2016-05-03,2016-05-02,2016-04-27,2016-04-26,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1756
2016-05-05,PHA272,02-6702,1,2016-05-05,2016-05-03,2016-05-02,2016-04-27,2.0,3.0,8.0,2.7719298245614037,3.2447614113770906,2364
2016-05-09,PHA272,02-2885,2,2016-05-09,2016-05-05,2016-05-03,2016-05-02,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1258
2016-05-11,PHA272,02-4749,2,2016-05-11,2016-05-09,2016-05-05,2016-05-03,2.0,6.0,8.0,2.7719298245614037,3.2447614113770906,1816
2016-05-12,PHA272,02-0524,8,2016-05-12,2016-05-11,2016-05-09,2016-05-05,1.0,3.0,7.0,2.7719298245614037,3.2447614113770906,511
2016-05-13,PHA272,02-3426,1,2016-05-13,2016-05-12,2016-05-11,2016-05-09,1.0,2.0,4.0,2.7719298245614037,3.2447614113770906,1426
2016-05-16,PHA272,02-7672,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,2644
2016-05-17,PHA272,02-7385,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,2569
2016-05-18,PHA272,02-2614,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,1185
2016-05-19,PHA272,02-6105,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,2206
2016-05-23,PHA272,02-0423,1,2016-05-23,2016-05-19,2016-05-18,2016-05-17,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,473
2016-05-24,PHA272,02-6486,1,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2312
2016-05-25,PHA272,02-7984,1,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,2739
2016-05-26,PHA272,02-0854,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,644
2016-05-31,PHA272,02-6105,2,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,2.7719298245614037,3.2447614113770906,2206
2016-06-04,PHA272,02-3832,1,2016-06-04,2016-05-31,2016-05-26,2016-05-25,4.0,9.0,10.0,2.7719298245614037,3.2447614113770906,1582
2016-06-08,PHA272,01-0241,1,2016-06-08,2016-06-04,2016-05-31,2016-05-26,4.0,8.0,13.0,2.7719298245614037,3.2447614113770906,57
2016-06-13,PHA272,01-0241,1,2016-06-13,2016-06-08,2016-06-04,2016-05-31,5.0,9.0,13.0,2.7719298245614037,3.2447614113770906,57
2016-06-14,PHA272,10-7450,2,2016-06-14,2016-06-13,2016-06-08,2016-06-04,1.0,6.0,10.0,2.7719298245614037,3.2447614113770906,4176
2016-06-20,PHA272,02-0604,1,2016-06-20,2016-06-14,2016-06-13,2016-06-08,6.0,7.0,12.0,2.7719298245614037,3.2447614113770906,556
2016-06-22,PHA272,02-3513,2,2016-06-22,2016-06-20,2016-06-14,2016-06-13,2.0,8.0,9.0,2.7719298245614037,3.2447614113770906,1467
2016-06-28,PHA272,02-2802,1,2016-06-28,2016-06-22,2016-06-20,2016-06-14,6.0,8.0,14.0,2.7719298245614037,3.2447614113770906,1233
2016-06-29,PHA272,02-0685,1,2016-06-29,2016-06-28,2016-06-22,2016-06-20,1.0,7.0,9.0,2.7719298245614037,3.2447614113770906,591
2016-07-05,PHA272,02-3942,1,2016-07-05,2016-06-29,2016-06-28,2016-06-22,6.0,7.0,13.0,2.7719298245614037,3.2447614113770906,1612
2016-07-08,PHA272,02-3869,1,2016-07-08,2016-07-05,2016-06-29,2016-06-28,3.0,9.0,10.0,2.7719298245614037,3.2447614113770906,1595
2016-07-11,PHA272,02-3661,1,2016-07-11,2016-07-08,2016-07-05,2016-06-29,3.0,6.0,12.0,2.7719298245614037,3.2447614113770906,1528
2016-07-18,PHA272,02-2885,1,2016-07-18,2016-07-11,2016-07-08,2016-07-05,7.0,10.0,13.0,2.7719298245614037,3.2447614113770906,1258
2016-07-21,PHA272,01-0019,2,2016-07-21,2016-07-18,2016-07-11,2016-07-08,3.0,10.0,13.0,2.7719298245614037,3.2447614113770906,46
2016-07-22,PHA272,02-2428,2,2016-07-22,2016-07-21,2016-07-18,2016-07-11,1.0,4.0,11.0,2.7719298245614037,3.2447614113770906,1124
2016-07-25,PHA272,02-4960,1,2016-07-25,2016-07-22,2016-07-21,2016-07-18,3.0,4.0,7.0,2.7719298245614037,3.2447614113770906,1877
2016-07-28,PHA272,02-5611,2,2016-07-28,2016-07-25,2016-07-22,2016-07-21,3.0,6.0,7.0,2.7719298245614037,3.2447614113770906,2091
2016-07-29,PHA272,02-2428,3,2016-07-29,2016-07-28,2016-07-25,2016-07-22,1.0,4.0,7.0,2.7719298245614037,3.2447614113770906,1124
2016-08-01,PHA272,02-0524,8,2016-08-01,2016-07-29,2016-07-28,2016-07-25,3.0,4.0,7.0,2.7719298245614037,3.2447614113770906,511
2016-08-02,PHA272,10-7450,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,4176
2016-08-03,PHA272,09-9566,108,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,3991
2016-08-04,PHA272,02-6132,6,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,2212
2016-08-05,PHA272,02-2660,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1208
2016-08-08,PHA272,01-0264,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,61
2016-08-10,PHA272,02-7426,1,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2584
2016-08-12,PHA272,06-0409,1,2016-08-12,2016-08-10,2016-08-08,2016-08-05,2.0,4.0,7.0,2.7719298245614037,3.2447614113770906,3572
2016-08-15,PHA272,SPC9252,1,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,2.7719298245614037,3.2447614113770906,6101
2016-08-16,PHA272,01-3169,2,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,158
2016-08-18,PHA272,02-6567,1,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.7719298245614037,3.2447614113770906,2330
2016-08-19,PHA272,09-9566,120,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.7719298245614037,3.2447614113770906,3991
2016-08-22,PHA272,02-0328,1,2016-08-22,2016-08-19,2016-08-18,2016-08-16,3.0,4.0,6.0,2.7719298245614037,3.2447614113770906,440
2016-08-23,PHA272,01-0252,3,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,59
2016-08-26,PHA272,02-8512,4,2016-08-26,2016-08-23,2016-08-22,2016-08-19,3.0,4.0,7.0,2.7719298245614037,3.2447614113770906,2864
2016-08-29,PHA272,02-2524,1,2016-08-29,2016-08-26,2016-08-23,2016-08-22,3.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1164
2016-08-31,PHA272,02-3053,1,2016-08-31,2016-08-29,2016-08-26,2016-08-23,2.0,5.0,8.0,2.7719298245614037,3.2447614113770906,1334
2016-09-01,PHA272,02-2524,1,2016-09-01,2016-08-31,2016-08-29,2016-08-26,1.0,3.0,6.0,2.7719298245614037,3.2447614113770906,1164
2016-09-06,PHA272,02-5007,1,2016-09-06,2016-09-01,2016-08-31,2016-08-29,5.0,6.0,8.0,2.7719298245614037,3.2447614113770906,1896
2016-09-07,PHA272,10-7450,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,4176
2016-09-09,PHA272,02-0994,1,2016-09-09,2016-09-07,2016-09-06,2016-09-01,2.0,3.0,8.0,2.7719298245614037,3.2447614113770906,659
2016-09-12,PHA272,02-4035,3,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1626
2016-09-13,PHA272,02-5007,2,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,1896
2016-09-15,PHA272,01-3086,24,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.7719298245614037,3.2447614113770906,156
2016-09-19,PHA272,02-2660,1,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1208
2016-09-20,PHA272,02-2391,1,2016-09-20,2016-09-19,2016-09-15,2016-09-13,1.0,5.0,7.0,2.7719298245614037,3.2447614113770906,1109
2016-09-21,PHA272,02-2391,2,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,1109
2016-09-22,PHA272,01-3086,24,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,156
2016-09-26,PHA272,09-9566,120,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,3991
2016-09-27,PHA272,02-8512,3,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2864
2016-09-28,PHA272,02-6928,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,2421
2016-09-29,PHA272,01-2597,6,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,132
2016-10-03,PHA272,02-5705,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2120
2016-10-04,PHA272,02-7385,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2569
2016-10-05,PHA272,10-7450,6,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,4176
2016-10-06,PHA272,20-6265,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,4344
2016-10-07,PHA272,20-3440,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,4291
2016-10-13,PHA272,02-6928,2,2016-10-13,2016-10-07,2016-10-06,2016-10-05,6.0,7.0,8.0,2.7719298245614037,3.2447614113770906,2421
2016-10-17,PHA272,06-3130,2,2016-10-17,2016-10-13,2016-10-07,2016-10-06,4.0,10.0,11.0,2.7719298245614037,3.2447614113770906,3631
2016-10-18,PHA272,09-9566,96,2016-10-18,2016-10-17,2016-10-13,2016-10-07,1.0,5.0,11.0,2.7719298245614037,3.2447614113770906,3991
2016-10-19,PHA272,06-3632,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,3655
2016-10-20,PHA272,01-0284,7,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,64
2016-10-24,PHA272,SPC1686,2,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,5550
2016-11-01,PHA272,02-4806,1,2016-11-01,2016-10-24,2016-10-20,2016-10-19,8.0,12.0,13.0,2.7719298245614037,3.2447614113770906,1832
2016-11-03,PHA272,06-5386,1,2016-11-03,2016-11-01,2016-10-24,2016-10-20,2.0,10.0,14.0,2.7719298245614037,3.2447614113770906,3703
2016-11-04,PHA272,09-9566,96,2016-11-04,2016-11-03,2016-11-01,2016-10-24,1.0,3.0,11.0,2.7719298245614037,3.2447614113770906,3991
2016-11-08,PHA272,02-5115,1,2016-11-08,2016-11-04,2016-11-03,2016-11-01,4.0,5.0,7.0,2.7719298245614037,3.2447614113770906,1947
2016-11-09,PHA272,SPC1601,3,2016-11-09,2016-11-08,2016-11-04,2016-11-03,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,5468
2016-11-14,PHA272,SPC1684,7,2016-11-14,2016-11-09,2016-11-08,2016-11-04,5.0,6.0,10.0,2.7719298245614037,3.2447614113770906,5548
2016-11-15,PHA272,02-2380,1,2016-11-15,2016-11-14,2016-11-09,2016-11-08,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1105
2016-11-16,PHA272,01-0258,2,2016-11-16,2016-11-15,2016-11-14,2016-11-09,1.0,2.0,7.0,2.7719298245614037,3.2447614113770906,60
2016-11-22,PHA272,02-2524,1,2016-11-22,2016-11-16,2016-11-15,2016-11-14,6.0,7.0,8.0,2.7719298245614037,3.2447614113770906,1164
2016-11-28,PHA272,02-6875,1,2016-11-28,2016-11-22,2016-11-16,2016-11-15,6.0,12.0,13.0,2.7719298245614037,3.2447614113770906,2406
2016-11-29,PHA272,02-0604,1,2016-11-29,2016-11-28,2016-11-22,2016-11-16,1.0,7.0,13.0,2.7719298245614037,3.2447614113770906,556
2016-12-01,PHA272,01-4872,3,2016-12-01,2016-11-29,2016-11-28,2016-11-22,2.0,3.0,9.0,2.7719298245614037,3.2447614113770906,200
2016-12-02,PHA272,02-3671,1,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,2.7719298245614037,3.2447614113770906,1533
2016-12-05,PHA272,07-3802,2,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,2.7719298245614037,3.2447614113770906,3810
2016-12-06,PHA272,09-9566,96,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,3991
2016-12-07,PHA272,02-8512,4,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,2864
2016-12-09,PHA272,02-2802,1,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,2.7719298245614037,3.2447614113770906,1233
2016-12-12,PHA272,09-9864,6,2016-12-12,2016-12-09,2016-12-07,2016-12-06,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,4056
2016-12-13,PHA272,02-7831,1,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,2707
2016-12-15,PHA272,02-6928,2,2016-12-15,2016-12-13,2016-12-12,2016-12-09,2.0,3.0,6.0,2.7719298245614037,3.2447614113770906,2421
2016-12-19,PHA272,06-6851,1,2016-12-19,2016-12-15,2016-12-13,2016-12-12,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,3773
2016-12-20,PHA272,SPC1726,4,2016-12-20,2016-12-19,2016-12-15,2016-12-13,1.0,5.0,7.0,2.7719298245614037,3.2447614113770906,5589
2016-12-22,PHA272,02-5115,1,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,2.7719298245614037,3.2447614113770906,1947
2016-12-27,PHA272,SPC1040,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.7719298245614037,3.2447614113770906,4921
2016-12-28,PHA272,02-0524,6,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,2.7719298245614037,3.2447614113770906,511
2016-12-29,PHA272,01-4872,2,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.7719298245614037,3.2447614113770906,200
2016-12-30,PHA272,02-2458,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1138
2017-01-04,PHA272,02-4267,1,2017-01-04,2016-12-30,2016-12-29,2016-12-28,5.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1705
2017-01-09,PHA272,02-6567,1,2017-01-09,2017-01-04,2016-12-30,2016-12-29,5.0,10.0,11.0,2.7719298245614037,3.2447614113770906,2330
2017-01-31,PHA272,01-0241,2,2017-01-31,2017-01-09,2017-01-04,2016-12-30,22.0,27.0,32.0,2.7719298245614037,3.2447614113770906,57
2017-02-14,PHA272,02-0328,2,2017-02-14,2017-01-31,2017-01-09,2017-01-04,14.0,36.0,41.0,2.7719298245614037,3.2447614113770906,440
2017-02-23,PHA272,06-3632,1,2017-02-23,2017-02-14,2017-01-31,2017-01-09,9.0,23.0,45.0,2.7719298245614037,3.2447614113770906,3655
2017-03-21,PHA272,02-0524,10,2017-03-21,2017-02-23,2017-02-14,2017-01-31,26.0,35.0,49.0,2.7719298245614037,3.2447614113770906,511
2017-03-27,PHA272,02-8512,6,2017-03-27,2017-03-21,2017-02-23,2017-02-14,6.0,32.0,41.0,2.7719298245614037,3.2447614113770906,2864
2017-05-04,PHA272,02-0328,4,2017-05-04,2017-03-27,2017-03-21,2017-02-23,38.0,44.0,70.0,2.7719298245614037,3.2447614113770906,440
2017-05-09,PHA272,02-5176,2,2017-05-09,2017-05-04,2017-03-27,2017-03-21,5.0,43.0,49.0,2.7719298245614037,3.2447614113770906,1969
2017-05-23,PHA272,02-6537,3,2017-05-23,2017-05-09,2017-05-04,2017-03-27,14.0,19.0,57.0,2.7719298245614037,3.2447614113770906,2321
2017-05-31,PHA272,02-5176,1,2017-05-31,2017-05-23,2017-05-09,2017-05-04,8.0,22.0,27.0,2.7719298245614037,3.2447614113770906,1969
2017-06-07,PHA272,06-5386,2,2017-06-07,2017-05-31,2017-05-23,2017-05-09,7.0,15.0,29.0,2.7719298245614037,3.2447614113770906,3703
2017-06-14,PHA272,02-0524,5,2017-06-14,2017-06-07,2017-05-31,2017-05-23,7.0,14.0,22.0,2.7719298245614037,3.2447614113770906,511
2017-06-16,PHA272,09-5950,6,2017-06-16,2017-06-14,2017-06-07,2017-05-31,2.0,9.0,16.0,2.7719298245614037,3.2447614113770906,3963
2017-06-21,PHA272,SPC1320,6,2017-06-21,2017-06-16,2017-06-14,2017-06-07,5.0,7.0,14.0,2.7719298245614037,3.2447614113770906,5195
2017-06-26,PHA272,02-7310,1,2017-06-26,2017-06-21,2017-06-16,2017-06-14,5.0,10.0,12.0,2.7719298245614037,3.2447614113770906,2539
2017-06-30,PHA272,SPC1320,3,2017-06-30,2017-06-26,2017-06-21,2017-06-16,4.0,9.0,14.0,2.7719298245614037,3.2447614113770906,5195
2017-07-06,PHA272,02-8512,1,2017-07-06,2017-06-30,2017-06-26,2017-06-21,6.0,10.0,15.0,2.7719298245614037,3.2447614113770906,2864
2017-07-10,PHA272,01-5497,4,2017-07-10,2017-07-06,2017-06-30,2017-06-26,4.0,10.0,14.0,2.7719298245614037,3.2447614113770906,227
2017-07-17,PHA272,SPC1817,4,2017-07-17,2017-07-10,2017-07-06,2017-06-30,7.0,11.0,17.0,2.7719298245614037,3.2447614113770906,5675
2017-07-22,PHA272,01-1452,24,2017-07-22,2017-07-17,2017-07-10,2017-07-06,5.0,12.0,16.0,2.7719298245614037,3.2447614113770906,109
2017-07-24,PHA272,02-7310,1,2017-07-24,2017-07-22,2017-07-17,2017-07-10,2.0,7.0,14.0,2.7719298245614037,3.2447614113770906,2539
2017-07-25,PHA272,SPC1997,1,2017-07-25,2017-07-24,2017-07-22,2017-07-17,1.0,3.0,8.0,2.7719298245614037,3.2447614113770906,5851
2017-07-28,PHA272,02-1888,1,2017-07-28,2017-07-25,2017-07-24,2017-07-22,3.0,4.0,6.0,2.7719298245614037,3.2447614113770906,943
2017-08-02,PHA272,02-6537,6,2017-08-02,2017-07-28,2017-07-25,2017-07-24,5.0,8.0,9.0,2.7719298245614037,3.2447614113770906,2321
2017-08-03,PHA272,02-6537,6,2017-08-03,2017-08-02,2017-07-28,2017-07-25,1.0,6.0,9.0,2.7719298245614037,3.2447614113770906,2321
2017-08-07,PHA272,02-8337,2,2017-08-07,2017-08-03,2017-08-02,2017-07-28,4.0,5.0,10.0,2.7719298245614037,3.2447614113770906,2842
2017-08-10,PHA272,07-6067,1,2017-08-10,2017-08-07,2017-08-03,2017-08-02,3.0,7.0,8.0,2.7719298245614037,3.2447614113770906,3820
2017-08-11,PHA272,SPC2017,3,2017-08-11,2017-08-10,2017-08-07,2017-08-03,1.0,4.0,8.0,2.7719298245614037,3.2447614113770906,5865
2017-08-14,PHA272,01-7888,1,2017-08-14,2017-08-11,2017-08-10,2017-08-07,3.0,4.0,7.0,2.7719298245614037,3.2447614113770906,295
2017-08-16,PHA272,02-6390,2,2017-08-16,2017-08-14,2017-08-11,2017-08-10,2.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2287
2017-08-17,PHA272,02-1903,1,2017-08-17,2017-08-16,2017-08-14,2017-08-11,1.0,3.0,6.0,2.7719298245614037,3.2447614113770906,949
2017-08-21,PHA272,02-1709,1,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,2.7719298245614037,3.2447614113770906,883
2017-08-22,PHA272,06-4509,2,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,3671
2017-08-25,PHA272,02-6928,1,2017-08-25,2017-08-22,2017-08-21,2017-08-17,3.0,4.0,8.0,2.7719298245614037,3.2447614113770906,2421
2017-08-28,PHA272,02-9767,1,2017-08-28,2017-08-25,2017-08-22,2017-08-21,3.0,6.0,7.0,2.7719298245614037,3.2447614113770906,3165
2017-08-31,PHA272,11-3823,1,2017-08-31,2017-08-28,2017-08-25,2017-08-22,3.0,6.0,9.0,2.7719298245614037,3.2447614113770906,4184
2017-09-05,PHA272,02-6928,1,2017-09-05,2017-08-31,2017-08-28,2017-08-25,5.0,8.0,11.0,2.7719298245614037,3.2447614113770906,2421
2017-09-06,PHA272,02-7954,2,2017-09-06,2017-09-05,2017-08-31,2017-08-28,1.0,6.0,9.0,2.7719298245614037,3.2447614113770906,2729
2017-09-11,PHA272,02-4212,1,2017-09-11,2017-09-06,2017-09-05,2017-08-31,5.0,6.0,11.0,2.7719298245614037,3.2447614113770906,1693
2017-09-12,PHA272,02-6390,2,2017-09-12,2017-09-11,2017-09-06,2017-09-05,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,2287
2017-09-13,PHA272,SPC2085,2,2017-09-13,2017-09-12,2017-09-11,2017-09-06,1.0,2.0,7.0,2.7719298245614037,3.2447614113770906,5930
2017-09-20,PHA272,02-1903,1,2017-09-20,2017-09-13,2017-09-12,2017-09-11,7.0,8.0,9.0,2.7719298245614037,3.2447614113770906,949
2017-09-21,PHA272,06-5386,1,2017-09-21,2017-09-20,2017-09-13,2017-09-12,1.0,8.0,9.0,2.7719298245614037,3.2447614113770906,3703
2017-09-22,PHA272,02-6928,2,2017-09-22,2017-09-21,2017-09-20,2017-09-13,1.0,2.0,9.0,2.7719298245614037,3.2447614113770906,2421
2017-09-28,PHA272,02-4034,3,2017-09-28,2017-09-22,2017-09-21,2017-09-20,6.0,7.0,8.0,2.7719298245614037,3.2447614113770906,1625
2017-10-07,PHA272,02-4627,1,2017-10-07,2017-09-28,2017-09-22,2017-09-21,9.0,15.0,16.0,2.7719298245614037,3.2447614113770906,1763
2017-10-10,PHA272,02-1903,1,2017-10-10,2017-10-07,2017-09-28,2017-09-22,3.0,12.0,18.0,2.7719298245614037,3.2447614113770906,949
2017-10-11,PHA272,06-4478,1,2017-10-11,2017-10-10,2017-10-07,2017-09-28,1.0,4.0,13.0,2.7719298245614037,3.2447614113770906,3670
2017-10-12,PHA272,02-6928,1,2017-10-12,2017-10-11,2017-10-10,2017-10-07,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,2421
2017-10-16,PHA272,02-2536,3,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1167
2017-10-18,PHA272,02-2524,1,2017-10-18,2017-10-16,2017-10-12,2017-10-11,2.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1164
2017-10-23,PHA272,02-6928,1,2017-10-23,2017-10-18,2017-10-16,2017-10-12,5.0,7.0,11.0,2.7719298245614037,3.2447614113770906,2421
2017-11-01,PHA272,07-3049,1,2017-11-01,2017-10-23,2017-10-18,2017-10-16,9.0,14.0,16.0,2.7719298245614037,3.2447614113770906,3805
2017-11-06,PHA272,02-1903,1,2017-11-06,2017-11-01,2017-10-23,2017-10-18,5.0,14.0,19.0,2.7719298245614037,3.2447614113770906,949
2017-11-09,PHA272,02-7431,6,2017-11-09,2017-11-06,2017-11-01,2017-10-23,3.0,8.0,17.0,2.7719298245614037,3.2447614113770906,2588
2017-11-15,PHA272,02-5176,1,2017-11-15,2017-11-09,2017-11-06,2017-11-01,6.0,9.0,14.0,2.7719298245614037,3.2447614113770906,1969
2017-11-20,PHA272,SPC2085,3,2017-11-20,2017-11-15,2017-11-09,2017-11-06,5.0,11.0,14.0,2.7719298245614037,3.2447614113770906,5930
2017-11-21,PHA272,02-6537,4,2017-11-21,2017-11-20,2017-11-15,2017-11-09,1.0,6.0,12.0,2.7719298245614037,3.2447614113770906,2321
2017-11-27,PHA272,02-1888,1,2017-11-27,2017-11-21,2017-11-20,2017-11-15,6.0,7.0,12.0,2.7719298245614037,3.2447614113770906,943
2017-11-30,PHA272,02-0328,3,2017-11-30,2017-11-27,2017-11-21,2017-11-20,3.0,9.0,10.0,2.7719298245614037,3.2447614113770906,440
2017-12-04,PHA272,02-1903,1,2017-12-04,2017-11-30,2017-11-27,2017-11-21,4.0,7.0,13.0,2.7719298245614037,3.2447614113770906,949
2017-12-06,PHA272,01-4872,3,2017-12-06,2017-12-04,2017-11-30,2017-11-27,2.0,6.0,9.0,2.7719298245614037,3.2447614113770906,200
2017-12-08,PHA272,01-1323,2,2017-12-08,2017-12-06,2017-12-04,2017-11-30,2.0,4.0,8.0,2.7719298245614037,3.2447614113770906,106
