InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-15,STV102,02-2718,1,2017-08-15,2017-08-14,2017-08-09,2017-08-07,1.0,6.0,8.0,4.521531100478469,2.658579281929911,1215
2017-08-16,STV102,02-2122,1,2017-08-16,2017-08-15,2017-08-14,2017-08-09,1.0,2.0,7.0,4.521531100478469,2.658579281929911,1029
2017-08-18,STV102,02-6693,3,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,4.521531100478469,2.658579281929911,2361
2017-08-22,STV102,02-0134,1,2017-08-22,2017-08-18,2017-08-16,2017-08-15,4.0,6.0,7.0,4.521531100478469,2.658579281929911,372
2017-08-26,STV102,02-0567,2,2017-08-26,2017-08-22,2017-08-18,2017-08-16,4.0,8.0,10.0,4.521531100478469,2.658579281929911,533
2017-08-29,STV102,02-4607,2,2017-08-29,2017-08-26,2017-08-22,2017-08-18,3.0,7.0,11.0,4.521531100478469,2.658579281929911,1756
2017-08-30,STV102,02-4960,1,2017-08-30,2017-08-29,2017-08-26,2017-08-22,1.0,4.0,8.0,4.521531100478469,2.658579281929911,1877
2017-09-05,STV102,02-2351,1,2017-09-05,2017-08-30,2017-08-29,2017-08-26,6.0,7.0,10.0,4.521531100478469,2.658579281929911,1092
2017-09-13,STV102,02-3460,2,2017-09-13,2017-09-05,2017-08-30,2017-08-29,8.0,14.0,15.0,4.521531100478469,2.658579281929911,1445
2017-09-15,STV102,02-2536,1,2017-09-15,2017-09-13,2017-09-05,2017-08-30,2.0,10.0,16.0,4.521531100478469,2.658579281929911,1167
2017-09-20,STV102,02-8554,1,2017-09-20,2017-09-15,2017-09-13,2017-09-05,5.0,7.0,15.0,4.521531100478469,2.658579281929911,2882
2017-09-21,STV102,02-2646,2,2017-09-21,2017-09-20,2017-09-15,2017-09-13,1.0,6.0,8.0,4.521531100478469,2.658579281929911,1200
2017-09-26,STV102,02-6833,1,2017-09-26,2017-09-21,2017-09-20,2017-09-15,5.0,6.0,11.0,4.521531100478469,2.658579281929911,2397
2017-10-03,STV102,02-4600,1,2017-10-03,2017-09-26,2017-09-21,2017-09-20,7.0,12.0,13.0,4.521531100478469,2.658579281929911,1752
2017-10-10,STV102,02-7636,1,2017-10-10,2017-10-03,2017-09-26,2017-09-21,7.0,14.0,19.0,4.521531100478469,2.658579281929911,2632
2017-10-11,STV102,08-6463,24,2017-10-11,2017-10-10,2017-10-03,2017-09-26,1.0,8.0,15.0,4.521531100478469,2.658579281929911,3881
2017-10-14,STV102,02-0704,2,2017-10-14,2017-10-11,2017-10-10,2017-10-03,3.0,4.0,11.0,4.521531100478469,2.658579281929911,606
2017-10-17,STV102,0078-18,1,2017-10-17,2017-10-14,2017-10-11,2017-10-10,3.0,6.0,7.0,4.521531100478469,2.658579281929911,27
2017-10-23,STV102,01-3797,10,2017-10-23,2017-10-17,2017-10-14,2017-10-11,6.0,9.0,12.0,4.521531100478469,2.658579281929911,173
2017-10-24,STV102,08-6463,24,2017-10-24,2017-10-23,2017-10-17,2017-10-14,1.0,7.0,10.0,4.521531100478469,2.658579281929911,3881
2017-10-30,STV102,02-3113,1,2017-10-30,2017-10-24,2017-10-23,2017-10-17,6.0,7.0,13.0,4.521531100478469,2.658579281929911,1353
2017-11-01,STV102,02-9793,2,2017-11-01,2017-10-30,2017-10-24,2017-10-23,2.0,8.0,9.0,4.521531100478469,2.658579281929911,3179
2017-11-03,STV102,02-1727,3,2017-11-03,2017-11-01,2017-10-30,2017-10-24,2.0,4.0,10.0,4.521531100478469,2.658579281929911,890
2017-11-07,STV102,SPC2125,5,2017-11-07,2017-11-03,2017-11-01,2017-10-30,4.0,6.0,8.0,4.521531100478469,2.658579281929911,5966
2017-11-13,STV102,02-6250,1,2017-11-13,2017-11-07,2017-11-03,2017-11-01,6.0,10.0,12.0,4.521531100478469,2.658579281929911,2239
2017-11-21,STV102,02-1968,1,2017-11-21,2017-11-13,2017-11-07,2017-11-03,8.0,14.0,18.0,4.521531100478469,2.658579281929911,971
2017-11-29,STV102,02-2392,2,2017-11-29,2017-11-21,2017-11-13,2017-11-07,8.0,16.0,22.0,4.521531100478469,2.658579281929911,1110
2017-12-05,STV102,02-6242,1,2017-12-05,2017-11-29,2017-11-21,2017-11-13,6.0,14.0,22.0,4.521531100478469,2.658579281929911,2237
