InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-01,WAK103,02-2441,4,2016-07-01,2016-06-29,2016-06-27,2016-06-24,2.0,4.0,7.0,2.1986143187066975,1.337596629073696,1129
2016-07-06,WAK103,02-3780,2,2016-07-06,2016-07-01,2016-06-29,2016-06-27,5.0,7.0,9.0,2.1986143187066975,1.337596629073696,1562
2016-07-08,WAK103,02-2513,1,2016-07-08,2016-07-06,2016-07-01,2016-06-29,2.0,7.0,9.0,2.1986143187066975,1.337596629073696,1159
2016-07-11,WAK103,SPC1601,1,2016-07-11,2016-07-08,2016-07-06,2016-07-01,3.0,5.0,10.0,2.1986143187066975,1.337596629073696,5468
2016-07-12,WAK103,10-3293,2,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,4123
2016-07-13,WAK103,06-6852,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,3774
2016-07-18,WAK103,02-2644,1,2016-07-18,2016-07-13,2016-07-12,2016-07-11,5.0,6.0,7.0,2.1986143187066975,1.337596629073696,1198
2016-07-19,WAK103,06-0345,3,2016-07-19,2016-07-18,2016-07-13,2016-07-12,1.0,6.0,7.0,2.1986143187066975,1.337596629073696,3565
2016-07-22,WAK103,02-4886,1,2016-07-22,2016-07-19,2016-07-18,2016-07-13,3.0,4.0,9.0,2.1986143187066975,1.337596629073696,1859
2016-07-25,WAK103,02-4608,1,2016-07-25,2016-07-22,2016-07-19,2016-07-18,3.0,6.0,7.0,2.1986143187066975,1.337596629073696,1757
2016-07-27,WAK103,02-0787,1,2016-07-27,2016-07-25,2016-07-22,2016-07-19,2.0,5.0,8.0,2.1986143187066975,1.337596629073696,624
2016-07-28,WAK103,02-2065,2,2016-07-28,2016-07-27,2016-07-25,2016-07-22,1.0,3.0,6.0,2.1986143187066975,1.337596629073696,1009
2016-08-02,WAK103,02-2469,2,2016-08-02,2016-07-28,2016-07-27,2016-07-25,5.0,6.0,8.0,2.1986143187066975,1.337596629073696,1146
2016-08-03,WAK103,02-4164,2,2016-08-03,2016-08-02,2016-07-28,2016-07-27,1.0,6.0,7.0,2.1986143187066975,1.337596629073696,1676
2016-08-04,WAK103,02-0308,2,2016-08-04,2016-08-03,2016-08-02,2016-07-28,1.0,2.0,7.0,2.1986143187066975,1.337596629073696,435
2016-08-08,WAK103,02-1171,1,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,2.1986143187066975,1.337596629073696,724
2016-08-10,WAK103,02-5612,3,2016-08-10,2016-08-08,2016-08-04,2016-08-03,2.0,6.0,7.0,2.1986143187066975,1.337596629073696,2092
2016-08-12,WAK103,02-1931,2,2016-08-12,2016-08-10,2016-08-08,2016-08-04,2.0,4.0,8.0,2.1986143187066975,1.337596629073696,958
2016-08-15,WAK103,02-5593,3,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,2.1986143187066975,1.337596629073696,2088
2016-08-16,WAK103,01-6235,2,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,263
2016-08-18,WAK103,02-2056,2,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,1005
2016-08-19,WAK103,SPC1600,1,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,5467
2016-08-22,WAK103,02-7672,1,2016-08-22,2016-08-19,2016-08-18,2016-08-16,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,2644
2016-08-24,WAK103,02-6230,1,2016-08-24,2016-08-22,2016-08-19,2016-08-18,2.0,5.0,6.0,2.1986143187066975,1.337596629073696,2232
2016-08-26,WAK103,02-0107,2,2016-08-26,2016-08-24,2016-08-22,2016-08-19,2.0,4.0,7.0,2.1986143187066975,1.337596629073696,359
2016-08-29,WAK103,02-6774,3,2016-08-29,2016-08-26,2016-08-24,2016-08-22,3.0,5.0,7.0,2.1986143187066975,1.337596629073696,2377
2016-09-01,WAK103,10-0525,6,2016-09-01,2016-08-29,2016-08-26,2016-08-24,3.0,6.0,8.0,2.1986143187066975,1.337596629073696,4100
2016-09-02,WAK103,02-8819,2,2016-09-02,2016-09-01,2016-08-29,2016-08-26,1.0,4.0,7.0,2.1986143187066975,1.337596629073696,2964
2016-09-07,WAK103,10-4784,12,2016-09-07,2016-09-02,2016-09-01,2016-08-29,5.0,6.0,9.0,2.1986143187066975,1.337596629073696,4144
2016-09-09,WAK103,02-6388,1,2016-09-09,2016-09-07,2016-09-02,2016-09-01,2.0,7.0,8.0,2.1986143187066975,1.337596629073696,2286
2016-09-13,WAK103,02-8991,3,2016-09-13,2016-09-09,2016-09-07,2016-09-02,4.0,6.0,11.0,2.1986143187066975,1.337596629073696,3014
2016-09-15,WAK103,02-8568,1,2016-09-15,2016-09-13,2016-09-09,2016-09-07,2.0,6.0,8.0,2.1986143187066975,1.337596629073696,2890
2016-09-19,WAK103,02-7437,4,2016-09-19,2016-09-15,2016-09-13,2016-09-09,4.0,6.0,10.0,2.1986143187066975,1.337596629073696,2592
2016-09-21,WAK103,20-1073,3,2016-09-21,2016-09-19,2016-09-15,2016-09-13,2.0,6.0,8.0,2.1986143187066975,1.337596629073696,4258
2016-09-23,WAK103,02-0787,2,2016-09-23,2016-09-21,2016-09-19,2016-09-15,2.0,4.0,8.0,2.1986143187066975,1.337596629073696,624
2016-09-26,WAK103,02-5612,1,2016-09-26,2016-09-23,2016-09-21,2016-09-19,3.0,5.0,7.0,2.1986143187066975,1.337596629073696,2092
2016-09-27,WAK103,02-2365,1,2016-09-27,2016-09-26,2016-09-23,2016-09-21,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,1097
2016-09-30,WAK103,02-1708,4,2016-09-30,2016-09-27,2016-09-26,2016-09-23,3.0,4.0,7.0,2.1986143187066975,1.337596629073696,882
2016-10-03,WAK103,02-2645,3,2016-10-03,2016-09-30,2016-09-27,2016-09-26,3.0,6.0,7.0,2.1986143187066975,1.337596629073696,1199
2016-10-05,WAK103,02-9867,5,2016-10-05,2016-10-03,2016-09-30,2016-09-27,2.0,5.0,8.0,2.1986143187066975,1.337596629073696,3214
2016-10-06,WAK103,SPC1511,2,2016-10-06,2016-10-05,2016-10-03,2016-09-30,1.0,3.0,6.0,2.1986143187066975,1.337596629073696,5381
2016-10-07,WAK103,02-7904,6,2016-10-07,2016-10-06,2016-10-05,2016-10-03,1.0,2.0,4.0,2.1986143187066975,1.337596629073696,2717
2016-10-10,WAK103,02-2560,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,1172
2016-10-12,WAK103,02-0308,1,2016-10-12,2016-10-10,2016-10-07,2016-10-06,2.0,5.0,6.0,2.1986143187066975,1.337596629073696,435
2016-10-13,WAK103,21-8418,1,2016-10-13,2016-10-12,2016-10-10,2016-10-07,1.0,3.0,6.0,2.1986143187066975,1.337596629073696,4450
2016-10-18,WAK103,02-8991,1,2016-10-18,2016-10-13,2016-10-12,2016-10-10,5.0,6.0,8.0,2.1986143187066975,1.337596629073696,3014
2016-10-20,WAK103,02-1021,1,2016-10-20,2016-10-18,2016-10-13,2016-10-12,2.0,7.0,8.0,2.1986143187066975,1.337596629073696,674
2016-10-24,WAK103,02-0757,3,2016-10-24,2016-10-20,2016-10-18,2016-10-13,4.0,6.0,11.0,2.1986143187066975,1.337596629073696,615
2016-10-25,WAK103,10-0528,2,2016-10-25,2016-10-24,2016-10-20,2016-10-18,1.0,5.0,7.0,2.1986143187066975,1.337596629073696,4101
2016-10-26,WAK103,07-4658,1,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,2.1986143187066975,1.337596629073696,3813
2016-10-28,WAK103,02-7199,1,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.1986143187066975,1.337596629073696,2505
2016-10-31,WAK103,SPC1690,2,2016-10-31,2016-10-28,2016-10-26,2016-10-25,3.0,5.0,6.0,2.1986143187066975,1.337596629073696,5554
2016-11-02,WAK103,02-1798,1,2016-11-02,2016-10-31,2016-10-28,2016-10-26,2.0,5.0,7.0,2.1986143187066975,1.337596629073696,924
2016-11-03,WAK103,10-0033,6,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,2.1986143187066975,1.337596629073696,4092
2016-11-04,WAK103,10-3293,3,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,2.1986143187066975,1.337596629073696,4123
2016-11-07,WAK103,02-3832,4,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,1582
2016-11-09,WAK103,06-6987,2,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,2.1986143187066975,1.337596629073696,3779
2016-11-11,WAK103,02-4600,1,2016-11-11,2016-11-09,2016-11-07,2016-11-04,2.0,4.0,7.0,2.1986143187066975,1.337596629073696,1752
2016-11-14,WAK103,02-4806,2,2016-11-14,2016-11-11,2016-11-09,2016-11-07,3.0,5.0,7.0,2.1986143187066975,1.337596629073696,1832
2016-11-15,WAK103,02-6406,3,2016-11-15,2016-11-14,2016-11-11,2016-11-09,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,2292
2016-11-17,WAK103,02-6483,2,2016-11-17,2016-11-15,2016-11-14,2016-11-11,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,2311
2016-11-21,WAK103,02-2459,1,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,2.1986143187066975,1.337596629073696,1139
2016-11-22,WAK103,07-3039,1,2016-11-22,2016-11-21,2016-11-17,2016-11-15,1.0,5.0,7.0,2.1986143187066975,1.337596629073696,3803
2016-11-23,WAK103,02-7040,2,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,2.1986143187066975,1.337596629073696,2446
2016-11-29,WAK103,02-2195,10,2016-11-29,2016-11-23,2016-11-22,2016-11-21,6.0,7.0,8.0,2.1986143187066975,1.337596629073696,1062
2016-11-30,WAK103,02-4151,1,2016-11-30,2016-11-29,2016-11-23,2016-11-22,1.0,7.0,8.0,2.1986143187066975,1.337596629073696,1667
2016-12-02,WAK103,02-6230,1,2016-12-02,2016-11-30,2016-11-29,2016-11-23,2.0,3.0,9.0,2.1986143187066975,1.337596629073696,2232
2016-12-05,WAK103,02-1427,2,2016-12-05,2016-12-02,2016-11-30,2016-11-29,3.0,5.0,6.0,2.1986143187066975,1.337596629073696,805
2016-12-06,WAK103,01-6235,1,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,263
2016-12-07,WAK103,02-9867,6,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,3214
2016-12-08,WAK103,02-7040,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,2446
2016-12-09,WAK103,02-4602,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,1754
2016-12-12,WAK103,06-6851,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,3773
2016-12-16,WAK103,02-2646,1,2016-12-16,2016-12-12,2016-12-09,2016-12-08,4.0,7.0,8.0,2.1986143187066975,1.337596629073696,1200
2016-12-19,WAK103,02-2935,5,2016-12-19,2016-12-16,2016-12-12,2016-12-09,3.0,7.0,10.0,2.1986143187066975,1.337596629073696,1273
2016-12-20,WAK103,02-9867,6,2016-12-20,2016-12-19,2016-12-16,2016-12-12,1.0,4.0,8.0,2.1986143187066975,1.337596629073696,3214
2016-12-22,WAK103,02-9867,2,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,3214
2016-12-27,WAK103,SPC1703,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.1986143187066975,1.337596629073696,5567
2016-12-29,WAK103,02-2649,2,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,2.1986143187066975,1.337596629073696,1203
2016-12-30,WAK103,02-5273,1,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,2.1986143187066975,1.337596629073696,2008
2017-01-03,WAK103,02-0856,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,2.1986143187066975,1.337596629073696,645
2017-01-04,WAK103,02-2513,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,1159
2017-01-06,WAK103,02-1798,1,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,924
2017-01-09,WAK103,02-7121,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.1986143187066975,1.337596629073696,2476
2017-01-10,WAK103,02-2802,1,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,1233
2017-01-12,WAK103,02-4151,1,2017-01-12,2017-01-10,2017-01-09,2017-01-06,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,1667
2017-01-13,WAK103,02-0308,1,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,435
2017-01-16,WAK103,10-0525,2,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,4100
2017-01-17,WAK103,10-0471,3,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,4098
2017-01-18,WAK103,02-1169,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,723
2017-01-19,WAK103,01-0469,5,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,76
2017-01-20,WAK103,02-4771,3,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,1828
2017-01-23,WAK103,02-1306,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,765
2017-01-24,WAK103,10-4784,12,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,4144
2017-01-26,WAK103,SPC1040,2,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,4921
2017-01-27,WAK103,02-5871,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,2158
2017-02-01,WAK103,02-8991,2,2017-02-01,2017-01-27,2017-01-26,2017-01-24,5.0,6.0,8.0,2.1986143187066975,1.337596629073696,3014
2017-02-02,WAK103,02-5228,1,2017-02-02,2017-02-01,2017-01-27,2017-01-26,1.0,6.0,7.0,2.1986143187066975,1.337596629073696,1998
2017-02-07,WAK103,02-6774,1,2017-02-07,2017-02-02,2017-02-01,2017-01-27,5.0,6.0,11.0,2.1986143187066975,1.337596629073696,2377
2017-02-08,WAK103,02-5593,4,2017-02-08,2017-02-07,2017-02-02,2017-02-01,1.0,6.0,7.0,2.1986143187066975,1.337596629073696,2088
2017-02-10,WAK103,02-2241,1,2017-02-10,2017-02-08,2017-02-07,2017-02-02,2.0,3.0,8.0,2.1986143187066975,1.337596629073696,1076
2017-02-13,WAK103,10-4784,12,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,2.1986143187066975,1.337596629073696,4144
2017-02-15,WAK103,02-0235,5,2017-02-15,2017-02-13,2017-02-10,2017-02-08,2.0,5.0,7.0,2.1986143187066975,1.337596629073696,410
2017-02-17,WAK103,02-4600,1,2017-02-17,2017-02-15,2017-02-13,2017-02-10,2.0,4.0,7.0,2.1986143187066975,1.337596629073696,1752
2017-02-20,WAK103,02-5594,2,2017-02-20,2017-02-17,2017-02-15,2017-02-13,3.0,5.0,7.0,2.1986143187066975,1.337596629073696,2089
2017-02-21,WAK103,SPC1816,4,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,5674
2017-02-22,WAK103,02-5494,12,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,2069
2017-02-23,WAK103,02-8819,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,2964
2017-02-24,WAK103,02-4608,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,1757
2017-02-28,WAK103,07-4658,1,2017-02-28,2017-02-24,2017-02-23,2017-02-22,4.0,5.0,6.0,2.1986143187066975,1.337596629073696,3813
2017-03-01,WAK103,02-5191,2,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,1977
2017-03-03,WAK103,07-1498,1,2017-03-03,2017-03-01,2017-02-28,2017-02-24,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,3794
2017-03-06,WAK103,02-2935,5,2017-03-06,2017-03-03,2017-03-01,2017-02-28,3.0,5.0,6.0,2.1986143187066975,1.337596629073696,1273
2017-03-07,WAK103,02-2646,1,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,1200
2017-03-09,WAK103,02-7485,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,2606
2017-03-10,WAK103,02-0308,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,435
2017-03-13,WAK103,02-4600,1,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,1752
2017-03-14,WAK103,01-5675,4,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,234
2017-03-16,WAK103,10-0528,2,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,4101
2017-03-20,WAK103,02-5004,2,2017-03-20,2017-03-16,2017-03-14,2017-03-13,4.0,6.0,7.0,2.1986143187066975,1.337596629073696,1894
2017-03-22,WAK103,02-3019,2,2017-03-22,2017-03-20,2017-03-16,2017-03-14,2.0,6.0,8.0,2.1986143187066975,1.337596629073696,1320
2017-03-24,WAK103,02-4015,1,2017-03-24,2017-03-22,2017-03-20,2017-03-16,2.0,4.0,8.0,2.1986143187066975,1.337596629073696,1621
2017-03-28,WAK103,02-5794,6,2017-03-28,2017-03-24,2017-03-22,2017-03-20,4.0,6.0,8.0,2.1986143187066975,1.337596629073696,2142
2017-03-30,WAK103,02-8991,2,2017-03-30,2017-03-28,2017-03-24,2017-03-22,2.0,6.0,8.0,2.1986143187066975,1.337596629073696,3014
2017-03-31,WAK103,02-2056,2,2017-03-31,2017-03-30,2017-03-28,2017-03-24,1.0,3.0,7.0,2.1986143187066975,1.337596629073696,1005
2017-04-03,WAK103,02-4928,6,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,1865
2017-04-06,WAK103,02-0251,1,2017-04-06,2017-04-03,2017-03-31,2017-03-30,3.0,6.0,7.0,2.1986143187066975,1.337596629073696,416
2017-04-07,WAK103,02-3113,1,2017-04-07,2017-04-06,2017-04-03,2017-03-31,1.0,4.0,7.0,2.1986143187066975,1.337596629073696,1353
2017-04-10,WAK103,SPC1703,1,2017-04-10,2017-04-07,2017-04-06,2017-04-03,3.0,4.0,7.0,2.1986143187066975,1.337596629073696,5567
2017-04-11,WAK103,02-3816,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,1578
2017-04-13,WAK103,02-4595,2,2017-04-13,2017-04-11,2017-04-10,2017-04-07,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,1749
2017-04-14,WAK103,02-8929,1,2017-04-14,2017-04-13,2017-04-11,2017-04-10,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,2989
2017-04-17,WAK103,02-7914,6,2017-04-17,2017-04-14,2017-04-13,2017-04-11,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,2720
2017-04-18,WAK103,02-3875,3,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,1599
2017-04-20,WAK103,02-4600,1,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,1752
2017-04-24,WAK103,10-5605,3,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,2.1986143187066975,1.337596629073696,4156
2017-04-25,WAK103,02-6296,2,2017-04-25,2017-04-24,2017-04-20,2017-04-18,1.0,5.0,7.0,2.1986143187066975,1.337596629073696,2255
2017-04-28,WAK103,06-2633,3,2017-04-28,2017-04-25,2017-04-24,2017-04-20,3.0,4.0,8.0,2.1986143187066975,1.337596629073696,3617
2017-05-02,WAK103,02-3563,6,2017-05-02,2017-04-28,2017-04-25,2017-04-24,4.0,7.0,8.0,2.1986143187066975,1.337596629073696,1491
2017-05-03,WAK103,06-1451,2,2017-05-03,2017-05-02,2017-04-28,2017-04-25,1.0,5.0,8.0,2.1986143187066975,1.337596629073696,3597
2017-05-04,WAK103,02-5709,2,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,2.1986143187066975,1.337596629073696,2124
2017-05-05,WAK103,02-1405,3,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,792
2017-05-08,WAK103,SPC1845,6,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,5703
2017-05-09,WAK103,02-5191,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,1977
2017-05-11,WAK103,02-3019,2,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,1320
2017-05-15,WAK103,02-3281,1,2017-05-15,2017-05-11,2017-05-09,2017-05-08,4.0,6.0,7.0,2.1986143187066975,1.337596629073696,1399
2017-05-16,WAK103,02-2241,1,2017-05-16,2017-05-15,2017-05-11,2017-05-09,1.0,5.0,7.0,2.1986143187066975,1.337596629073696,1076
2017-05-18,WAK103,10-0449,2,2017-05-18,2017-05-16,2017-05-15,2017-05-11,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,4097
2017-05-19,WAK103,02-2056,2,2017-05-19,2017-05-18,2017-05-16,2017-05-15,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,1005
2017-05-22,WAK103,SPC1816,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,2.1986143187066975,1.337596629073696,5674
2017-05-23,WAK103,SPC1947,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,5804
2017-05-25,WAK103,02-2935,10,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,1273
2017-05-26,WAK103,02-6059,1,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,2.1986143187066975,1.337596629073696,2194
2017-05-30,WAK103,02-3059,5,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,2.1986143187066975,1.337596629073696,1338
2017-05-31,WAK103,07-1507,2,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.1986143187066975,1.337596629073696,3798
2017-06-02,WAK103,02-8551,4,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,2.1986143187066975,1.337596629073696,2879
2017-06-05,WAK103,02-5250,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,2.1986143187066975,1.337596629073696,2002
2017-06-07,WAK103,02-5709,4,2017-06-07,2017-06-05,2017-06-02,2017-05-31,2.0,5.0,7.0,2.1986143187066975,1.337596629073696,2124
2017-06-08,WAK103,02-8879,1,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,2.1986143187066975,1.337596629073696,2974
2017-06-09,WAK103,02-4533,2,2017-06-09,2017-06-08,2017-06-07,2017-06-05,1.0,2.0,4.0,2.1986143187066975,1.337596629073696,1737
2017-06-12,WAK103,02-2646,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,1200
2017-06-13,WAK103,02-4151,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,1667
2017-06-15,WAK103,07-1498,1,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,2.1986143187066975,1.337596629073696,3794
2017-06-19,WAK103,02-4858,5,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,2.1986143187066975,1.337596629073696,1851
2017-06-22,WAK103,02-6693,3,2017-06-22,2017-06-19,2017-06-15,2017-06-13,3.0,7.0,9.0,2.1986143187066975,1.337596629073696,2361
2017-06-23,WAK103,02-1427,2,2017-06-23,2017-06-22,2017-06-19,2017-06-15,1.0,4.0,8.0,2.1986143187066975,1.337596629073696,805
2017-06-26,WAK103,02-4743,2,2017-06-26,2017-06-23,2017-06-22,2017-06-19,3.0,4.0,7.0,2.1986143187066975,1.337596629073696,1813
2017-06-27,WAK103,02-3018,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.1986143187066975,1.337596629073696,1319
2017-06-28,WAK103,02-2935,12,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.1986143187066975,1.337596629073696,1273
2017-06-29,WAK103,02-1014,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,669
2017-06-30,WAK103,02-9687,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.1986143187066975,1.337596629073696,3108
2017-07-03,WAK103,02-4015,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.1986143187066975,1.337596629073696,1621
2017-07-05,WAK103,02-5476,3,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.1986143187066975,1.337596629073696,2060
2017-07-07,WAK103,02-1427,1,2017-07-07,2017-07-05,2017-07-03,2017-06-30,2.0,4.0,7.0,2.1986143187066975,1.337596629073696,805
2017-07-10,WAK103,02-2802,1,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,2.1986143187066975,1.337596629073696,1233
2017-07-11,WAK103,02-0107,2,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,2.1986143187066975,1.337596629073696,359
