InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-03,MSP146,02-8307,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2832
2016-06-06,MSP146,02-6486,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,2312
2016-06-07,MSP146,C2-1109,5,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,4607
2016-06-08,MSP146,03-5645,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,3292
2016-06-09,MSP146,C2-1109,5,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4607
2016-06-10,MSP146,02-2173,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1056
2016-06-13,MSP146,06-4840,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,3687
2016-06-14,MSP146,02-0685,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,591
2016-06-15,MSP146,SPC1358,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,5232
2016-06-16,MSP146,01-2276,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,117
2016-06-17,MSP146,C2-1830,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4622
2016-06-20,MSP146,02-1091,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,692
2016-06-21,MSP146,02-0308,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,435
2016-06-22,MSP146,C2-1831,3,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,4623
2016-06-23,MSP146,02-2773,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1227
2016-06-24,MSP146,02-2644,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1198
2016-06-27,MSP146,20-1090,2,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,4259
2016-06-28,MSP146,02-8800,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,2959
2016-06-30,MSP146,02-6486,2,2016-06-30,2016-06-28,2016-06-27,2016-06-24,2.0,3.0,6.0,2.3322259136212624,4.861679205321922,2312
2016-07-01,MSP146,C2-1055,2,2016-07-01,2016-06-30,2016-06-28,2016-06-27,1.0,3.0,4.0,2.3322259136212624,4.861679205321922,4594
2016-07-05,MSP146,C2-5902,2,2016-07-05,2016-07-01,2016-06-30,2016-06-28,4.0,5.0,7.0,2.3322259136212624,4.861679205321922,4710
2016-07-06,MSP146,SPC1520,12,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,5390
2016-07-07,MSP146,C2-6222,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,4726
2016-07-11,MSP146,C2-2359,2,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.3322259136212624,4.861679205321922,4631
2016-07-12,MSP146,02-6460,2,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,2306
2016-07-13,MSP146,SPC1603,1,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,5470
2016-07-15,MSP146,02-6486,2,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,2.3322259136212624,4.861679205321922,2312
2016-09-07,MSP146,10-4564,2,2016-09-07,2016-07-15,2016-07-13,2016-07-12,54.0,56.0,57.0,2.3322259136212624,4.861679205321922,4141
2016-09-10,MSP146,20-4215,3,2016-09-10,2016-09-07,2016-07-15,2016-07-13,3.0,57.0,59.0,2.3322259136212624,4.861679205321922,4295
2016-09-12,MSP146,C2-0196,2,2016-09-12,2016-09-10,2016-09-07,2016-07-15,2.0,5.0,59.0,2.3322259136212624,4.861679205321922,4585
2016-09-14,MSP146,02-0178,2,2016-09-14,2016-09-12,2016-09-10,2016-09-07,2.0,4.0,7.0,2.3322259136212624,4.861679205321922,394
2016-09-19,MSP146,02-1513,1,2016-09-19,2016-09-14,2016-09-12,2016-09-10,5.0,7.0,9.0,2.3322259136212624,4.861679205321922,837
2016-09-22,MSP146,C2-2666,1,2016-09-22,2016-09-19,2016-09-14,2016-09-12,3.0,8.0,10.0,2.3322259136212624,4.861679205321922,4642
2016-09-27,MSP146,02-3134,1,2016-09-27,2016-09-22,2016-09-19,2016-09-14,5.0,8.0,13.0,2.3322259136212624,4.861679205321922,1358
2016-09-30,MSP146,01-3756,2,2016-09-30,2016-09-27,2016-09-22,2016-09-19,3.0,8.0,11.0,2.3322259136212624,4.861679205321922,171
2016-10-03,MSP146,02-3017,1,2016-10-03,2016-09-30,2016-09-27,2016-09-22,3.0,6.0,11.0,2.3322259136212624,4.861679205321922,1318
2016-10-04,MSP146,02-0441,1,2016-10-04,2016-10-03,2016-09-30,2016-09-27,1.0,4.0,7.0,2.3322259136212624,4.861679205321922,484
2016-10-05,MSP146,09-1462,2,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,3900
2016-10-06,MSP146,C2-1055,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4594
2016-10-07,MSP146,C2-0549,3,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4591
2016-10-10,MSP146,02-0730,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,612
2016-10-11,MSP146,0199-18,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,331
2016-10-13,MSP146,02-5874,1,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,2.3322259136212624,4.861679205321922,2159
2016-10-18,MSP146,01-4422,24,2016-10-18,2016-10-13,2016-10-11,2016-10-10,5.0,7.0,8.0,2.3322259136212624,4.861679205321922,188
2016-10-19,MSP146,09-9848,1,2016-10-19,2016-10-18,2016-10-13,2016-10-11,1.0,6.0,8.0,2.3322259136212624,4.861679205321922,4047
2016-10-20,MSP146,09-9848,1,2016-10-20,2016-10-19,2016-10-18,2016-10-13,1.0,2.0,7.0,2.3322259136212624,4.861679205321922,4047
2016-10-24,MSP146,02-1302,1,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.3322259136212624,4.861679205321922,763
2016-10-25,MSP146,02-6384,2,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,2285
2016-10-26,MSP146,SPC1597,1,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,5464
2016-10-27,MSP146,02-4602,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1754
2016-10-28,MSP146,04-1406,3,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,3378
2016-10-31,MSP146,03-2503,2,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,3267
2016-11-01,MSP146,02-0484,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,494
2016-11-02,MSP146,24-1215,2,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,4489
2016-11-04,MSP146,20-8403,1,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,2.3322259136212624,4.861679205321922,4359
2016-11-09,MSP146,C2-5452,1,2016-11-09,2016-11-04,2016-11-02,2016-11-01,5.0,7.0,8.0,2.3322259136212624,4.861679205321922,4679
2016-11-11,MSP146,02-0681,1,2016-11-11,2016-11-09,2016-11-04,2016-11-02,2.0,7.0,9.0,2.3322259136212624,4.861679205321922,590
2016-11-15,MSP146,02-5624,1,2016-11-15,2016-11-11,2016-11-09,2016-11-04,4.0,6.0,11.0,2.3322259136212624,4.861679205321922,2101
2016-11-16,MSP146,02-1063,1,2016-11-16,2016-11-15,2016-11-11,2016-11-09,1.0,5.0,7.0,2.3322259136212624,4.861679205321922,686
2016-11-18,MSP146,SPC1709,2,2016-11-18,2016-11-16,2016-11-15,2016-11-11,2.0,3.0,7.0,2.3322259136212624,4.861679205321922,5572
2016-11-21,MSP146,C2-7535,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.3322259136212624,4.861679205321922,4730
2016-11-22,MSP146,03-2503,1,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.3322259136212624,4.861679205321922,3267
2016-11-25,MSP146,02-0587,1,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,2.3322259136212624,4.861679205321922,547
2016-11-28,MSP146,02-0685,1,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.3322259136212624,4.861679205321922,591
2016-11-29,MSP146,02-1291,1,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,2.3322259136212624,4.861679205321922,757
2016-11-30,MSP146,02-5117,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,1949
2016-12-01,MSP146,C2-3144,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4655
2016-12-02,MSP146,0065-18,4,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,23
2016-12-05,MSP146,09-9848,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,4047
2016-12-06,MSP146,0078-18,4,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,27
2016-12-08,MSP146,17-3698,1,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,2.3322259136212624,4.861679205321922,4222
2016-12-09,MSP146,C2-1055,2,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.3322259136212624,4.861679205321922,4594
2016-12-12,MSP146,07-4655,1,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,2.3322259136212624,4.861679205321922,3812
2016-12-13,MSP146,02-1936,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,960
2016-12-27,MSP146,SPC1348,2,2016-12-27,2016-12-13,2016-12-12,2016-12-09,14.0,15.0,18.0,2.3322259136212624,4.861679205321922,5222
2016-12-28,MSP146,SPC1507,2,2016-12-28,2016-12-27,2016-12-13,2016-12-12,1.0,15.0,16.0,2.3322259136212624,4.861679205321922,5377
2016-12-29,MSP146,C2-5639,1,2016-12-29,2016-12-28,2016-12-27,2016-12-13,1.0,2.0,16.0,2.3322259136212624,4.861679205321922,4694
2017-01-03,MSP146,C2-1055,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.3322259136212624,4.861679205321922,4594
2017-01-04,MSP146,C2-1174,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.3322259136212624,4.861679205321922,4608
2017-01-05,MSP146,01-4422,6,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.3322259136212624,4.861679205321922,188
2017-01-06,MSP146,SPC1735,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,5597
2017-01-09,MSP146,20-2481,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,4278
2017-01-10,MSP146,02-1132,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,711
2017-01-11,MSP146,02-1927,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,955
2017-01-12,MSP146,C2-1055,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4594
2017-01-17,MSP146,02-1727,2,2017-01-17,2017-01-12,2017-01-11,2017-01-10,5.0,6.0,7.0,2.3322259136212624,4.861679205321922,890
2017-01-19,MSP146,02-1931,1,2017-01-19,2017-01-17,2017-01-12,2017-01-11,2.0,7.0,8.0,2.3322259136212624,4.861679205321922,958
2017-01-20,MSP146,02-7189,1,2017-01-20,2017-01-19,2017-01-17,2017-01-12,1.0,3.0,8.0,2.3322259136212624,4.861679205321922,2501
2017-01-23,MSP146,02-5012,1,2017-01-23,2017-01-20,2017-01-19,2017-01-17,3.0,4.0,6.0,2.3322259136212624,4.861679205321922,1900
2017-01-24,MSP146,03-2503,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,3267
2017-01-26,MSP146,C2-5639,1,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.3322259136212624,4.861679205321922,4694
2017-01-27,MSP146,C2-5451,5,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.3322259136212624,4.861679205321922,4678
2017-01-30,MSP146,02-6355,1,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,2.3322259136212624,4.861679205321922,2274
2017-01-31,MSP146,02-8322,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,2840
2017-02-01,MSP146,02-3801,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,1573
2017-02-02,MSP146,C2-1055,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4594
2017-02-03,MSP146,C2-1830,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4622
2017-02-07,MSP146,C2-5275,1,2017-02-07,2017-02-03,2017-02-02,2017-02-01,4.0,5.0,6.0,2.3322259136212624,4.861679205321922,4673
2017-02-08,MSP146,C2-0549,3,2017-02-08,2017-02-07,2017-02-03,2017-02-02,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,4591
2017-02-09,MSP146,08-5111,1,2017-02-09,2017-02-08,2017-02-07,2017-02-03,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,3868
2017-02-10,MSP146,C2-5629,7,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4693
2017-02-13,MSP146,04-5603,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,3495
2017-02-14,MSP146,17-3699,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,4223
2017-02-15,MSP146,02-4771,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,1828
2017-02-16,MSP146,C2-5302,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4674
2017-02-17,MSP146,02-2646,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1200
2017-02-20,MSP146,02-6774,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,2377
2017-02-21,MSP146,02-0597,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,552
2017-02-22,MSP146,02-8739,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,2940
2017-02-23,MSP146,02-6132,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2212
2017-02-24,MSP146,09-5195,6,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,3953
2017-02-27,MSP146,02-5492,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,2068
2017-02-28,MSP146,02-4977,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,1886
2017-03-01,MSP146,02-1245,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,747
2017-03-02,MSP146,02-3752,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1554
2017-03-03,MSP146,09-9572,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,3996
2017-03-06,MSP146,02-2770,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,1225
2017-03-07,MSP146,01-1181,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,94
2017-03-09,MSP146,02-1727,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,2.3322259136212624,4.861679205321922,890
2017-03-14,MSP146,02-5795,1,2017-03-14,2017-03-09,2017-03-07,2017-03-06,5.0,7.0,8.0,2.3322259136212624,4.861679205321922,2143
2017-03-15,MSP146,02-5191,1,2017-03-15,2017-03-14,2017-03-09,2017-03-07,1.0,6.0,8.0,2.3322259136212624,4.861679205321922,1977
2017-03-21,MSP146,02-8038,1,2017-03-21,2017-03-15,2017-03-14,2017-03-09,6.0,7.0,12.0,2.3322259136212624,4.861679205321922,2752
2017-03-24,MSP146,02-8038,1,2017-03-24,2017-03-21,2017-03-15,2017-03-14,3.0,9.0,10.0,2.3322259136212624,4.861679205321922,2752
2017-03-30,MSP146,04-2556,1,2017-03-30,2017-03-24,2017-03-21,2017-03-15,6.0,9.0,15.0,2.3322259136212624,4.861679205321922,3402
2017-04-05,MSP146,02-6486,2,2017-04-05,2017-03-30,2017-03-24,2017-03-21,6.0,12.0,15.0,2.3322259136212624,4.861679205321922,2312
