InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-17,ELS106,06-3632,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3655
2017-02-20,ELS106,02-3614,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,1512
2017-02-21,ELS106,01-1181,8,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,94
2017-02-22,ELS106,02-0851,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,642
2017-02-23,ELS106,02-8038,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2752
2017-02-24,ELS106,01-1181,3,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,94
2017-03-08,ELS106,10-0227,1,2017-03-08,2017-02-24,2017-02-23,2017-02-22,12.0,13.0,14.0,2.5609756097560976,3.951069412702145,4094
2017-03-10,ELS106,02-1096,2,2017-03-10,2017-03-08,2017-02-24,2017-02-23,2.0,14.0,15.0,2.5609756097560976,3.951069412702145,695
2017-03-13,ELS106,02-0427,1,2017-03-13,2017-03-10,2017-03-08,2017-02-24,3.0,5.0,17.0,2.5609756097560976,3.951069412702145,476
2017-03-15,ELS106,02-0567,1,2017-03-15,2017-03-13,2017-03-10,2017-03-08,2.0,5.0,7.0,2.5609756097560976,3.951069412702145,533
2017-03-16,ELS106,SPC0074,1,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.5609756097560976,3.951069412702145,4784
2017-03-20,ELS106,02-7339,1,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,2.5609756097560976,3.951069412702145,2550
2017-03-22,ELS106,01-1181,3,2017-03-22,2017-03-20,2017-03-16,2017-03-15,2.0,6.0,7.0,2.5609756097560976,3.951069412702145,94
2017-03-23,ELS106,02-5619,1,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,2.5609756097560976,3.951069412702145,2097
2017-03-24,ELS106,02-5532,1,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.5609756097560976,3.951069412702145,2077
2017-04-04,ELS106,02-1385,1,2017-04-04,2017-03-24,2017-03-23,2017-03-22,11.0,12.0,13.0,2.5609756097560976,3.951069412702145,784
2017-04-06,ELS106,02-6541,1,2017-04-06,2017-04-04,2017-03-24,2017-03-23,2.0,13.0,14.0,2.5609756097560976,3.951069412702145,2323
2017-04-07,ELS106,02-2018,1,2017-04-07,2017-04-06,2017-04-04,2017-03-24,1.0,3.0,14.0,2.5609756097560976,3.951069412702145,987
2017-04-10,ELS106,02-4537,1,2017-04-10,2017-04-07,2017-04-06,2017-04-04,3.0,4.0,6.0,2.5609756097560976,3.951069412702145,1739
2017-04-11,ELS106,SPC1831,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,5689
2017-04-12,ELS106,02-0243,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,413
2017-04-13,ELS106,02-5762,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2136
2017-04-17,ELS106,01-1181,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,94
2017-04-18,ELS106,02-7906,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,2718
2017-04-19,ELS106,02-7740,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2671
2017-04-20,ELS106,SPC1815,3,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,5673
2017-04-21,ELS106,06-0345,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3565
2017-04-24,ELS106,02-2649,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,1203
2017-04-25,ELS106,02-7444,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,2594
2017-04-27,ELS106,02-6580,1,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,2.5609756097560976,3.951069412702145,2337
2017-04-28,ELS106,02-3812,1,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,2.5609756097560976,3.951069412702145,1577
2017-05-01,ELS106,SPC1871,1,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,2.5609756097560976,3.951069412702145,5729
2017-05-02,ELS106,02-8848,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,2971
2017-05-03,ELS106,02-0685,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,591
2017-05-04,ELS106,02-6293,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2253
2017-05-10,ELS106,02-6293,1,2017-05-10,2017-05-04,2017-05-03,2017-05-02,6.0,7.0,8.0,2.5609756097560976,3.951069412702145,2253
2017-05-11,ELS106,02-8799,1,2017-05-11,2017-05-10,2017-05-04,2017-05-03,1.0,7.0,8.0,2.5609756097560976,3.951069412702145,2958
2017-05-16,ELS106,02-5075,1,2017-05-16,2017-05-11,2017-05-10,2017-05-04,5.0,6.0,12.0,2.5609756097560976,3.951069412702145,1932
2017-05-19,ELS106,02-6754,1,2017-05-19,2017-05-16,2017-05-11,2017-05-10,3.0,8.0,9.0,2.5609756097560976,3.951069412702145,2375
2017-05-22,ELS106,10-0471,6,2017-05-22,2017-05-19,2017-05-16,2017-05-11,3.0,6.0,11.0,2.5609756097560976,3.951069412702145,4098
2017-05-23,ELS106,02-2870,1,2017-05-23,2017-05-22,2017-05-19,2017-05-16,1.0,4.0,7.0,2.5609756097560976,3.951069412702145,1251
2017-05-24,ELS106,01-1181,6,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,94
2017-05-25,ELS106,02-7831,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2707
2017-06-01,ELS106,06-3087,3,2017-06-01,2017-05-25,2017-05-24,2017-05-23,7.0,8.0,9.0,2.5609756097560976,3.951069412702145,3628
2017-06-02,ELS106,02-1293,1,2017-06-02,2017-06-01,2017-05-25,2017-05-24,1.0,8.0,9.0,2.5609756097560976,3.951069412702145,758
2017-06-05,ELS106,10-5090,1,2017-06-05,2017-06-02,2017-06-01,2017-05-25,3.0,4.0,11.0,2.5609756097560976,3.951069412702145,4150
2017-06-06,ELS106,01-1181,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,94
2017-06-07,ELS106,06-3087,8,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,3628
2017-06-08,ELS106,02-3133,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1357
2017-06-13,ELS106,02-0685,1,2017-06-13,2017-06-08,2017-06-07,2017-06-06,5.0,6.0,7.0,2.5609756097560976,3.951069412702145,591
2017-06-14,ELS106,02-0993,1,2017-06-14,2017-06-13,2017-06-08,2017-06-07,1.0,6.0,7.0,2.5609756097560976,3.951069412702145,658
2017-06-15,ELS106,02-4742,1,2017-06-15,2017-06-14,2017-06-13,2017-06-08,1.0,2.0,7.0,2.5609756097560976,3.951069412702145,1812
2017-06-19,ELS106,02-8991,1,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,3014
2017-06-20,ELS106,06-5649,1,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,3726
2017-06-21,ELS106,02-6621,1,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2352
2017-06-22,ELS106,01-1181,5,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,94
2017-06-23,ELS106,02-7740,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2671
2017-06-26,ELS106,02-9677,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,3099
2017-06-27,ELS106,06-0163,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,3560
2017-06-28,ELS106,20-5535,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,4317
2017-06-29,ELS106,02-6045,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2186
2017-06-30,ELS106,02-3726,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1545
2017-07-11,ELS106,02-8787,1,2017-07-11,2017-06-30,2017-06-29,2017-06-28,11.0,12.0,13.0,2.5609756097560976,3.951069412702145,2953
2017-07-12,ELS106,SPC1318,1,2017-07-12,2017-07-11,2017-06-30,2017-06-29,1.0,12.0,13.0,2.5609756097560976,3.951069412702145,5193
2017-07-13,ELS106,02-3874,1,2017-07-13,2017-07-12,2017-07-11,2017-06-30,1.0,2.0,13.0,2.5609756097560976,3.951069412702145,1598
2017-07-14,ELS106,02-5568,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2084
2017-07-17,ELS106,10-5090,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,4150
2017-07-18,ELS106,02-5903,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,2164
2017-07-19,ELS106,SPC1948,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,5805
2017-07-20,ELS106,02-2081,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1011
2017-07-21,ELS106,02-7772,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2684
2017-07-24,ELS106,02-7831,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,2707
2017-07-25,ELS106,02-3194,3,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,1378
2017-07-26,ELS106,02-5855,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,2155
2017-07-27,ELS106,02-5322,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2015
2017-07-28,ELS106,01-5468,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,225
2017-07-31,ELS106,02-3499,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,1462
2017-08-01,ELS106,02-4030,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,1624
2017-08-02,ELS106,02-3563,3,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,1491
2017-08-04,ELS106,06-0163,1,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,2.5609756097560976,3.951069412702145,3560
2017-08-07,ELS106,06-3087,4,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,2.5609756097560976,3.951069412702145,3628
2017-08-08,ELS106,02-0137,1,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,2.5609756097560976,3.951069412702145,373
2017-08-09,ELS106,02-1296,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,760
2017-08-10,ELS106,06-3087,7,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3628
2017-08-11,ELS106,02-8819,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2964
2017-08-15,ELS106,02-5903,1,2017-08-15,2017-08-11,2017-08-10,2017-08-09,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,2164
2017-08-16,ELS106,02-3223,1,2017-08-16,2017-08-15,2017-08-11,2017-08-10,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,1381
2017-08-18,ELS106,02-5191,1,2017-08-18,2017-08-16,2017-08-15,2017-08-11,2.0,3.0,7.0,2.5609756097560976,3.951069412702145,1977
2017-08-21,ELS106,SPC1870,1,2017-08-21,2017-08-18,2017-08-16,2017-08-15,3.0,5.0,6.0,2.5609756097560976,3.951069412702145,5728
2017-08-22,ELS106,02-3414,2,2017-08-22,2017-08-21,2017-08-18,2017-08-16,1.0,4.0,6.0,2.5609756097560976,3.951069412702145,1420
2017-08-23,ELS106,02-0685,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,591
2017-08-24,ELS106,02-0146,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,378
2017-08-25,ELS106,02-2647,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1201
2017-08-31,ELS106,SPC1871,2,2017-08-31,2017-08-25,2017-08-24,2017-08-23,6.0,7.0,8.0,2.5609756097560976,3.951069412702145,5729
2017-09-01,ELS106,02-3563,3,2017-09-01,2017-08-31,2017-08-25,2017-08-24,1.0,7.0,8.0,2.5609756097560976,3.951069412702145,1491
2017-09-05,ELS106,02-9699,2,2017-09-05,2017-09-01,2017-08-31,2017-08-25,4.0,5.0,11.0,2.5609756097560976,3.951069412702145,3118
2017-09-07,ELS106,02-2642,2,2017-09-07,2017-09-05,2017-09-01,2017-08-31,2.0,6.0,7.0,2.5609756097560976,3.951069412702145,1196
2017-09-14,ELS106,02-5816,1,2017-09-14,2017-09-07,2017-09-05,2017-09-01,7.0,9.0,13.0,2.5609756097560976,3.951069412702145,2146
2017-09-15,ELS106,02-2825,1,2017-09-15,2017-09-14,2017-09-07,2017-09-05,1.0,8.0,10.0,2.5609756097560976,3.951069412702145,1240
2017-09-18,ELS106,02-7092,1,2017-09-18,2017-09-15,2017-09-14,2017-09-07,3.0,4.0,11.0,2.5609756097560976,3.951069412702145,2466
2017-09-19,ELS106,02-0137,3,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,373
2017-09-20,ELS106,02-3194,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,1378
2017-09-21,ELS106,02-6319,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2263
2017-09-22,ELS106,SPC1768,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,5629
2017-09-25,ELS106,06-1467,2,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,3598
2017-09-26,ELS106,SPC2116,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,5957
2017-09-27,ELS106,02-1385,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,784
2017-09-28,ELS106,02-9797,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3182
2017-10-02,ELS106,06-3087,3,2017-10-02,2017-09-28,2017-09-27,2017-09-26,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,3628
2017-10-03,ELS106,02-0685,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,591
2017-10-04,ELS106,02-8162,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2780
2017-10-06,ELS106,02-8708,1,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,2.5609756097560976,3.951069412702145,2926
2017-10-09,ELS106,02-5903,2,2017-10-09,2017-10-06,2017-10-04,2017-10-03,3.0,5.0,6.0,2.5609756097560976,3.951069412702145,2164
2017-10-10,ELS106,02-1770,1,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,2.5609756097560976,3.951069412702145,903
2017-10-11,ELS106,06-1697,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,3601
2017-10-12,ELS106,02-2879,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1254
2017-10-16,ELS106,SPC2081,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,5926
2017-10-17,ELS106,02-7906,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,2718
2017-10-18,ELS106,SPC0231,1,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,4837
2017-10-19,ELS106,06-1697,10,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3601
2017-10-20,ELS106,02-2065,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1009
2017-10-23,ELS106,02-0016,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,334
2017-10-24,ELS106,02-7135,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,2481
2017-10-25,ELS106,02-3614,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,1512
2017-10-26,ELS106,SPC1416,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,5288
2017-10-30,ELS106,02-5631,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,2103
2017-10-31,ELS106,02-2879,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,1254
2017-11-01,ELS106,02-9694,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,3113
2017-11-02,ELS106,06-3087,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3628
2017-11-03,ELS106,02-7166,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2491
2017-11-06,ELS106,02-1770,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,903
2017-11-07,ELS106,06-1697,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,3601
2017-11-08,ELS106,02-6189,3,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,2221
2017-11-09,ELS106,06-2115,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3606
2017-11-13,ELS106,SPC2124,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,5965
2017-11-14,ELS106,02-0172,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,391
2017-11-15,ELS106,02-8708,2,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2926
2017-11-16,ELS106,02-5855,4,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2155
2017-11-21,ELS106,20-1023,1,2017-11-21,2017-11-16,2017-11-15,2017-11-14,5.0,6.0,7.0,2.5609756097560976,3.951069412702145,4257
2017-11-22,ELS106,02-3563,8,2017-11-22,2017-11-21,2017-11-16,2017-11-15,1.0,6.0,7.0,2.5609756097560976,3.951069412702145,1491
2017-11-27,ELS106,SPC2185,1,2017-11-27,2017-11-22,2017-11-21,2017-11-16,5.0,6.0,11.0,2.5609756097560976,3.951069412702145,6022
2017-11-28,ELS106,20-5535,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.5609756097560976,3.951069412702145,4317
2017-11-29,ELS106,SPC1963,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.5609756097560976,3.951069412702145,5819
2017-11-30,ELS106,02-6888,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2413
2017-12-01,ELS106,02-5457,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2050
2017-12-05,ELS106,02-6712,1,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,2366
2017-12-06,ELS106,06-0347,1,2017-12-06,2017-12-05,2017-12-01,2017-11-30,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,3566
2017-12-07,ELS106,02-8991,2,2017-12-07,2017-12-06,2017-12-05,2017-12-01,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,3014
2017-12-08,ELS106,06-1467,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3598
2017-12-11,ELS106,10-0231,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,4095
2017-12-12,ELS106,02-0172,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,391
