InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-01,KIL112,02-3263,300,2017-08-01,2017-07-29,2017-07-22,2017-07-18,3.0,10.0,14.0,2.36318407960199,1.647922537385243,1396
2017-08-08,KIL112,02-1775,5,2017-08-08,2017-08-01,2017-07-29,2017-07-22,7.0,10.0,17.0,2.36318407960199,1.647922537385243,908
2017-08-09,KIL112,02-5301,2,2017-08-09,2017-08-08,2017-08-01,2017-07-29,1.0,8.0,11.0,2.36318407960199,1.647922537385243,2012
2017-08-10,KIL112,02-5470,3,2017-08-10,2017-08-09,2017-08-08,2017-08-01,1.0,2.0,9.0,2.36318407960199,1.647922537385243,2059
2017-08-17,KIL112,02-2794,2,2017-08-17,2017-08-10,2017-08-09,2017-08-08,7.0,8.0,9.0,2.36318407960199,1.647922537385243,1231
2017-08-22,KIL112,02-2794,2,2017-08-22,2017-08-17,2017-08-10,2017-08-09,5.0,12.0,13.0,2.36318407960199,1.647922537385243,1231
2017-08-24,KIL112,02-1775,5,2017-08-24,2017-08-22,2017-08-17,2017-08-10,2.0,7.0,14.0,2.36318407960199,1.647922537385243,908
2017-08-26,KIL112,02-5470,3,2017-08-26,2017-08-24,2017-08-22,2017-08-17,2.0,4.0,9.0,2.36318407960199,1.647922537385243,2059
2017-08-30,KIL112,02-1929,5,2017-08-30,2017-08-26,2017-08-24,2017-08-22,4.0,6.0,8.0,2.36318407960199,1.647922537385243,957
2017-08-31,KIL112,02-3263,200,2017-08-31,2017-08-30,2017-08-26,2017-08-24,1.0,5.0,7.0,2.36318407960199,1.647922537385243,1396
2017-09-01,KIL112,02-2794,5,2017-09-01,2017-08-31,2017-08-30,2017-08-26,1.0,2.0,6.0,2.36318407960199,1.647922537385243,1231
2017-09-05,KIL112,02-3263,100,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.36318407960199,1.647922537385243,1396
2017-09-06,KIL112,02-8991,6,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.36318407960199,1.647922537385243,3014
2017-09-08,KIL112,02-5588,5,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,2.36318407960199,1.647922537385243,2087
2017-09-09,KIL112,02-5955,1,2017-09-09,2017-09-08,2017-09-06,2017-09-05,1.0,3.0,4.0,2.36318407960199,1.647922537385243,2173
2017-09-12,KIL112,02-5772,2,2017-09-12,2017-09-09,2017-09-08,2017-09-06,3.0,4.0,6.0,2.36318407960199,1.647922537385243,2138
2017-09-14,KIL112,02-5470,5,2017-09-14,2017-09-12,2017-09-09,2017-09-08,2.0,5.0,6.0,2.36318407960199,1.647922537385243,2059
2017-09-19,KIL112,02-8991,5,2017-09-19,2017-09-14,2017-09-12,2017-09-09,5.0,7.0,10.0,2.36318407960199,1.647922537385243,3014
2017-09-20,KIL112,02-1266,3,2017-09-20,2017-09-19,2017-09-14,2017-09-12,1.0,6.0,8.0,2.36318407960199,1.647922537385243,750
2017-09-26,KIL112,02-8991,6,2017-09-26,2017-09-20,2017-09-19,2017-09-14,6.0,7.0,12.0,2.36318407960199,1.647922537385243,3014
2017-09-27,KIL112,02-1266,2,2017-09-27,2017-09-26,2017-09-20,2017-09-19,1.0,7.0,8.0,2.36318407960199,1.647922537385243,750
2017-10-03,KIL112,02-5301,1,2017-10-03,2017-09-27,2017-09-26,2017-09-20,6.0,7.0,13.0,2.36318407960199,1.647922537385243,2012
2017-10-04,KIL112,02-2746,4,2017-10-04,2017-10-03,2017-09-27,2017-09-26,1.0,7.0,8.0,2.36318407960199,1.647922537385243,1219
2017-10-07,KIL112,02-2794,3,2017-10-07,2017-10-04,2017-10-03,2017-09-27,3.0,4.0,10.0,2.36318407960199,1.647922537385243,1231
2017-10-10,KIL112,02-8991,4,2017-10-10,2017-10-07,2017-10-04,2017-10-03,3.0,6.0,7.0,2.36318407960199,1.647922537385243,3014
2017-10-11,KIL112,02-1929,3,2017-10-11,2017-10-10,2017-10-07,2017-10-04,1.0,4.0,7.0,2.36318407960199,1.647922537385243,957
2017-10-12,KIL112,02-8991,10,2017-10-12,2017-10-11,2017-10-10,2017-10-07,1.0,2.0,5.0,2.36318407960199,1.647922537385243,3014
2017-10-17,KIL112,02-3263,300,2017-10-17,2017-10-12,2017-10-11,2017-10-10,5.0,6.0,7.0,2.36318407960199,1.647922537385243,1396
2017-10-20,KIL112,02-1929,2,2017-10-20,2017-10-17,2017-10-12,2017-10-11,3.0,8.0,9.0,2.36318407960199,1.647922537385243,957
2017-10-25,KIL112,02-2794,1,2017-10-25,2017-10-20,2017-10-17,2017-10-12,5.0,8.0,13.0,2.36318407960199,1.647922537385243,1231
2017-10-31,KIL112,02-2794,1,2017-10-31,2017-10-25,2017-10-20,2017-10-17,6.0,11.0,14.0,2.36318407960199,1.647922537385243,1231
2017-11-07,KIL112,02-2082,5,2017-11-07,2017-10-31,2017-10-25,2017-10-20,7.0,13.0,18.0,2.36318407960199,1.647922537385243,1012
2017-11-08,KIL112,02-3263,100,2017-11-08,2017-11-07,2017-10-31,2017-10-25,1.0,8.0,14.0,2.36318407960199,1.647922537385243,1396
2017-11-09,KIL112,02-2794,5,2017-11-09,2017-11-08,2017-11-07,2017-10-31,1.0,2.0,9.0,2.36318407960199,1.647922537385243,1231
2017-11-14,KIL112,02-1266,2,2017-11-14,2017-11-09,2017-11-08,2017-11-07,5.0,6.0,7.0,2.36318407960199,1.647922537385243,750
2017-11-15,KIL112,02-3263,6,2017-11-15,2017-11-14,2017-11-09,2017-11-08,1.0,6.0,7.0,2.36318407960199,1.647922537385243,1396
2017-11-16,KIL112,02-3263,25,2017-11-16,2017-11-15,2017-11-14,2017-11-09,1.0,2.0,7.0,2.36318407960199,1.647922537385243,1396
2017-11-18,KIL112,02-5706,3,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,2.36318407960199,1.647922537385243,2121
2017-11-21,KIL112,02-3263,25,2017-11-21,2017-11-18,2017-11-16,2017-11-15,3.0,5.0,6.0,2.36318407960199,1.647922537385243,1396
2017-11-22,KIL112,02-3263,25,2017-11-22,2017-11-21,2017-11-18,2017-11-16,1.0,4.0,6.0,2.36318407960199,1.647922537385243,1396
2017-11-28,KIL112,02-3263,25,2017-11-28,2017-11-22,2017-11-21,2017-11-18,6.0,7.0,10.0,2.36318407960199,1.647922537385243,1396
2017-11-29,KIL112,02-3263,100,2017-11-29,2017-11-28,2017-11-22,2017-11-21,1.0,7.0,8.0,2.36318407960199,1.647922537385243,1396
2017-12-06,KIL112,02-0693,2,2017-12-06,2017-11-29,2017-11-28,2017-11-22,7.0,8.0,14.0,2.36318407960199,1.647922537385243,596
2017-12-08,KIL112,02-3263,100,2017-12-08,2017-12-06,2017-11-29,2017-11-28,2.0,9.0,10.0,2.36318407960199,1.647922537385243,1396
2017-12-09,KIL112,02-3263,50,2017-12-09,2017-12-08,2017-12-06,2017-11-29,1.0,3.0,10.0,2.36318407960199,1.647922537385243,1396
