InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-30,OLI106,02-7292,3,2017-01-30,2017-01-26,2017-01-23,2017-01-17,4.0,7.0,13.0,2.8417910447761194,3.994987475107635,2529
2017-01-31,OLI106,02-4001,3,2017-01-31,2017-01-30,2017-01-26,2017-01-23,1.0,5.0,8.0,2.8417910447761194,3.994987475107635,1618
2017-02-02,OLI106,SPC1781,36,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,5640
2017-02-03,OLI106,02-5171,1,2017-02-03,2017-02-02,2017-01-31,2017-01-30,1.0,3.0,4.0,2.8417910447761194,3.994987475107635,1966
2017-02-06,OLI106,02-6565,1,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,2.8417910447761194,3.994987475107635,2329
2017-02-07,OLI106,02-8512,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.8417910447761194,3.994987475107635,2864
2017-02-08,OLI106,02-5173,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.8417910447761194,3.994987475107635,1967
2017-02-09,OLI106,02-5176,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,1969
2017-02-13,OLI106,02-0498,3,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,501
2017-02-14,OLI106,02-1900,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,946
2017-02-16,OLI106,02-2922,1,2017-02-16,2017-02-14,2017-02-13,2017-02-09,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,1268
2017-02-20,OLI106,02-9867,6,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,3214
2017-02-21,OLI106,02-3179,2,2017-02-21,2017-02-20,2017-02-16,2017-02-14,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,1370
2017-02-22,OLI106,SPC1816,3,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,5674
2017-02-23,OLI106,06-3602,3,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,3651
2017-02-27,OLI106,02-5407,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,2042
2017-03-02,OLI106,02-8373,2,2017-03-02,2017-02-27,2017-02-23,2017-02-22,3.0,7.0,8.0,2.8417910447761194,3.994987475107635,2845
2017-03-03,OLI106,02-3134,1,2017-03-03,2017-03-02,2017-02-27,2017-02-23,1.0,4.0,8.0,2.8417910447761194,3.994987475107635,1358
2017-03-06,OLI106,02-1298,1,2017-03-06,2017-03-03,2017-03-02,2017-02-27,3.0,4.0,7.0,2.8417910447761194,3.994987475107635,761
2017-03-07,OLI106,02-6298,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.8417910447761194,3.994987475107635,2257
2017-03-08,OLI106,04-8140,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.8417910447761194,3.994987475107635,3530
2017-03-09,OLI106,02-4976,6,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,1885
2017-03-10,OLI106,02-5594,2,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,2089
2017-03-21,OLI106,SPC1818,36,2017-03-21,2017-03-10,2017-03-09,2017-03-08,11.0,12.0,13.0,2.8417910447761194,3.994987475107635,5676
2017-03-22,OLI106,02-5735,1,2017-03-22,2017-03-21,2017-03-10,2017-03-09,1.0,12.0,13.0,2.8417910447761194,3.994987475107635,2131
2017-03-23,OLI106,02-1190,1,2017-03-23,2017-03-22,2017-03-21,2017-03-10,1.0,2.0,13.0,2.8417910447761194,3.994987475107635,730
2017-03-25,OLI106,02-5407,1,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,2.8417910447761194,3.994987475107635,2042
2017-03-27,OLI106,02-2024,1,2017-03-27,2017-03-25,2017-03-23,2017-03-22,2.0,4.0,5.0,2.8417910447761194,3.994987475107635,988
2017-03-30,OLI106,02-2910,6,2017-03-30,2017-03-27,2017-03-25,2017-03-23,3.0,5.0,7.0,2.8417910447761194,3.994987475107635,1267
2017-04-03,OLI106,02-4267,1,2017-04-03,2017-03-30,2017-03-27,2017-03-25,4.0,7.0,9.0,2.8417910447761194,3.994987475107635,1705
2017-04-04,OLI106,02-2118,1,2017-04-04,2017-04-03,2017-03-30,2017-03-27,1.0,5.0,8.0,2.8417910447761194,3.994987475107635,1026
2017-04-05,OLI106,10-0231,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,4095
2017-04-06,OLI106,10-4564,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,4141
2017-04-10,OLI106,02-3015,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,1316
2017-04-11,OLI106,02-1101,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,698
2017-04-13,OLI106,06-1467,2,2017-04-13,2017-04-11,2017-04-10,2017-04-06,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,3598
2017-04-17,OLI106,02-2534,6,2017-04-17,2017-04-13,2017-04-11,2017-04-10,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,1165
2017-04-19,OLI106,02-5594,1,2017-04-19,2017-04-17,2017-04-13,2017-04-11,2.0,6.0,8.0,2.8417910447761194,3.994987475107635,2089
2017-04-20,OLI106,06-3130,1,2017-04-20,2017-04-19,2017-04-17,2017-04-13,1.0,3.0,7.0,2.8417910447761194,3.994987475107635,3631
2017-04-24,OLI106,02-1502,1,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,830
2017-04-25,OLI106,06-4554,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,3672
2017-04-27,OLI106,02-2065,3,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,1009
2017-05-01,OLI106,02-5212,1,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,1990
2017-05-03,OLI106,SPC1790,3,2017-05-03,2017-05-01,2017-04-27,2017-04-25,2.0,6.0,8.0,2.8417910447761194,3.994987475107635,5649
2017-05-04,OLI106,01-4796,3,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,2.8417910447761194,3.994987475107635,197
2017-05-08,OLI106,SPC1816,3,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,5674
2017-05-10,OLI106,06-3225,1,2017-05-10,2017-05-08,2017-05-04,2017-05-03,2.0,6.0,7.0,2.8417910447761194,3.994987475107635,3633
2017-05-11,OLI106,02-3188,2,2017-05-11,2017-05-10,2017-05-08,2017-05-04,1.0,3.0,7.0,2.8417910447761194,3.994987475107635,1375
2017-05-15,OLI106,SPC1891,1,2017-05-15,2017-05-11,2017-05-10,2017-05-08,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,5748
2017-05-16,OLI106,SPC9611,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,6148
2017-05-17,OLI106,06-1026,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,3584
2017-05-18,OLI106,06-3601,4,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,3650
2017-05-22,OLI106,02-7292,2,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,2529
2017-05-25,OLI106,02-4135,1,2017-05-25,2017-05-22,2017-05-18,2017-05-17,3.0,7.0,8.0,2.8417910447761194,3.994987475107635,1659
2017-05-30,OLI106,SPC1358,3,2017-05-30,2017-05-25,2017-05-22,2017-05-18,5.0,8.0,12.0,2.8417910447761194,3.994987475107635,5232
2017-05-31,OLI106,SPC1863,4,2017-05-31,2017-05-30,2017-05-25,2017-05-22,1.0,6.0,9.0,2.8417910447761194,3.994987475107635,5721
2017-06-01,OLI106,01-2530,6,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.8417910447761194,3.994987475107635,124
2017-06-02,OLI106,02-6774,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,2377
2017-06-05,OLI106,01-3252,2,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,161
2017-06-07,OLI106,07-5030,1,2017-06-07,2017-06-05,2017-06-02,2017-06-01,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,3815
2017-06-08,OLI106,06-6972,1,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,2.8417910447761194,3.994987475107635,3776
2017-06-09,OLI106,02-1289,6,2017-06-09,2017-06-08,2017-06-07,2017-06-05,1.0,2.0,4.0,2.8417910447761194,3.994987475107635,756
2017-06-12,OLI106,10-4564,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,4141
2017-06-14,OLI106,07-5030,1,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,3815
2017-06-15,OLI106,02-9685,3,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,2.8417910447761194,3.994987475107635,3106
2017-06-16,OLI106,02-5619,1,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,2.8417910447761194,3.994987475107635,2097
2017-06-19,OLI106,01-5343,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,217
2017-06-21,OLI106,06-3130,1,2017-06-21,2017-06-19,2017-06-16,2017-06-15,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,3631
2017-06-22,OLI106,SPC1992,6,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,2.8417910447761194,3.994987475107635,5846
2017-06-26,OLI106,02-8708,2,2017-06-26,2017-06-22,2017-06-21,2017-06-19,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,2926
2017-06-28,OLI106,02-5885,1,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,2.8417910447761194,3.994987475107635,2162
2017-06-29,OLI106,07-5030,2,2017-06-29,2017-06-28,2017-06-26,2017-06-22,1.0,3.0,7.0,2.8417910447761194,3.994987475107635,3815
2017-06-30,OLI106,02-5753,2,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,2.8417910447761194,3.994987475107635,2132
2017-07-03,OLI106,06-3130,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,3631
2017-07-06,OLI106,02-1237,4,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,2.8417910447761194,3.994987475107635,743
2017-07-07,OLI106,02-2976,1,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,2.8417910447761194,3.994987475107635,1288
2017-07-10,OLI106,02-0863,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,2.8417910447761194,3.994987475107635,648
2017-07-12,OLI106,02-6559,1,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,2327
2017-07-13,OLI106,10-4606,3,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,2.8417910447761194,3.994987475107635,4142
2017-07-14,OLI106,02-1385,2,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,2.8417910447761194,3.994987475107635,784
2017-07-17,OLI106,02-5619,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,2097
2017-07-18,OLI106,02-0301,4,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.8417910447761194,3.994987475107635,433
2017-07-20,OLI106,02-1124,1,2017-07-20,2017-07-18,2017-07-17,2017-07-14,2.0,3.0,6.0,2.8417910447761194,3.994987475107635,707
2017-07-24,OLI106,02-1954,2,2017-07-24,2017-07-20,2017-07-18,2017-07-17,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,967
2017-07-25,OLI106,02-4015,2,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,1621
2017-07-26,OLI106,02-6050,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,2189
2017-07-27,OLI106,02-5407,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,2042
2017-07-28,OLI106,02-5735,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,2131
2017-07-31,OLI106,02-5631,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,2103
2017-08-02,OLI106,02-9701,2,2017-08-02,2017-07-31,2017-07-28,2017-07-27,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,3120
2017-08-04,OLI106,02-4540,2,2017-08-04,2017-08-02,2017-07-31,2017-07-28,2.0,4.0,7.0,2.8417910447761194,3.994987475107635,1740
2017-08-07,OLI106,02-4976,6,2017-08-07,2017-08-04,2017-08-02,2017-07-31,3.0,5.0,7.0,2.8417910447761194,3.994987475107635,1885
2017-08-08,OLI106,02-2081,1,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,2.8417910447761194,3.994987475107635,1011
2017-08-09,OLI106,SPC2062,6,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.8417910447761194,3.994987475107635,5908
2017-08-10,OLI106,02-5753,3,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,2132
2017-08-14,OLI106,02-9779,1,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,3171
2017-08-15,OLI106,02-2935,12,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,1273
2017-08-17,OLI106,02-4602,1,2017-08-17,2017-08-15,2017-08-14,2017-08-10,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,1754
2017-08-21,OLI106,02-3745,1,2017-08-21,2017-08-17,2017-08-15,2017-08-14,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,1551
2017-08-22,OLI106,SPC1761,3,2017-08-22,2017-08-21,2017-08-17,2017-08-15,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,5623
2017-08-23,OLI106,02-4736,1,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,1807
2017-08-24,OLI106,02-1237,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,743
2017-08-25,OLI106,09-4594,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,3943
2017-08-30,OLI106,10-5605,6,2017-08-30,2017-08-25,2017-08-24,2017-08-23,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,4156
2017-08-31,OLI106,02-6565,1,2017-08-31,2017-08-30,2017-08-25,2017-08-24,1.0,6.0,7.0,2.8417910447761194,3.994987475107635,2329
2017-09-05,OLI106,02-8551,1,2017-09-05,2017-08-31,2017-08-30,2017-08-25,5.0,6.0,11.0,2.8417910447761194,3.994987475107635,2879
2017-09-06,OLI106,02-1124,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.8417910447761194,3.994987475107635,707
2017-09-07,OLI106,SPC2115,2,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.8417910447761194,3.994987475107635,5956
2017-09-12,OLI106,02-8466,2,2017-09-12,2017-09-07,2017-09-06,2017-09-05,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,2856
2017-09-13,OLI106,02-2024,1,2017-09-13,2017-09-12,2017-09-07,2017-09-06,1.0,6.0,7.0,2.8417910447761194,3.994987475107635,988
2017-09-14,OLI106,20-1090,3,2017-09-14,2017-09-13,2017-09-12,2017-09-07,1.0,2.0,7.0,2.8417910447761194,3.994987475107635,4259
2017-09-18,OLI106,02-1513,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,837
2017-09-19,OLI106,02-2644,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,1198
2017-09-20,OLI106,06-6972,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,3776
2017-09-25,OLI106,02-9665,2,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,3089
2017-09-26,OLI106,02-8708,3,2017-09-26,2017-09-25,2017-09-20,2017-09-19,1.0,6.0,7.0,2.8417910447761194,3.994987475107635,2926
2017-09-28,OLI106,02-5573,3,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,2.8417910447761194,3.994987475107635,2086
2017-10-02,OLI106,02-2642,2,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,1196
2017-10-03,OLI106,02-3874,1,2017-10-03,2017-10-02,2017-09-28,2017-09-26,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,1598
2017-10-05,OLI106,07-5030,1,2017-10-05,2017-10-03,2017-10-02,2017-09-28,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,3815
2017-10-09,OLI106,01-1452,2,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,109
2017-10-10,OLI106,02-5407,1,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,2042
2017-10-12,OLI106,02-5681,3,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,2112
2017-10-14,OLI106,02-0470,1,2017-10-14,2017-10-12,2017-10-10,2017-10-09,2.0,4.0,5.0,2.8417910447761194,3.994987475107635,491
2017-10-16,OLI106,07-5030,2,2017-10-16,2017-10-14,2017-10-12,2017-10-10,2.0,4.0,6.0,2.8417910447761194,3.994987475107635,3815
2017-10-17,OLI106,02-9681,1,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,2.8417910447761194,3.994987475107635,3103
2017-10-18,OLI106,02-8266,2,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,2.8417910447761194,3.994987475107635,2813
2017-10-19,OLI106,06-3087,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,3628
2017-10-20,OLI106,01-0581,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,82
2017-10-23,OLI106,02-2901,3,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,1262
2017-10-25,OLI106,02-2644,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,1198
2017-10-26,OLI106,02-6815,2,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.8417910447761194,3.994987475107635,2388
2017-10-30,OLI106,06-5417,1,2017-10-30,2017-10-26,2017-10-25,2017-10-23,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,3705
2017-10-31,OLI106,02-1298,2,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,761
2017-11-01,OLI106,02-5617,2,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,2096
2017-11-02,OLI106,02-9702,3,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,3121
2017-11-06,OLI106,01-5737,6,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,239
2017-11-07,OLI106,06-3087,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,3628
2017-11-08,OLI106,02-4540,4,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,1740
2017-11-09,OLI106,02-0602,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,555
2017-11-10,OLI106,02-0093,6,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,354
2017-11-13,OLI106,02-6565,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,2329
2017-11-14,OLI106,02-8373,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.8417910447761194,3.994987475107635,2845
2017-11-15,OLI106,02-5681,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.8417910447761194,3.994987475107635,2112
2017-11-17,OLI106,02-9681,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,2.8417910447761194,3.994987475107635,3103
2017-11-20,OLI106,02-6059,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,2.8417910447761194,3.994987475107635,2194
2017-11-21,OLI106,02-1124,1,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,2.8417910447761194,3.994987475107635,707
2017-11-24,OLI106,02-3238,2,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,2.8417910447761194,3.994987475107635,1388
2017-11-27,OLI106,02-4976,6,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,2.8417910447761194,3.994987475107635,1885
2017-11-28,OLI106,SPC6473,2,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,2.8417910447761194,3.994987475107635,6063
2017-11-29,OLI106,02-9698,3,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.8417910447761194,3.994987475107635,3117
2017-11-30,OLI106,02-5617,4,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,2096
2017-12-04,OLI106,02-8373,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,2845
2017-12-05,OLI106,02-1119,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,706
2017-12-06,OLI106,02-9723,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,3138
2017-12-07,OLI106,02-4540,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,1740
2017-12-11,OLI106,02-2635,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,1192
2017-12-12,OLI106,09-3747,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,3933
