InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-08,OUC101,06-5621,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,3721
2016-04-11,OUC101,06-0119,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,3558
2016-04-12,OUC101,02-1775,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,908
2016-04-14,OUC101,01-8638,2,2016-04-14,2016-04-12,2016-04-11,2016-04-08,2.0,3.0,6.0,1.9470468431771895,1.447463099471572,304
2016-04-18,OUC101,01-3931,1,2016-04-18,2016-04-14,2016-04-12,2016-04-11,4.0,6.0,7.0,1.9470468431771895,1.447463099471572,178
2016-04-19,OUC101,02-0552,1,2016-04-19,2016-04-18,2016-04-14,2016-04-12,1.0,5.0,7.0,1.9470468431771895,1.447463099471572,527
2016-04-21,OUC101,01-3934,1,2016-04-21,2016-04-19,2016-04-18,2016-04-14,2.0,3.0,7.0,1.9470468431771895,1.447463099471572,179
2016-04-22,OUC101,06-4840,3,2016-04-22,2016-04-21,2016-04-19,2016-04-18,1.0,3.0,4.0,1.9470468431771895,1.447463099471572,3687
2016-04-25,OUC101,01-0468,3,2016-04-25,2016-04-22,2016-04-21,2016-04-19,3.0,4.0,6.0,1.9470468431771895,1.447463099471572,75
2016-04-27,OUC101,02-4173,1,2016-04-27,2016-04-25,2016-04-22,2016-04-21,2.0,5.0,6.0,1.9470468431771895,1.447463099471572,1682
2016-04-29,OUC101,02-5494,2,2016-04-29,2016-04-27,2016-04-25,2016-04-22,2.0,4.0,7.0,1.9470468431771895,1.447463099471572,2069
2016-05-02,OUC101,02-7987,3,2016-05-02,2016-04-29,2016-04-27,2016-04-25,3.0,5.0,7.0,1.9470468431771895,1.447463099471572,2740
2016-05-03,OUC101,02-4176,1,2016-05-03,2016-05-02,2016-04-29,2016-04-27,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,1685
2016-05-04,OUC101,02-8934,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,2993
2016-05-06,OUC101,02-2560,1,2016-05-06,2016-05-04,2016-05-03,2016-05-02,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,1172
2016-05-12,OUC101,06-0522,2,2016-05-12,2016-05-06,2016-05-04,2016-05-03,6.0,8.0,9.0,1.9470468431771895,1.447463099471572,3578
2016-05-13,OUC101,01-0468,3,2016-05-13,2016-05-12,2016-05-06,2016-05-04,1.0,7.0,9.0,1.9470468431771895,1.447463099471572,75
2016-05-16,OUC101,02-2135,1,2016-05-16,2016-05-13,2016-05-12,2016-05-06,3.0,4.0,10.0,1.9470468431771895,1.447463099471572,1033
2016-05-17,OUC101,SPC9238,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,6099
2016-05-19,OUC101,01-4422,2,2016-05-19,2016-05-17,2016-05-16,2016-05-13,2.0,3.0,6.0,1.9470468431771895,1.447463099471572,188
2016-05-20,OUC101,02-5198,1,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,1.9470468431771895,1.447463099471572,1980
2016-05-23,OUC101,01-2512,5,2016-05-23,2016-05-20,2016-05-19,2016-05-17,3.0,4.0,6.0,1.9470468431771895,1.447463099471572,123
2016-05-24,OUC101,02-0994,2,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,659
2016-05-25,OUC101,01-0021,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,48
2016-05-26,OUC101,01-3934,3,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,179
2016-05-27,OUC101,02-6849,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2403
2016-06-01,OUC101,02-0685,1,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,591
2016-06-02,OUC101,01-8237,1,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,300
2016-06-03,OUC101,01-8237,1,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.9470468431771895,1.447463099471572,300
2016-06-07,OUC101,01-3934,2,2016-06-07,2016-06-03,2016-06-02,2016-06-01,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,179
2016-06-08,OUC101,10-4564,6,2016-06-08,2016-06-07,2016-06-03,2016-06-02,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,4141
2016-06-10,OUC101,02-5106,2,2016-06-10,2016-06-08,2016-06-07,2016-06-03,2.0,3.0,7.0,1.9470468431771895,1.447463099471572,1944
2016-06-13,OUC101,02-0685,1,2016-06-13,2016-06-10,2016-06-08,2016-06-07,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,591
2016-06-14,OUC101,06-4840,1,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,3687
2016-06-15,OUC101,SPC1455,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,5325
2016-06-16,OUC101,01-0019,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,46
2016-06-17,OUC101,SPC1040,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,4921
2016-06-21,OUC101,02-0439,1,2016-06-21,2016-06-17,2016-06-16,2016-06-15,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,483
2016-06-22,OUC101,01-3934,2,2016-06-22,2016-06-21,2016-06-17,2016-06-16,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,179
2016-06-23,OUC101,01-3934,3,2016-06-23,2016-06-22,2016-06-21,2016-06-17,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,179
2016-06-24,OUC101,01-7888,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,295
2016-06-27,OUC101,02-7385,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,2569
2016-06-28,OUC101,01-3931,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,178
2016-06-29,OUC101,09-9571,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,3995
2016-06-30,OUC101,02-7742,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2672
2016-07-06,OUC101,02-7077,1,2016-07-06,2016-06-30,2016-06-29,2016-06-28,6.0,7.0,8.0,1.9470468431771895,1.447463099471572,2458
2016-07-07,OUC101,01-8237,1,2016-07-07,2016-07-06,2016-06-30,2016-06-29,1.0,7.0,8.0,1.9470468431771895,1.447463099471572,300
2016-07-08,OUC101,01-3934,1,2016-07-08,2016-07-07,2016-07-06,2016-06-30,1.0,2.0,8.0,1.9470468431771895,1.447463099471572,179
2016-07-11,OUC101,01-4572,3,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,192
2016-07-12,OUC101,01-8237,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,300
2016-07-13,OUC101,02-0010,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,333
2016-07-14,OUC101,02-3263,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1396
2016-07-15,OUC101,02-7388,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2571
2016-07-18,OUC101,SPC9238,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,6099
2016-07-19,OUC101,06-0522,4,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,3578
2016-07-20,OUC101,06-4840,3,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,3687
2016-07-21,OUC101,01-1452,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,109
2016-07-22,OUC101,01-2275,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,116
2016-07-25,OUC101,01-1257,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,101
2016-07-26,OUC101,SPC1556,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,5423
2016-07-27,OUC101,01-3934,2,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,179
2016-07-28,OUC101,02-2935,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1273
2016-07-29,OUC101,06-4840,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,3687
2016-08-01,OUC101,01-4422,4,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,188
2016-08-03,OUC101,02-7634,1,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,1.9470468431771895,1.447463099471572,2631
2016-08-04,OUC101,SPC1053,1,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,1.9470468431771895,1.447463099471572,4934
2016-08-05,OUC101,02-1775,1,2016-08-05,2016-08-04,2016-08-03,2016-08-01,1.0,2.0,4.0,1.9470468431771895,1.447463099471572,908
2016-08-09,OUC101,02-7388,1,2016-08-09,2016-08-05,2016-08-04,2016-08-03,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,2571
2016-08-10,OUC101,01-3934,1,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,179
2016-08-11,OUC101,02-1931,1,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,958
2016-08-12,OUC101,02-4173,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1682
2016-08-15,OUC101,20-6266,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,4345
2016-08-16,OUC101,01-3934,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,179
2016-08-17,OUC101,01-4307,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,183
2016-08-18,OUC101,02-6875,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2406
2016-08-19,OUC101,02-7983,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2738
2016-08-22,OUC101,02-8190,2,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,2787
2016-08-23,OUC101,02-0439,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,483
2016-08-24,OUC101,02-7092,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,2466
2016-08-25,OUC101,06-4840,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,3687
2016-08-26,OUC101,02-8504,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2859
2016-08-29,OUC101,SPC1622,4,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,5489
2016-08-30,OUC101,02-5004,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,1894
2016-08-31,OUC101,01-3931,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,178
2016-09-01,OUC101,02-0439,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,483
2016-09-06,OUC101,SPC1483,3,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,5353
2016-09-07,OUC101,02-1296,2,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,760
2016-09-09,OUC101,02-0498,1,2016-09-09,2016-09-07,2016-09-06,2016-09-01,2.0,3.0,8.0,1.9470468431771895,1.447463099471572,501
2016-09-12,OUC101,01-8237,1,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,300
2016-09-13,OUC101,SPC1576,1,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,5443
2016-09-14,OUC101,01-4422,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,188
2016-09-16,OUC101,02-7388,1,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,2571
2016-09-19,OUC101,02-2428,1,2016-09-19,2016-09-16,2016-09-14,2016-09-13,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,1124
2016-09-21,OUC101,02-0106,1,2016-09-21,2016-09-19,2016-09-16,2016-09-14,2.0,5.0,7.0,1.9470468431771895,1.447463099471572,358
2016-09-22,OUC101,01-5343,1,2016-09-22,2016-09-21,2016-09-19,2016-09-16,1.0,3.0,6.0,1.9470468431771895,1.447463099471572,217
2016-09-23,OUC101,02-7772,1,2016-09-23,2016-09-22,2016-09-21,2016-09-19,1.0,2.0,4.0,1.9470468431771895,1.447463099471572,2684
2016-09-26,OUC101,02-4173,2,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,1682
2016-09-27,OUC101,01-4422,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,188
2016-09-28,OUC101,01-3934,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,179
2016-09-29,OUC101,01-4422,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,188
2016-10-03,OUC101,01-8237,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,300
2016-10-04,OUC101,SPC1483,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,5353
2016-10-05,OUC101,02-3238,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,1388
2016-10-06,OUC101,SPC1483,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,5353
2016-10-07,OUC101,01-8237,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,300
2016-10-11,OUC101,02-0230,1,2016-10-11,2016-10-07,2016-10-06,2016-10-05,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,407
2016-10-12,OUC101,02-7026,2,2016-10-12,2016-10-11,2016-10-07,2016-10-06,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,2438
2016-10-14,OUC101,01-4422,5,2016-10-14,2016-10-12,2016-10-11,2016-10-07,2.0,3.0,7.0,1.9470468431771895,1.447463099471572,188
2016-10-17,OUC101,01-0355,2,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,71
2016-10-18,OUC101,02-2371,1,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,1101
2016-10-19,OUC101,02-4566,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,1742
2016-10-21,OUC101,01-4572,1,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,192
2016-10-24,OUC101,02-0439,2,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,483
2016-10-25,OUC101,02-3041,2,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,1331
2016-10-26,OUC101,01-4422,3,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,188
2016-10-31,OUC101,01-4422,2,2016-10-31,2016-10-26,2016-10-25,2016-10-24,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,188
2016-11-01,OUC101,01-3086,6,2016-11-01,2016-10-31,2016-10-26,2016-10-25,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,156
2016-11-02,OUC101,02-1385,1,2016-11-02,2016-11-01,2016-10-31,2016-10-26,1.0,2.0,7.0,1.9470468431771895,1.447463099471572,784
2016-11-03,OUC101,01-3086,6,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,156
2016-11-04,OUC101,01-4572,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,192
2016-11-07,OUC101,02-7104,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,2469
2016-11-08,OUC101,02-7030,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,2441
2016-11-09,OUC101,SPC9536,2,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,6135
2016-11-10,OUC101,02-1691,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,877
2016-11-11,OUC101,02-2183,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1060
2016-11-14,OUC101,01-3086,6,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,156
2016-11-15,OUC101,02-0567,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,533
2016-11-16,OUC101,02-0524,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,511
2016-11-17,OUC101,06-2723,5,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,3621
2016-11-18,OUC101,02-5322,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,2015
2016-11-21,OUC101,06-3566,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.9470468431771895,1.447463099471572,3646
2016-11-22,OUC101,01-3086,3,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.9470468431771895,1.447463099471572,156
2016-11-23,OUC101,02-4173,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,1682
2016-11-28,OUC101,09-9757,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,4021
2016-11-29,OUC101,02-6342,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,2272
2016-11-30,OUC101,02-0567,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.9470468431771895,1.447463099471572,533
2016-12-01,OUC101,02-3188,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1375
2016-12-05,OUC101,02-3029,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,1326
2016-12-06,OUC101,06-4639,1,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,3680
2016-12-08,OUC101,02-2428,1,2016-12-08,2016-12-06,2016-12-05,2016-12-01,2.0,3.0,7.0,1.9470468431771895,1.447463099471572,1124
2016-12-12,OUC101,02-7026,1,2016-12-12,2016-12-08,2016-12-06,2016-12-05,4.0,6.0,7.0,1.9470468431771895,1.447463099471572,2438
2016-12-14,OUC101,01-3934,4,2016-12-14,2016-12-12,2016-12-08,2016-12-06,2.0,6.0,8.0,1.9470468431771895,1.447463099471572,179
2016-12-16,OUC101,01-3934,2,2016-12-16,2016-12-14,2016-12-12,2016-12-08,2.0,4.0,8.0,1.9470468431771895,1.447463099471572,179
2016-12-19,OUC101,02-5395,1,2016-12-19,2016-12-16,2016-12-14,2016-12-12,3.0,5.0,7.0,1.9470468431771895,1.447463099471572,2038
2016-12-20,OUC101,02-7026,1,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,2438
2016-12-22,OUC101,02-6928,1,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,1.9470468431771895,1.447463099471572,2421
2016-12-23,OUC101,02-5067,1,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,1.9470468431771895,1.447463099471572,1930
2016-12-28,OUC101,02-6928,1,2016-12-28,2016-12-23,2016-12-22,2016-12-20,5.0,6.0,8.0,1.9470468431771895,1.447463099471572,2421
2017-01-03,OUC101,01-8237,1,2017-01-03,2016-12-28,2016-12-23,2016-12-22,6.0,11.0,12.0,1.9470468431771895,1.447463099471572,300
2017-01-18,OUC101,02-2195,1,2017-01-18,2017-01-03,2016-12-28,2016-12-23,15.0,21.0,26.0,1.9470468431771895,1.447463099471572,1062
2017-01-20,OUC101,01-1452,4,2017-01-20,2017-01-18,2017-01-03,2016-12-28,2.0,17.0,23.0,1.9470468431771895,1.447463099471572,109
2017-01-27,OUC101,02-2523,1,2017-01-27,2017-01-20,2017-01-18,2017-01-03,7.0,9.0,24.0,1.9470468431771895,1.447463099471572,1163
2017-01-30,OUC101,06-3602,1,2017-01-30,2017-01-27,2017-01-20,2017-01-18,3.0,10.0,12.0,1.9470468431771895,1.447463099471572,3651
2017-01-31,OUC101,01-7888,1,2017-01-31,2017-01-30,2017-01-27,2017-01-20,1.0,4.0,11.0,1.9470468431771895,1.447463099471572,295
2017-02-01,OUC101,01-7888,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,295
2017-02-02,OUC101,02-3255,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.9470468431771895,1.447463099471572,1394
2017-02-06,OUC101,01-8237,2,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,1.9470468431771895,1.447463099471572,300
2017-02-07,OUC101,02-5250,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,1.9470468431771895,1.447463099471572,2002
2017-02-08,OUC101,02-5106,2,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,1.9470468431771895,1.447463099471572,1944
2017-02-10,OUC101,02-5106,1,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,1.9470468431771895,1.447463099471572,1944
2017-02-13,OUC101,SPC1781,3,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,1.9470468431771895,1.447463099471572,5640
2017-02-14,OUC101,02-1954,1,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,967
2017-02-17,OUC101,01-4796,1,2017-02-17,2017-02-14,2017-02-13,2017-02-10,3.0,4.0,7.0,1.9470468431771895,1.447463099471572,197
2017-02-20,OUC101,02-2935,4,2017-02-20,2017-02-17,2017-02-14,2017-02-13,3.0,6.0,7.0,1.9470468431771895,1.447463099471572,1273
2017-02-21,OUC101,02-3255,1,2017-02-21,2017-02-20,2017-02-17,2017-02-14,1.0,4.0,7.0,1.9470468431771895,1.447463099471572,1394
2017-02-22,OUC101,02-7987,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,2740
2017-02-27,OUC101,SPC1811,1,2017-02-27,2017-02-22,2017-02-21,2017-02-20,5.0,6.0,7.0,1.9470468431771895,1.447463099471572,5669
2017-02-28,OUC101,01-7888,1,2017-02-28,2017-02-27,2017-02-22,2017-02-21,1.0,6.0,7.0,1.9470468431771895,1.447463099471572,295
2017-03-03,OUC101,02-7186,1,2017-03-03,2017-02-28,2017-02-27,2017-02-22,3.0,4.0,9.0,1.9470468431771895,1.447463099471572,2498
2017-03-07,OUC101,01-4796,1,2017-03-07,2017-03-03,2017-02-28,2017-02-27,4.0,7.0,8.0,1.9470468431771895,1.447463099471572,197
2017-03-09,OUC101,06-0348,1,2017-03-09,2017-03-07,2017-03-03,2017-02-28,2.0,6.0,9.0,1.9470468431771895,1.447463099471572,3567
2017-03-15,OUC101,06-4721,2,2017-03-15,2017-03-09,2017-03-07,2017-03-03,6.0,8.0,12.0,1.9470468431771895,1.447463099471572,3682
2017-03-17,OUC101,02-7077,1,2017-03-17,2017-03-15,2017-03-09,2017-03-07,2.0,8.0,10.0,1.9470468431771895,1.447463099471572,2458
2017-03-20,OUC101,02-6342,1,2017-03-20,2017-03-17,2017-03-15,2017-03-09,3.0,5.0,11.0,1.9470468431771895,1.447463099471572,2272
2017-03-21,OUC101,06-4840,3,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,1.9470468431771895,1.447463099471572,3687
2017-03-22,OUC101,06-3601,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.9470468431771895,1.447463099471572,3650
