InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-30,SPA116,SPC9870,52,2016-12-30,2016-12-21,2016-12-16,2016-12-13,9.0,14.0,17.0,4.477611940298507,5.869475808678039,6172
2017-01-06,SPA116,02-2944,6,2017-01-06,2016-12-30,2016-12-21,2016-12-16,7.0,16.0,21.0,4.477611940298507,5.869475808678039,1278
2017-01-17,SPA116,02-3520,12,2017-01-17,2017-01-06,2016-12-30,2016-12-21,11.0,18.0,27.0,4.477611940298507,5.869475808678039,1470
2017-01-18,SPA116,02-5612,48,2017-01-18,2017-01-17,2017-01-06,2016-12-30,1.0,12.0,19.0,4.477611940298507,5.869475808678039,2092
2017-01-30,SPA116,02-7347,3,2017-01-30,2017-01-18,2017-01-17,2017-01-06,12.0,13.0,24.0,4.477611940298507,5.869475808678039,2552
2017-02-03,SPA116,02-6889,3,2017-02-03,2017-01-30,2017-01-18,2017-01-17,4.0,16.0,17.0,4.477611940298507,5.869475808678039,2414
2017-02-11,SPA116,02-2515,26,2017-02-11,2017-02-03,2017-01-30,2017-01-18,8.0,12.0,24.0,4.477611940298507,5.869475808678039,1161
2017-02-17,SPA116,02-7315,2,2017-02-17,2017-02-11,2017-02-03,2017-01-30,6.0,14.0,18.0,4.477611940298507,5.869475808678039,2541
2017-02-23,SPA116,SPC1509,12,2017-02-23,2017-02-17,2017-02-11,2017-02-03,6.0,12.0,20.0,4.477611940298507,5.869475808678039,5379
2017-02-24,SPA116,SPC1509,19,2017-02-24,2017-02-23,2017-02-17,2017-02-11,1.0,7.0,13.0,4.477611940298507,5.869475808678039,5379
2017-03-08,SPA116,02-1885,4,2017-03-08,2017-02-24,2017-02-23,2017-02-17,12.0,13.0,19.0,4.477611940298507,5.869475808678039,940
2017-03-15,SPA116,02-7121,3,2017-03-15,2017-03-08,2017-02-24,2017-02-23,7.0,19.0,20.0,4.477611940298507,5.869475808678039,2476
2017-03-17,SPA116,02-1502,2,2017-03-17,2017-03-15,2017-03-08,2017-02-24,2.0,9.0,21.0,4.477611940298507,5.869475808678039,830
2017-04-28,SPA116,SPC1829,3,2017-04-28,2017-03-17,2017-03-15,2017-03-08,42.0,44.0,51.0,4.477611940298507,5.869475808678039,5687
2017-05-22,SPA116,SPC1922,6,2017-05-22,2017-04-28,2017-03-17,2017-03-15,24.0,66.0,68.0,4.477611940298507,5.869475808678039,5779
2017-06-23,SPA116,02-3520,12,2017-06-23,2017-05-22,2017-04-28,2017-03-17,32.0,56.0,98.0,4.477611940298507,5.869475808678039,1470
2017-06-26,SPA116,SPC2030,12,2017-06-26,2017-06-23,2017-05-22,2017-04-28,3.0,35.0,59.0,4.477611940298507,5.869475808678039,5877
2017-06-30,SPA116,SPC2035,48,2017-06-30,2017-06-26,2017-06-23,2017-05-22,4.0,7.0,39.0,4.477611940298507,5.869475808678039,5882
2017-07-25,SPA116,02-9675,2,2017-07-25,2017-06-30,2017-06-26,2017-06-23,25.0,29.0,32.0,4.477611940298507,5.869475808678039,3097
2017-08-17,SPA116,SPC1994,240,2017-08-17,2017-07-25,2017-06-30,2017-06-26,23.0,48.0,52.0,4.477611940298507,5.869475808678039,5848
2017-09-01,SPA116,SPC2105,19,2017-09-01,2017-08-17,2017-07-25,2017-06-30,15.0,38.0,63.0,4.477611940298507,5.869475808678039,5946
2017-10-18,SPA116,02-9695,1,2017-10-18,2017-09-01,2017-08-17,2017-07-25,47.0,62.0,85.0,4.477611940298507,5.869475808678039,3114
