InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-24,CKP105,09-9749,1,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,4019
2016-08-25,CKP105,01-0486,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,79
2016-08-26,CKP105,SPC1476,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,5346
2016-08-27,CKP105,01-8237,1,2016-08-27,2016-08-26,2016-08-25,2016-08-24,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,300
2016-08-29,CKP105,01-0473,3,2016-08-29,2016-08-27,2016-08-26,2016-08-25,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,77
2016-08-30,CKP105,02-1485,1,2016-08-30,2016-08-29,2016-08-27,2016-08-26,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,825
2016-08-31,CKP105,02-6833,1,2016-08-31,2016-08-30,2016-08-29,2016-08-27,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2397
2016-09-01,CKP105,SPC1626,12,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,5493
2016-09-02,CKP105,SPC1626,5,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,5493
2016-09-06,CKP105,05-1122,5,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.4127218934911243,0.7830146791263701,3540
2016-09-07,CKP105,02-8225,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.4127218934911243,0.7830146791263701,2800
2016-09-08,CKP105,02-2935,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,1273
2016-09-09,CKP105,02-1865,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,936
2016-09-12,CKP105,06-1448,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3596
2016-09-13,CKP105,04-8160,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3531
2016-09-14,CKP105,01-2093,6,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,115
2016-09-15,CKP105,02-7474,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2602
2016-09-16,CKP105,10-3298,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4126
2016-09-19,CKP105,02-6833,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2397
2016-09-20,CKP105,10-3298,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4126
2016-09-21,CKP105,02-1316,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,768
2016-09-22,CKP105,02-6228,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2231
2016-09-23,CKP105,02-4608,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1757
2016-09-26,CKP105,02-4976,2,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1885
2016-09-27,CKP105,06-6972,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3776
2016-09-28,CKP105,06-4840,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,3687
2016-09-29,CKP105,06-6972,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3776
2016-10-01,CKP105,02-5356,1,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2026
2016-10-03,CKP105,02-3666,1,2016-10-03,2016-10-01,2016-09-29,2016-09-28,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1531
2016-10-04,CKP105,02-6972,1,2016-10-04,2016-10-03,2016-10-01,2016-09-29,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2434
2016-10-05,CKP105,02-4136,1,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1660
2016-10-06,CKP105,01-3252,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,161
2016-10-08,CKP105,02-7989,1,2016-10-08,2016-10-06,2016-10-05,2016-10-04,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2741
2016-10-10,CKP105,02-7984,1,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2739
2016-10-11,CKP105,02-2935,4,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1273
2016-10-12,CKP105,02-2978,1,2016-10-12,2016-10-11,2016-10-10,2016-10-08,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1290
2016-10-13,CKP105,01-4422,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,188
2016-10-15,CKP105,02-4688,1,2016-10-15,2016-10-13,2016-10-12,2016-10-11,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1780
2016-10-17,CKP105,01-6835,1,2016-10-17,2016-10-15,2016-10-13,2016-10-12,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,289
2016-10-18,CKP105,10-3227,1,2016-10-18,2016-10-17,2016-10-15,2016-10-13,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,4120
2016-10-19,CKP105,02-2935,2,2016-10-19,2016-10-18,2016-10-17,2016-10-15,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1273
2016-10-20,CKP105,02-3103,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1349
2016-10-21,CKP105,07-1507,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3798
2016-10-22,CKP105,06-6972,1,2016-10-22,2016-10-21,2016-10-20,2016-10-19,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3776
2016-10-24,CKP105,02-1168,1,2016-10-24,2016-10-22,2016-10-21,2016-10-20,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,722
2016-10-25,CKP105,02-2935,2,2016-10-25,2016-10-24,2016-10-22,2016-10-21,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1273
2016-10-26,CKP105,02-5077,1,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1934
2016-10-27,CKP105,01-3776,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,172
2016-10-28,CKP105,02-1470,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,821
2016-10-31,CKP105,06-0345,6,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3565
2016-11-01,CKP105,02-4960,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1877
2016-11-02,CKP105,02-7650,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,2638
2016-11-03,CKP105,02-3111,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1351
2016-11-05,CKP105,01-4422,2,2016-11-05,2016-11-03,2016-11-02,2016-11-01,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,188
2016-11-07,CKP105,02-1503,1,2016-11-07,2016-11-05,2016-11-03,2016-11-02,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,831
2016-11-08,CKP105,02-7984,1,2016-11-08,2016-11-07,2016-11-05,2016-11-03,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2739
2016-11-09,CKP105,02-2935,2,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1273
2016-11-10,CKP105,06-0345,15,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3565
2016-11-12,CKP105,01-3252,1,2016-11-12,2016-11-10,2016-11-09,2016-11-08,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,161
2016-11-14,CKP105,07-2274,1,2016-11-14,2016-11-12,2016-11-10,2016-11-09,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3801
2016-11-15,CKP105,02-2236,1,2016-11-15,2016-11-14,2016-11-12,2016-11-10,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1071
2016-11-16,CKP105,02-1016,1,2016-11-16,2016-11-15,2016-11-14,2016-11-12,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,671
2016-11-17,CKP105,02-1502,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,830
2016-11-18,CKP105,02-7638,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2634
2016-11-19,CKP105,06-1467,2,2016-11-19,2016-11-18,2016-11-17,2016-11-16,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3598
2016-11-21,CKP105,02-3655,1,2016-11-21,2016-11-19,2016-11-18,2016-11-17,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1527
2016-11-22,CKP105,02-7026,1,2016-11-22,2016-11-21,2016-11-19,2016-11-18,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2438
2016-11-28,CKP105,05-0679,8,2016-11-28,2016-11-22,2016-11-21,2016-11-19,6.0,7.0,9.0,1.4127218934911243,0.7830146791263701,3539
2016-11-29,CKP105,02-3839,1,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,1.4127218934911243,0.7830146791263701,1588
2016-11-30,CKP105,02-4749,1,2016-11-30,2016-11-29,2016-11-28,2016-11-22,1.0,2.0,8.0,1.4127218934911243,0.7830146791263701,1816
2016-12-01,CKP105,02-2352,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1093
2016-12-02,CKP105,10-3294,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4124
2016-12-05,CKP105,02-1289,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,756
2016-12-06,CKP105,02-2450,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1135
2016-12-07,CKP105,06-0345,9,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,3565
2016-12-08,CKP105,SPC1543,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,5411
2016-12-10,CKP105,02-4595,1,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1749
2016-12-12,CKP105,02-6483,1,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2311
2016-12-13,CKP105,02-3712,1,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1542
2016-12-14,CKP105,02-2978,1,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1290
2016-12-15,CKP105,10-4431,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4138
2016-12-17,CKP105,06-4840,2,2016-12-17,2016-12-15,2016-12-14,2016-12-13,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3687
2016-12-19,CKP105,10-0227,1,2016-12-19,2016-12-17,2016-12-15,2016-12-14,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4094
2016-12-20,CKP105,02-4960,2,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1877
2016-12-21,CKP105,09-9847,1,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,4046
2016-12-23,CKP105,01-2093,2,2016-12-23,2016-12-21,2016-12-20,2016-12-19,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,115
2016-12-27,CKP105,02-2935,6,2016-12-27,2016-12-23,2016-12-21,2016-12-20,4.0,6.0,7.0,1.4127218934911243,0.7830146791263701,1273
2016-12-28,CKP105,02-6448,1,2016-12-28,2016-12-27,2016-12-23,2016-12-21,1.0,5.0,7.0,1.4127218934911243,0.7830146791263701,2301
2016-12-29,CKP105,05-0679,8,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,3539
2016-12-30,CKP105,02-5250,3,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2002
2017-01-03,CKP105,10-3294,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.4127218934911243,0.7830146791263701,4124
2017-01-04,CKP105,06-3130,4,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.4127218934911243,0.7830146791263701,3631
2017-01-05,CKP105,02-4001,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,1618
2017-01-07,CKP105,02-4600,1,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1752
2017-01-09,CKP105,02-3520,1,2017-01-09,2017-01-07,2017-01-05,2017-01-04,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1470
2017-01-10,CKP105,02-7222,1,2017-01-10,2017-01-09,2017-01-07,2017-01-05,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2511
2017-01-11,CKP105,02-2392,1,2017-01-11,2017-01-10,2017-01-09,2017-01-07,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1110
2017-01-12,CKP105,05-0679,8,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3539
2017-01-14,CKP105,06-0345,3,2017-01-14,2017-01-12,2017-01-11,2017-01-10,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3565
2017-01-16,CKP105,06-5509,3,2017-01-16,2017-01-14,2017-01-12,2017-01-11,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3714
2017-01-17,CKP105,06-4556,1,2017-01-17,2017-01-16,2017-01-14,2017-01-12,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,3673
2017-01-18,CKP105,02-8929,3,2017-01-18,2017-01-17,2017-01-16,2017-01-14,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2989
2017-01-19,CKP105,11-0577,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4182
2017-01-21,CKP105,02-1238,1,2017-01-21,2017-01-19,2017-01-18,2017-01-17,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,744
2017-01-23,CKP105,02-7995,4,2017-01-23,2017-01-21,2017-01-19,2017-01-18,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2745
2017-01-24,CKP105,01-2093,25,2017-01-24,2017-01-23,2017-01-21,2017-01-19,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,115
2017-01-25,CKP105,01-4422,2,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,188
2017-01-26,CKP105,06-6972,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3776
2017-01-27,CKP105,01-4422,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,188
2017-01-30,CKP105,02-8991,3,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3014
2017-01-31,CKP105,02-8817,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2963
2017-02-01,CKP105,04-0674,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,3349
2017-02-02,CKP105,02-5448,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2049
2017-02-04,CKP105,02-5309,3,2017-02-04,2017-02-02,2017-02-01,2017-01-31,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2013
2017-02-06,CKP105,02-3488,1,2017-02-06,2017-02-04,2017-02-02,2017-02-01,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1457
2017-02-07,CKP105,04-6241,1,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,3513
2017-02-08,CKP105,01-4422,9,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,188
2017-02-09,CKP105,05-5909,6,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3546
2017-02-10,CKP105,02-5067,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1930
2017-02-13,CKP105,02-5495,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2070
2017-02-14,CKP105,02-6960,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2430
2017-02-15,CKP105,04-6241,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,3513
2017-02-16,CKP105,02-4960,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1877
2017-02-17,CKP105,02-7222,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2511
2017-02-20,CKP105,02-2374,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1104
2017-02-21,CKP105,01-4160,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,181
2017-02-22,CKP105,02-2935,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,1273
2017-02-23,CKP105,02-0304,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,434
2017-02-25,CKP105,02-0235,4,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,410
2017-02-27,CKP105,02-7994,1,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2744
2017-02-28,CKP105,02-5250,2,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2002
2017-03-01,CKP105,05-5909,8,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,3546
2017-03-02,CKP105,06-3083,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3627
2017-03-04,CKP105,02-6406,1,2017-03-04,2017-03-02,2017-03-01,2017-02-28,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2292
2017-03-06,CKP105,02-7476,1,2017-03-06,2017-03-04,2017-03-02,2017-03-01,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2603
2017-03-07,CKP105,01-0021,2,2017-03-07,2017-03-06,2017-03-04,2017-03-02,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,48
2017-03-08,CKP105,02-1936,2,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,960
2017-03-09,CKP105,10-4431,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4138
2017-03-10,CKP105,09-9864,3,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4056
2017-03-11,CKP105,10-3227,1,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4120
2017-03-13,CKP105,02-4708,1,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1790
2017-03-14,CKP105,02-2935,2,2017-03-14,2017-03-13,2017-03-11,2017-03-10,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1273
2017-03-15,CKP105,10-4432,4,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,4139
2017-03-16,CKP105,01-4422,7,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,188
2017-03-18,CKP105,10-0033,1,2017-03-18,2017-03-16,2017-03-15,2017-03-14,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,4092
2017-03-20,CKP105,06-5509,3,2017-03-20,2017-03-18,2017-03-16,2017-03-15,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3714
2017-03-21,CKP105,10-1918,1,2017-03-21,2017-03-20,2017-03-18,2017-03-16,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,4111
2017-03-22,CKP105,01-4422,4,2017-03-22,2017-03-21,2017-03-20,2017-03-18,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,188
2017-03-23,CKP105,02-3712,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1542
2017-03-24,CKP105,02-7166,2,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2491
2017-03-25,CKP105,02-0235,2,2017-03-25,2017-03-24,2017-03-23,2017-03-22,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,410
2017-03-27,CKP105,02-3712,3,2017-03-27,2017-03-25,2017-03-24,2017-03-23,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1542
2017-03-28,CKP105,03-5645,4,2017-03-28,2017-03-27,2017-03-25,2017-03-24,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3292
2017-03-29,CKP105,02-7904,1,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2717
2017-03-30,CKP105,02-5844,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2154
2017-04-01,CKP105,02-8817,1,2017-04-01,2017-03-30,2017-03-29,2017-03-28,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2963
2017-04-03,CKP105,04-1388,4,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3373
2017-04-04,CKP105,04-6241,1,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,3513
2017-04-05,CKP105,06-1467,2,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,3598
2017-04-06,CKP105,02-1927,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,955
2017-04-07,CKP105,02-1936,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,960
2017-04-08,CKP105,01-3776,4,2017-04-08,2017-04-07,2017-04-06,2017-04-05,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,172
2017-04-10,CKP105,06-1467,4,2017-04-10,2017-04-08,2017-04-07,2017-04-06,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3598
2017-04-11,CKP105,02-4579,2,2017-04-11,2017-04-10,2017-04-08,2017-04-07,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1744
2017-04-12,CKP105,01-8237,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,300
2017-04-13,CKP105,02-8991,3,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3014
2017-04-14,CKP105,02-8051,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2755
2017-04-15,CKP105,02-2935,20,2017-04-15,2017-04-14,2017-04-13,2017-04-12,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1273
2017-04-17,CKP105,02-4213,2,2017-04-17,2017-04-15,2017-04-14,2017-04-13,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1694
2017-04-18,CKP105,09-9846,2,2017-04-18,2017-04-17,2017-04-15,2017-04-14,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,4045
2017-04-19,CKP105,02-6486,4,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2312
2017-04-20,CKP105,02-5056,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1925
2017-04-21,CKP105,02-0847,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,641
2017-04-24,CKP105,06-5530,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3716
