InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-29,RID119,02-5391,2,2016-09-29,2016-09-28,2016-09-26,2016-09-24,1.0,3.0,5.0,3.090909090909091,6.253456254886077,2036
2016-10-03,RID119,01-3776,2,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,3.090909090909091,6.253456254886077,172
2016-10-06,RID119,02-7636,1,2016-10-06,2016-10-03,2016-09-29,2016-09-28,3.0,7.0,8.0,3.090909090909091,6.253456254886077,2632
2016-10-10,RID119,10-3298,2,2016-10-10,2016-10-06,2016-10-03,2016-09-29,4.0,7.0,11.0,3.090909090909091,6.253456254886077,4126
2016-10-14,RID119,06-3601,2,2016-10-14,2016-10-10,2016-10-06,2016-10-03,4.0,8.0,11.0,3.090909090909091,6.253456254886077,3650
2016-10-17,RID119,02-1409,1,2016-10-17,2016-10-14,2016-10-10,2016-10-06,3.0,7.0,11.0,3.090909090909091,6.253456254886077,794
2016-10-24,RID119,02-7199,1,2016-10-24,2016-10-17,2016-10-14,2016-10-10,7.0,10.0,14.0,3.090909090909091,6.253456254886077,2505
2016-10-31,RID119,02-0308,1,2016-10-31,2016-10-24,2016-10-17,2016-10-14,7.0,14.0,17.0,3.090909090909091,6.253456254886077,435
2016-11-01,RID119,01-0594,5,2016-11-01,2016-10-31,2016-10-24,2016-10-17,1.0,8.0,15.0,3.090909090909091,6.253456254886077,83
2016-11-03,RID119,02-7363,1,2016-11-03,2016-11-01,2016-10-31,2016-10-24,2.0,3.0,10.0,3.090909090909091,6.253456254886077,2559
2016-11-07,RID119,08-4419,1,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,3.090909090909091,6.253456254886077,3863
2016-11-09,RID119,02-1390,1,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,3.090909090909091,6.253456254886077,787
2016-11-14,RID119,06-4840,3,2016-11-14,2016-11-09,2016-11-07,2016-11-03,5.0,7.0,11.0,3.090909090909091,6.253456254886077,3687
2016-11-15,RID119,02-4035,3,2016-11-15,2016-11-14,2016-11-09,2016-11-07,1.0,6.0,8.0,3.090909090909091,6.253456254886077,1626
2016-11-16,RID119,02-7373,1,2016-11-16,2016-11-15,2016-11-14,2016-11-09,1.0,2.0,7.0,3.090909090909091,6.253456254886077,2564
2016-11-17,RID119,02-3519,5,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,3.090909090909091,6.253456254886077,1469
2016-11-18,RID119,02-8185,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2785
2016-11-21,RID119,SPC1498,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,3.090909090909091,6.253456254886077,5368
2016-11-22,RID119,SPC1513,5,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,3.090909090909091,6.253456254886077,5383
2016-11-23,RID119,01-3057,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,3.090909090909091,6.253456254886077,151
2016-11-25,RID119,02-4029,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,3.090909090909091,6.253456254886077,1623
2016-11-28,RID119,02-5594,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,3.090909090909091,6.253456254886077,2089
2016-11-29,RID119,SPC1482,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,3.090909090909091,6.253456254886077,5352
2016-12-05,RID119,01-2530,2,2016-12-05,2016-11-29,2016-11-28,2016-11-25,6.0,7.0,10.0,3.090909090909091,6.253456254886077,124
2016-12-06,RID119,02-6361,1,2016-12-06,2016-12-05,2016-11-29,2016-11-28,1.0,7.0,8.0,3.090909090909091,6.253456254886077,2275
2016-12-08,RID119,02-2367,3,2016-12-08,2016-12-06,2016-12-05,2016-11-29,2.0,3.0,9.0,3.090909090909091,6.253456254886077,1098
2016-12-13,RID119,SPC1600,1,2016-12-13,2016-12-08,2016-12-06,2016-12-05,5.0,7.0,8.0,3.090909090909091,6.253456254886077,5467
2016-12-14,RID119,02-8196,1,2016-12-14,2016-12-13,2016-12-08,2016-12-06,1.0,6.0,8.0,3.090909090909091,6.253456254886077,2789
2016-12-16,RID119,07-2274,1,2016-12-16,2016-12-14,2016-12-13,2016-12-08,2.0,3.0,8.0,3.090909090909091,6.253456254886077,3801
2016-12-19,RID119,02-6050,1,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,3.090909090909091,6.253456254886077,2189
2016-12-20,RID119,01-2673,2,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,3.090909090909091,6.253456254886077,138
2016-12-22,RID119,SPC0159,12,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,3.090909090909091,6.253456254886077,4810
2016-12-23,RID119,02-2649,1,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,3.090909090909091,6.253456254886077,1203
2016-12-27,RID119,09-9864,1,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,3.090909090909091,6.253456254886077,4056
2016-12-28,RID119,02-3001,2,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,3.090909090909091,6.253456254886077,1309
2017-01-03,RID119,02-4975,6,2017-01-03,2016-12-28,2016-12-27,2016-12-23,6.0,7.0,11.0,3.090909090909091,6.253456254886077,1884
2017-01-04,RID119,02-7991,1,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,3.090909090909091,6.253456254886077,2742
2017-01-09,RID119,SPC1752,2,2017-01-09,2017-01-04,2017-01-03,2016-12-28,5.0,6.0,12.0,3.090909090909091,6.253456254886077,5614
2017-01-10,RID119,07-3049,1,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,3.090909090909091,6.253456254886077,3805
2017-01-12,RID119,10-0033,1,2017-01-12,2017-01-10,2017-01-09,2017-01-04,2.0,3.0,8.0,3.090909090909091,6.253456254886077,4092
2017-01-13,RID119,02-5391,1,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,3.090909090909091,6.253456254886077,2036
2017-01-16,RID119,02-0168,1,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,3.090909090909091,6.253456254886077,387
2017-01-20,RID119,01-2598,1,2017-01-20,2017-01-16,2017-01-13,2017-01-12,4.0,7.0,8.0,3.090909090909091,6.253456254886077,133
2017-01-23,RID119,20-1090,2,2017-01-23,2017-01-20,2017-01-16,2017-01-13,3.0,7.0,10.0,3.090909090909091,6.253456254886077,4259
2017-01-30,RID119,02-2648,1,2017-01-30,2017-01-23,2017-01-20,2017-01-16,7.0,10.0,14.0,3.090909090909091,6.253456254886077,1202
2017-02-01,RID119,06-2032,2,2017-02-01,2017-01-30,2017-01-23,2017-01-20,2.0,9.0,12.0,3.090909090909091,6.253456254886077,3603
2017-02-02,RID119,20-2481,1,2017-02-02,2017-02-01,2017-01-30,2017-01-23,1.0,3.0,10.0,3.090909090909091,6.253456254886077,4278
2017-02-07,RID119,02-6685,1,2017-02-07,2017-02-02,2017-02-01,2017-01-30,5.0,6.0,8.0,3.090909090909091,6.253456254886077,2359
2017-02-08,RID119,02-0427,1,2017-02-08,2017-02-07,2017-02-02,2017-02-01,1.0,6.0,7.0,3.090909090909091,6.253456254886077,476
2017-02-09,RID119,02-2935,6,2017-02-09,2017-02-08,2017-02-07,2017-02-02,1.0,2.0,7.0,3.090909090909091,6.253456254886077,1273
2017-02-13,RID119,02-8505,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,3.090909090909091,6.253456254886077,2860
2017-02-14,RID119,02-7385,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,3.090909090909091,6.253456254886077,2569
2017-02-15,RID119,06-5166,2,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,3.090909090909091,6.253456254886077,3696
2017-02-16,RID119,02-0010,8,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,3.090909090909091,6.253456254886077,333
2017-02-17,RID119,20-4986,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,3.090909090909091,6.253456254886077,4311
2017-02-21,RID119,02-8551,2,2017-02-21,2017-02-17,2017-02-16,2017-02-15,4.0,5.0,6.0,3.090909090909091,6.253456254886077,2879
2017-02-23,RID119,02-2935,3,2017-02-23,2017-02-21,2017-02-17,2017-02-16,2.0,6.0,7.0,3.090909090909091,6.253456254886077,1273
2017-02-24,RID119,07-5030,1,2017-02-24,2017-02-23,2017-02-21,2017-02-17,1.0,3.0,7.0,3.090909090909091,6.253456254886077,3815
2017-02-28,RID119,02-7801,1,2017-02-28,2017-02-24,2017-02-23,2017-02-21,4.0,5.0,7.0,3.090909090909091,6.253456254886077,2695
2017-03-01,RID119,02-3223,2,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,3.090909090909091,6.253456254886077,1381
2017-03-02,RID119,SPC0166,2,2017-03-02,2017-03-01,2017-02-28,2017-02-24,1.0,2.0,6.0,3.090909090909091,6.253456254886077,4815
2017-03-03,RID119,02-8312,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2835
2017-03-06,RID119,20-4986,3,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,3.090909090909091,6.253456254886077,4311
2017-05-23,RID119,02-2901,2,2017-05-23,2017-03-06,2017-03-03,2017-03-02,78.0,81.0,82.0,3.090909090909091,6.253456254886077,1262
2017-05-24,RID119,02-8940,1,2017-05-24,2017-05-23,2017-03-06,2017-03-03,1.0,79.0,82.0,3.090909090909091,6.253456254886077,2997
2017-05-25,RID119,02-3474,1,2017-05-25,2017-05-24,2017-05-23,2017-03-06,1.0,2.0,80.0,3.090909090909091,6.253456254886077,1447
2017-05-30,RID119,02-5709,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,3.090909090909091,6.253456254886077,2124
2017-05-31,RID119,SPC1857,2,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,3.090909090909091,6.253456254886077,5715
2017-06-01,RID119,07-2274,2,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,3.090909090909091,6.253456254886077,3801
2017-06-02,RID119,02-6956,3,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2428
2017-06-05,RID119,02-8623,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,3.090909090909091,6.253456254886077,2902
2017-06-06,RID119,10-5118,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,3.090909090909091,6.253456254886077,4151
2017-06-07,RID119,02-5238,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,3.090909090909091,6.253456254886077,1999
2017-06-09,RID119,20-1023,1,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,3.090909090909091,6.253456254886077,4257
2017-06-13,RID119,SPC1840,10,2017-06-13,2017-06-09,2017-06-07,2017-06-06,4.0,6.0,7.0,3.090909090909091,6.253456254886077,5698
2017-06-14,RID119,02-3435,1,2017-06-14,2017-06-13,2017-06-09,2017-06-07,1.0,5.0,7.0,3.090909090909091,6.253456254886077,1432
2017-06-15,RID119,02-4602,1,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,3.090909090909091,6.253456254886077,1754
2017-06-21,RID119,02-7195,1,2017-06-21,2017-06-15,2017-06-14,2017-06-13,6.0,7.0,8.0,3.090909090909091,6.253456254886077,2503
2017-06-22,RID119,02-6460,1,2017-06-22,2017-06-21,2017-06-15,2017-06-14,1.0,7.0,8.0,3.090909090909091,6.253456254886077,2306
2017-06-26,RID119,02-8412,1,2017-06-26,2017-06-22,2017-06-21,2017-06-15,4.0,5.0,11.0,3.090909090909091,6.253456254886077,2853
2017-07-03,RID119,02-6460,1,2017-07-03,2017-06-26,2017-06-22,2017-06-21,7.0,11.0,12.0,3.090909090909091,6.253456254886077,2306
2017-07-06,RID119,06-0344,2,2017-07-06,2017-07-03,2017-06-26,2017-06-22,3.0,10.0,14.0,3.090909090909091,6.253456254886077,3564
2017-07-10,RID119,04-8140,1,2017-07-10,2017-07-06,2017-07-03,2017-06-26,4.0,7.0,14.0,3.090909090909091,6.253456254886077,3530
2017-07-12,RID119,06-0344,2,2017-07-12,2017-07-10,2017-07-06,2017-07-03,2.0,6.0,9.0,3.090909090909091,6.253456254886077,3564
2017-07-14,RID119,SPC1976,3,2017-07-14,2017-07-12,2017-07-10,2017-07-06,2.0,4.0,8.0,3.090909090909091,6.253456254886077,5831
2017-07-18,RID119,02-2870,1,2017-07-18,2017-07-14,2017-07-12,2017-07-10,4.0,6.0,8.0,3.090909090909091,6.253456254886077,1251
2017-07-19,RID119,08-0007,5,2017-07-19,2017-07-18,2017-07-14,2017-07-12,1.0,5.0,7.0,3.090909090909091,6.253456254886077,3835
2017-09-22,RID119,02-2860,1,2017-09-22,2017-07-19,2017-07-18,2017-07-14,65.0,66.0,70.0,3.090909090909091,6.253456254886077,1249
2017-09-25,RID119,02-2442,2,2017-09-25,2017-09-22,2017-07-19,2017-07-18,3.0,68.0,69.0,3.090909090909091,6.253456254886077,1130
2017-09-26,RID119,02-1124,1,2017-09-26,2017-09-25,2017-09-22,2017-07-19,1.0,4.0,69.0,3.090909090909091,6.253456254886077,707
2017-09-27,RID119,02-9692,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,3.090909090909091,6.253456254886077,3111
2017-09-29,RID119,02-5735,2,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,3.090909090909091,6.253456254886077,2131
2017-10-02,RID119,02-9699,1,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,3.090909090909091,6.253456254886077,3118
2017-10-03,RID119,02-1125,3,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,3.090909090909091,6.253456254886077,708
2017-10-09,RID119,06-2741,2,2017-10-09,2017-10-03,2017-10-02,2017-09-29,6.0,7.0,10.0,3.090909090909091,6.253456254886077,3625
2017-10-10,RID119,SPC1949,1,2017-10-10,2017-10-09,2017-10-03,2017-10-02,1.0,7.0,8.0,3.090909090909091,6.253456254886077,5806
2017-10-11,RID119,02-4959,1,2017-10-11,2017-10-10,2017-10-09,2017-10-03,1.0,2.0,8.0,3.090909090909091,6.253456254886077,1876
2017-10-12,RID119,06-8972,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.090909090909091,6.253456254886077,3788
2017-10-13,RID119,02-7119,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2475
2017-10-16,RID119,02-7431,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,3.090909090909091,6.253456254886077,2588
2017-10-17,RID119,02-7697,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.090909090909091,6.253456254886077,2653
2017-10-18,RID119,06-1467,3,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,3.090909090909091,6.253456254886077,3598
2017-10-19,RID119,02-0722,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.090909090909091,6.253456254886077,609
2017-10-20,RID119,02-0618,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,3.090909090909091,6.253456254886077,563
2017-10-23,RID119,01-0473,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,3.090909090909091,6.253456254886077,77
2017-10-24,RID119,02-9680,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,3.090909090909091,6.253456254886077,3102
2017-10-25,RID119,02-2710,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,3.090909090909091,6.253456254886077,1213
2017-10-26,RID119,02-8559,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2884
2017-10-27,RID119,02-1271,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,3.090909090909091,6.253456254886077,751
2017-10-31,RID119,02-3588,2,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,3.090909090909091,6.253456254886077,1499
2017-11-02,RID119,04-0786,1,2017-11-02,2017-10-31,2017-10-27,2017-10-26,2.0,6.0,7.0,3.090909090909091,6.253456254886077,3352
2017-11-03,RID119,SPC2160,1,2017-11-03,2017-11-02,2017-10-31,2017-10-27,1.0,3.0,7.0,3.090909090909091,6.253456254886077,5998
2017-11-07,RID119,SPC2125,3,2017-11-07,2017-11-03,2017-11-02,2017-10-31,4.0,5.0,7.0,3.090909090909091,6.253456254886077,5966
2017-11-08,RID119,07-4655,1,2017-11-08,2017-11-07,2017-11-03,2017-11-02,1.0,5.0,6.0,3.090909090909091,6.253456254886077,3812
2017-11-14,RID119,02-4607,1,2017-11-14,2017-11-08,2017-11-07,2017-11-03,6.0,7.0,11.0,3.090909090909091,6.253456254886077,1756
2017-11-15,RID119,02-6922,1,2017-11-15,2017-11-14,2017-11-08,2017-11-07,1.0,7.0,8.0,3.090909090909091,6.253456254886077,2418
2017-11-20,RID119,02-1298,1,2017-11-20,2017-11-15,2017-11-14,2017-11-08,5.0,6.0,12.0,3.090909090909091,6.253456254886077,761
2017-11-21,RID119,02-6580,1,2017-11-21,2017-11-20,2017-11-15,2017-11-14,1.0,6.0,7.0,3.090909090909091,6.253456254886077,2337
2017-11-22,RID119,02-7195,1,2017-11-22,2017-11-21,2017-11-20,2017-11-15,1.0,2.0,7.0,3.090909090909091,6.253456254886077,2503
2017-11-27,RID119,02-0237,6,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,3.090909090909091,6.253456254886077,411
2017-12-01,RID119,02-9649,1,2017-12-01,2017-11-27,2017-11-22,2017-11-21,4.0,9.0,10.0,3.090909090909091,6.253456254886077,3077
2017-12-04,RID119,02-3474,1,2017-12-04,2017-12-01,2017-11-27,2017-11-22,3.0,7.0,12.0,3.090909090909091,6.253456254886077,1447
2017-12-05,RID119,02-6922,1,2017-12-05,2017-12-04,2017-12-01,2017-11-27,1.0,4.0,8.0,3.090909090909091,6.253456254886077,2418
2017-12-06,RID119,02-4609,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.090909090909091,6.253456254886077,1758
2017-12-07,RID119,01-0279,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.090909090909091,6.253456254886077,63
2017-12-08,RID119,02-5356,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2026
2017-12-11,RID119,02-3745,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.090909090909091,6.253456254886077,1551
