InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-20,BRA160,02-4136,1,2016-12-20,2016-12-17,2016-12-15,2016-12-10,3.0,5.0,10.0,2.9875,2.0903945121198877,1660
2016-12-21,BRA160,02-5077,1,2016-12-21,2016-12-20,2016-12-17,2016-12-15,1.0,4.0,6.0,2.9875,2.0903945121198877,1934
2016-12-22,BRA160,02-4035,4,2016-12-22,2016-12-21,2016-12-20,2016-12-17,1.0,2.0,5.0,2.9875,2.0903945121198877,1626
2016-12-28,BRA160,02-7634,2,2016-12-28,2016-12-22,2016-12-21,2016-12-20,6.0,7.0,8.0,2.9875,2.0903945121198877,2631
2016-12-29,BRA160,02-5593,2,2016-12-29,2016-12-28,2016-12-22,2016-12-21,1.0,7.0,8.0,2.9875,2.0903945121198877,2088
2017-01-03,BRA160,04-8140,1,2017-01-03,2016-12-29,2016-12-28,2016-12-22,5.0,6.0,12.0,2.9875,2.0903945121198877,3530
2017-01-07,BRA160,02-4807,1,2017-01-07,2017-01-03,2016-12-29,2016-12-28,4.0,9.0,10.0,2.9875,2.0903945121198877,1833
2017-01-11,BRA160,02-6366,1,2017-01-11,2017-01-07,2017-01-03,2016-12-29,4.0,8.0,13.0,2.9875,2.0903945121198877,2279
2017-01-17,BRA160,02-4346,1,2017-01-17,2017-01-11,2017-01-07,2017-01-03,6.0,10.0,14.0,2.9875,2.0903945121198877,1717
2017-01-19,BRA160,02-7829,1,2017-01-19,2017-01-17,2017-01-11,2017-01-07,2.0,8.0,12.0,2.9875,2.0903945121198877,2706
2017-01-21,BRA160,SPC1703,1,2017-01-21,2017-01-19,2017-01-17,2017-01-11,2.0,4.0,10.0,2.9875,2.0903945121198877,5567
2017-01-24,BRA160,02-7987,1,2017-01-24,2017-01-21,2017-01-19,2017-01-17,3.0,5.0,7.0,2.9875,2.0903945121198877,2740
2017-01-26,BRA160,02-5593,8,2017-01-26,2017-01-24,2017-01-21,2017-01-19,2.0,5.0,7.0,2.9875,2.0903945121198877,2088
2017-02-02,BRA160,04-8140,1,2017-02-02,2017-01-26,2017-01-24,2017-01-21,7.0,9.0,12.0,2.9875,2.0903945121198877,3530
2017-02-03,BRA160,02-2417,1,2017-02-03,2017-02-02,2017-01-26,2017-01-24,1.0,8.0,10.0,2.9875,2.0903945121198877,1117
2017-02-04,BRA160,02-1903,3,2017-02-04,2017-02-03,2017-02-02,2017-01-26,1.0,2.0,9.0,2.9875,2.0903945121198877,949
2017-02-07,BRA160,02-5117,4,2017-02-07,2017-02-04,2017-02-03,2017-02-02,3.0,4.0,5.0,2.9875,2.0903945121198877,1949
2017-02-09,BRA160,02-4133,1,2017-02-09,2017-02-07,2017-02-04,2017-02-03,2.0,5.0,6.0,2.9875,2.0903945121198877,1657
2017-02-14,BRA160,SPC1040,6,2017-02-14,2017-02-09,2017-02-07,2017-02-04,5.0,7.0,10.0,2.9875,2.0903945121198877,4921
2017-02-16,BRA160,02-2648,1,2017-02-16,2017-02-14,2017-02-09,2017-02-07,2.0,7.0,9.0,2.9875,2.0903945121198877,1202
2017-02-17,BRA160,02-7393,2,2017-02-17,2017-02-16,2017-02-14,2017-02-09,1.0,3.0,8.0,2.9875,2.0903945121198877,2575
2017-02-21,BRA160,02-6105,1,2017-02-21,2017-02-17,2017-02-16,2017-02-14,4.0,5.0,7.0,2.9875,2.0903945121198877,2206
2017-03-01,BRA160,02-4275,1,2017-03-01,2017-02-21,2017-02-17,2017-02-16,8.0,12.0,13.0,2.9875,2.0903945121198877,1708
2017-03-03,BRA160,02-8223,2,2017-03-03,2017-03-01,2017-02-21,2017-02-17,2.0,10.0,14.0,2.9875,2.0903945121198877,2798
2017-03-07,BRA160,02-4531,2,2017-03-07,2017-03-03,2017-03-01,2017-02-21,4.0,6.0,14.0,2.9875,2.0903945121198877,1735
2017-03-08,BRA160,02-5708,3,2017-03-08,2017-03-07,2017-03-03,2017-03-01,1.0,5.0,7.0,2.9875,2.0903945121198877,2123
2017-03-10,BRA160,02-8223,1,2017-03-10,2017-03-08,2017-03-07,2017-03-03,2.0,3.0,7.0,2.9875,2.0903945121198877,2798
2017-03-15,BRA160,SPC0247,2,2017-03-15,2017-03-10,2017-03-08,2017-03-07,5.0,7.0,8.0,2.9875,2.0903945121198877,4845
2017-03-17,BRA160,02-3027,6,2017-03-17,2017-03-15,2017-03-10,2017-03-08,2.0,7.0,9.0,2.9875,2.0903945121198877,1324
2017-03-22,BRA160,04-6226,3,2017-03-22,2017-03-17,2017-03-15,2017-03-10,5.0,7.0,12.0,2.9875,2.0903945121198877,3511
2017-03-24,BRA160,06-4890,1,2017-03-24,2017-03-22,2017-03-17,2017-03-15,2.0,7.0,9.0,2.9875,2.0903945121198877,3688
2017-03-28,BRA160,02-7426,2,2017-03-28,2017-03-24,2017-03-22,2017-03-17,4.0,6.0,11.0,2.9875,2.0903945121198877,2584
2017-03-30,BRA160,02-7393,2,2017-03-30,2017-03-28,2017-03-24,2017-03-22,2.0,6.0,8.0,2.9875,2.0903945121198877,2575
2017-03-31,BRA160,02-5593,6,2017-03-31,2017-03-30,2017-03-28,2017-03-24,1.0,3.0,7.0,2.9875,2.0903945121198877,2088
2017-04-01,BRA160,04-4675,2,2017-04-01,2017-03-31,2017-03-30,2017-03-28,1.0,2.0,4.0,2.9875,2.0903945121198877,3460
2017-04-04,BRA160,02-1785,1,2017-04-04,2017-04-01,2017-03-31,2017-03-30,3.0,4.0,5.0,2.9875,2.0903945121198877,914
2017-04-06,BRA160,02-5708,1,2017-04-06,2017-04-04,2017-04-01,2017-03-31,2.0,5.0,6.0,2.9875,2.0903945121198877,2123
2017-04-12,BRA160,02-0308,1,2017-04-12,2017-04-06,2017-04-04,2017-04-01,6.0,8.0,11.0,2.9875,2.0903945121198877,435
2017-04-13,BRA160,02-4975,10,2017-04-13,2017-04-12,2017-04-06,2017-04-04,1.0,7.0,9.0,2.9875,2.0903945121198877,1884
2017-04-18,BRA160,02-2648,1,2017-04-18,2017-04-13,2017-04-12,2017-04-06,5.0,6.0,12.0,2.9875,2.0903945121198877,1202
2017-04-20,BRA160,02-7166,3,2017-04-20,2017-04-18,2017-04-13,2017-04-12,2.0,7.0,8.0,2.9875,2.0903945121198877,2491
2017-04-21,BRA160,SPC1901,9,2017-04-21,2017-04-20,2017-04-18,2017-04-13,1.0,3.0,8.0,2.9875,2.0903945121198877,5758
2017-04-25,BRA160,02-3027,6,2017-04-25,2017-04-21,2017-04-20,2017-04-18,4.0,5.0,7.0,2.9875,2.0903945121198877,1324
2017-04-28,BRA160,02-4029,6,2017-04-28,2017-04-25,2017-04-21,2017-04-20,3.0,7.0,8.0,2.9875,2.0903945121198877,1623
2017-05-02,BRA160,SPC1761,2,2017-05-02,2017-04-28,2017-04-25,2017-04-21,4.0,7.0,11.0,2.9875,2.0903945121198877,5623
2017-05-03,BRA160,02-1785,3,2017-05-03,2017-05-02,2017-04-28,2017-04-25,1.0,5.0,8.0,2.9875,2.0903945121198877,914
2017-05-04,BRA160,02-3017,2,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,2.9875,2.0903945121198877,1318
2017-05-05,BRA160,02-0308,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.9875,2.0903945121198877,435
2017-05-09,BRA160,02-0685,3,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,2.9875,2.0903945121198877,591
2017-05-10,BRA160,02-5624,3,2017-05-10,2017-05-09,2017-05-05,2017-05-04,1.0,5.0,6.0,2.9875,2.0903945121198877,2101
2017-05-16,BRA160,02-5250,1,2017-05-16,2017-05-10,2017-05-09,2017-05-05,6.0,7.0,11.0,2.9875,2.0903945121198877,2002
2017-05-18,BRA160,02-3833,1,2017-05-18,2017-05-16,2017-05-10,2017-05-09,2.0,8.0,9.0,2.9875,2.0903945121198877,1583
2017-05-23,BRA160,02-1859,2,2017-05-23,2017-05-18,2017-05-16,2017-05-10,5.0,7.0,13.0,2.9875,2.0903945121198877,934
2017-05-25,BRA160,02-0685,1,2017-05-25,2017-05-23,2017-05-18,2017-05-16,2.0,7.0,9.0,2.9875,2.0903945121198877,591
2017-05-26,BRA160,02-0685,2,2017-05-26,2017-05-25,2017-05-23,2017-05-18,1.0,3.0,8.0,2.9875,2.0903945121198877,591
2017-06-01,BRA160,04-4675,2,2017-06-01,2017-05-26,2017-05-25,2017-05-23,6.0,7.0,9.0,2.9875,2.0903945121198877,3460
2017-06-02,BRA160,SPC1450,3,2017-06-02,2017-06-01,2017-05-26,2017-05-25,1.0,7.0,8.0,2.9875,2.0903945121198877,5320
2017-06-07,BRA160,02-0399,1,2017-06-07,2017-06-02,2017-06-01,2017-05-26,5.0,6.0,12.0,2.9875,2.0903945121198877,461
2017-06-08,BRA160,SPC1964,1,2017-06-08,2017-06-07,2017-06-02,2017-06-01,1.0,6.0,7.0,2.9875,2.0903945121198877,5820
2017-06-10,BRA160,02-3834,3,2017-06-10,2017-06-08,2017-06-07,2017-06-02,2.0,3.0,8.0,2.9875,2.0903945121198877,1584
2017-06-13,BRA160,02-4401,1,2017-06-13,2017-06-10,2017-06-08,2017-06-07,3.0,5.0,6.0,2.9875,2.0903945121198877,1723
2017-06-14,BRA160,02-9685,4,2017-06-14,2017-06-13,2017-06-10,2017-06-08,1.0,4.0,6.0,2.9875,2.0903945121198877,3106
2017-06-15,BRA160,02-5004,3,2017-06-15,2017-06-14,2017-06-13,2017-06-10,1.0,2.0,5.0,2.9875,2.0903945121198877,1894
2017-06-20,BRA160,02-8917,3,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,2.9875,2.0903945121198877,2983
2017-06-21,BRA160,02-7426,3,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,2.9875,2.0903945121198877,2584
2017-06-22,BRA160,02-8072,2,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,2.9875,2.0903945121198877,2762
2017-06-24,BRA160,02-9685,1,2017-06-24,2017-06-22,2017-06-21,2017-06-20,2.0,3.0,4.0,2.9875,2.0903945121198877,3106
2017-06-27,BRA160,SPC2032,1,2017-06-27,2017-06-24,2017-06-22,2017-06-21,3.0,5.0,6.0,2.9875,2.0903945121198877,5879
2017-06-29,BRA160,02-7426,3,2017-06-29,2017-06-27,2017-06-24,2017-06-22,2.0,5.0,7.0,2.9875,2.0903945121198877,2584
2017-06-30,BRA160,02-5492,2,2017-06-30,2017-06-29,2017-06-27,2017-06-24,1.0,3.0,6.0,2.9875,2.0903945121198877,2068
2017-07-01,BRA160,04-4675,2,2017-07-01,2017-06-30,2017-06-29,2017-06-27,1.0,2.0,4.0,2.9875,2.0903945121198877,3460
2017-07-06,BRA160,02-5708,1,2017-07-06,2017-07-01,2017-06-30,2017-06-29,5.0,6.0,7.0,2.9875,2.0903945121198877,2123
2017-07-07,BRA160,SPC1145,6,2017-07-07,2017-07-06,2017-07-01,2017-06-30,1.0,6.0,7.0,2.9875,2.0903945121198877,5024
2017-07-08,BRA160,02-8817,1,2017-07-08,2017-07-07,2017-07-06,2017-07-01,1.0,2.0,7.0,2.9875,2.0903945121198877,2963
2017-07-12,BRA160,02-3450,3,2017-07-12,2017-07-08,2017-07-07,2017-07-06,4.0,5.0,6.0,2.9875,2.0903945121198877,1440
2017-07-13,BRA160,02-3027,6,2017-07-13,2017-07-12,2017-07-08,2017-07-07,1.0,5.0,6.0,2.9875,2.0903945121198877,1324
2017-07-14,BRA160,02-7373,2,2017-07-14,2017-07-13,2017-07-12,2017-07-08,1.0,2.0,6.0,2.9875,2.0903945121198877,2564
2017-07-18,BRA160,02-4136,1,2017-07-18,2017-07-14,2017-07-13,2017-07-12,4.0,5.0,6.0,2.9875,2.0903945121198877,1660
2017-07-19,BRA160,02-2221,2,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,2.9875,2.0903945121198877,1067
2017-07-20,BRA160,02-7393,2,2017-07-20,2017-07-19,2017-07-18,2017-07-14,1.0,2.0,6.0,2.9875,2.0903945121198877,2575
2017-07-22,BRA160,02-8817,1,2017-07-22,2017-07-20,2017-07-19,2017-07-18,2.0,3.0,4.0,2.9875,2.0903945121198877,2963
2017-07-26,BRA160,02-6250,2,2017-07-26,2017-07-22,2017-07-20,2017-07-19,4.0,6.0,7.0,2.9875,2.0903945121198877,2239
2017-07-28,BRA160,SPC1939,2,2017-07-28,2017-07-26,2017-07-22,2017-07-20,2.0,6.0,8.0,2.9875,2.0903945121198877,5796
2017-08-01,BRA160,04-4675,2,2017-08-01,2017-07-28,2017-07-26,2017-07-22,4.0,6.0,10.0,2.9875,2.0903945121198877,3460
2017-08-04,BRA160,SPC1450,1,2017-08-04,2017-08-01,2017-07-28,2017-07-26,3.0,7.0,9.0,2.9875,2.0903945121198877,5320
2017-08-08,BRA160,01-6235,1,2017-08-08,2017-08-04,2017-08-01,2017-07-28,4.0,7.0,11.0,2.9875,2.0903945121198877,263
2017-08-09,BRA160,02-8824,1,2017-08-09,2017-08-08,2017-08-04,2017-08-01,1.0,5.0,8.0,2.9875,2.0903945121198877,2966
2017-08-12,BRA160,02-4531,1,2017-08-12,2017-08-09,2017-08-08,2017-08-04,3.0,4.0,8.0,2.9875,2.0903945121198877,1735
2017-08-15,BRA160,02-3027,10,2017-08-15,2017-08-12,2017-08-09,2017-08-08,3.0,6.0,7.0,2.9875,2.0903945121198877,1324
2017-08-16,BRA160,02-2371,1,2017-08-16,2017-08-15,2017-08-12,2017-08-09,1.0,4.0,7.0,2.9875,2.0903945121198877,1101
2017-08-17,BRA160,02-1903,2,2017-08-17,2017-08-16,2017-08-15,2017-08-12,1.0,2.0,5.0,2.9875,2.0903945121198877,949
2017-08-22,BRA160,02-2221,1,2017-08-22,2017-08-17,2017-08-16,2017-08-15,5.0,6.0,7.0,2.9875,2.0903945121198877,1067
2017-08-24,BRA160,02-9626,2,2017-08-24,2017-08-22,2017-08-17,2017-08-16,2.0,7.0,8.0,2.9875,2.0903945121198877,3064
2017-08-26,BRA160,02-5187,2,2017-08-26,2017-08-24,2017-08-22,2017-08-17,2.0,4.0,9.0,2.9875,2.0903945121198877,1974
2017-08-29,BRA160,02-4035,6,2017-08-29,2017-08-26,2017-08-24,2017-08-22,3.0,5.0,7.0,2.9875,2.0903945121198877,1626
2017-08-30,BRA160,02-3280,1,2017-08-30,2017-08-29,2017-08-26,2017-08-24,1.0,4.0,6.0,2.9875,2.0903945121198877,1398
2017-08-31,BRA160,02-5077,2,2017-08-31,2017-08-30,2017-08-29,2017-08-26,1.0,2.0,5.0,2.9875,2.0903945121198877,1934
2017-09-01,BRA160,04-4675,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.9875,2.0903945121198877,3460
2017-09-05,BRA160,02-4509,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.9875,2.0903945121198877,1732
2017-09-06,BRA160,02-0602,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.9875,2.0903945121198877,555
2017-09-08,BRA160,02-1271,2,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,2.9875,2.0903945121198877,751
2017-09-14,BRA160,02-2239,1,2017-09-14,2017-09-08,2017-09-06,2017-09-05,6.0,8.0,9.0,2.9875,2.0903945121198877,1074
2017-09-19,BRA160,02-7340,12,2017-09-19,2017-09-14,2017-09-08,2017-09-06,5.0,11.0,13.0,2.9875,2.0903945121198877,2551
2017-09-20,BRA160,02-0308,1,2017-09-20,2017-09-19,2017-09-14,2017-09-08,1.0,6.0,12.0,2.9875,2.0903945121198877,435
2017-09-21,BRA160,02-7340,12,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,2.9875,2.0903945121198877,2551
2017-09-22,BRA160,02-7340,12,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.9875,2.0903945121198877,2551
2017-09-26,BRA160,02-2371,2,2017-09-26,2017-09-22,2017-09-21,2017-09-20,4.0,5.0,6.0,2.9875,2.0903945121198877,1101
2017-09-27,BRA160,SPC2130,2,2017-09-27,2017-09-26,2017-09-22,2017-09-21,1.0,5.0,6.0,2.9875,2.0903945121198877,5971
2017-10-02,BRA160,02-2890,1,2017-10-02,2017-09-27,2017-09-26,2017-09-22,5.0,6.0,10.0,2.9875,2.0903945121198877,1261
2017-10-03,BRA160,04-0307,1,2017-10-03,2017-10-02,2017-09-27,2017-09-26,1.0,6.0,7.0,2.9875,2.0903945121198877,3343
2017-10-04,BRA160,02-9834,10,2017-10-04,2017-10-03,2017-10-02,2017-09-27,1.0,2.0,7.0,2.9875,2.0903945121198877,3202
2017-10-06,BRA160,02-6366,2,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,2.9875,2.0903945121198877,2279
2017-10-10,BRA160,SPC1526,1,2017-10-10,2017-10-06,2017-10-04,2017-10-03,4.0,6.0,7.0,2.9875,2.0903945121198877,5396
2017-10-12,BRA160,SPC2179,6,2017-10-12,2017-10-10,2017-10-06,2017-10-04,2.0,6.0,8.0,2.9875,2.0903945121198877,6016
2017-10-13,BRA160,02-6055,6,2017-10-13,2017-10-12,2017-10-10,2017-10-06,1.0,3.0,7.0,2.9875,2.0903945121198877,2192
2017-10-17,BRA160,02-6295,2,2017-10-17,2017-10-13,2017-10-12,2017-10-10,4.0,5.0,7.0,2.9875,2.0903945121198877,2254
2017-10-19,BRA160,02-0029,1,2017-10-19,2017-10-17,2017-10-13,2017-10-12,2.0,6.0,7.0,2.9875,2.0903945121198877,335
2017-10-20,BRA160,02-0685,2,2017-10-20,2017-10-19,2017-10-17,2017-10-13,1.0,3.0,7.0,2.9875,2.0903945121198877,591
2017-10-21,BRA160,SPC2116,24,2017-10-21,2017-10-20,2017-10-19,2017-10-17,1.0,2.0,4.0,2.9875,2.0903945121198877,5957
2017-10-26,BRA160,02-6621,4,2017-10-26,2017-10-21,2017-10-20,2017-10-19,5.0,6.0,7.0,2.9875,2.0903945121198877,2352
2017-10-27,BRA160,02-1099,20,2017-10-27,2017-10-26,2017-10-21,2017-10-20,1.0,6.0,7.0,2.9875,2.0903945121198877,697
2017-11-01,BRA160,02-7363,2,2017-11-01,2017-10-27,2017-10-26,2017-10-21,5.0,6.0,11.0,2.9875,2.0903945121198877,2559
2017-11-02,BRA160,02-8817,1,2017-11-02,2017-11-01,2017-10-27,2017-10-26,1.0,6.0,7.0,2.9875,2.0903945121198877,2963
2017-11-07,BRA160,02-2221,1,2017-11-07,2017-11-02,2017-11-01,2017-10-27,5.0,6.0,11.0,2.9875,2.0903945121198877,1067
2017-11-08,BRA160,02-3009,6,2017-11-08,2017-11-07,2017-11-02,2017-11-01,1.0,6.0,7.0,2.9875,2.0903945121198877,1315
2017-11-10,BRA160,02-0685,1,2017-11-10,2017-11-08,2017-11-07,2017-11-02,2.0,3.0,8.0,2.9875,2.0903945121198877,591
2017-11-14,BRA160,SPC2125,6,2017-11-14,2017-11-10,2017-11-08,2017-11-07,4.0,6.0,7.0,2.9875,2.0903945121198877,5966
2017-11-16,BRA160,02-1785,4,2017-11-16,2017-11-14,2017-11-10,2017-11-08,2.0,6.0,8.0,2.9875,2.0903945121198877,914
2017-11-18,BRA160,02-2910,6,2017-11-18,2017-11-16,2017-11-14,2017-11-10,2.0,4.0,8.0,2.9875,2.0903945121198877,1267
2017-11-21,BRA160,02-0107,3,2017-11-21,2017-11-18,2017-11-16,2017-11-14,3.0,5.0,7.0,2.9875,2.0903945121198877,359
2017-11-28,BRA160,02-4771,3,2017-11-28,2017-11-21,2017-11-18,2017-11-16,7.0,10.0,12.0,2.9875,2.0903945121198877,1828
2017-11-29,BRA160,02-7646,1,2017-11-29,2017-11-28,2017-11-21,2017-11-18,1.0,8.0,11.0,2.9875,2.0903945121198877,2636
2017-12-01,BRA160,04-4675,2,2017-12-01,2017-11-29,2017-11-28,2017-11-21,2.0,3.0,10.0,2.9875,2.0903945121198877,3460
2017-12-05,BRA160,02-9834,10,2017-12-05,2017-12-01,2017-11-29,2017-11-28,4.0,6.0,7.0,2.9875,2.0903945121198877,3202
2017-12-08,BRA160,02-2935,10,2017-12-08,2017-12-05,2017-12-01,2017-11-29,3.0,7.0,9.0,2.9875,2.0903945121198877,1273
2017-12-09,BRA160,02-5407,1,2017-12-09,2017-12-08,2017-12-05,2017-12-01,1.0,4.0,8.0,2.9875,2.0903945121198877,2042
2017-12-12,BRA160,02-8223,2,2017-12-12,2017-12-09,2017-12-08,2017-12-05,3.0,4.0,7.0,2.9875,2.0903945121198877,2798
