InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-07,EXP114,02-2604,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,1179
2016-11-08,EXP114,02-2644,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1198
2016-11-09,EXP114,06-3602,8,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,3651
2016-11-10,EXP114,24-1215,6,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4489
2016-11-11,EXP114,02-2374,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1104
2016-11-15,EXP114,02-2935,2,2016-11-15,2016-11-11,2016-11-10,2016-11-09,4.0,5.0,6.0,1.6672504378283712,1.13383186908214,1273
2016-11-16,EXP114,02-7436,1,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,2591
2016-11-17,EXP114,02-3237,2,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,1387
2016-11-18,EXP114,02-0326,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,438
2016-11-21,EXP114,02-7436,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,2591
2016-11-22,EXP114,SPC1053,6,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,4934
2016-11-23,EXP114,02-6384,4,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,2285
2016-11-28,EXP114,02-6889,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,1.6672504378283712,1.13383186908214,2414
2016-11-29,EXP114,20-8935,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,1.6672504378283712,1.13383186908214,4406
2016-11-30,EXP114,06-0082,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,1.6672504378283712,1.13383186908214,3554
2016-12-02,EXP114,02-0993,2,2016-12-02,2016-11-30,2016-11-29,2016-11-28,2.0,3.0,4.0,1.6672504378283712,1.13383186908214,658
2016-12-05,EXP114,02-6260,1,2016-12-05,2016-12-02,2016-11-30,2016-11-29,3.0,5.0,6.0,1.6672504378283712,1.13383186908214,2241
2016-12-06,EXP114,01-2275,2,2016-12-06,2016-12-05,2016-12-02,2016-11-30,1.0,4.0,6.0,1.6672504378283712,1.13383186908214,116
2016-12-07,EXP114,20-3042,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,4288
2016-12-08,EXP114,06-3809,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,3661
2016-12-09,EXP114,10-3638,6,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4131
2016-12-12,EXP114,24-1215,2,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4489
2016-12-13,EXP114,02-6693,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,2361
2016-12-14,EXP114,02-1410,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,795
2016-12-15,EXP114,10-3638,12,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4131
2016-12-16,EXP114,SPC1626,7,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,5493
2016-12-19,EXP114,10-3638,12,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4131
2016-12-20,EXP114,02-2637,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1193
2016-12-21,EXP114,02-6593,3,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,2341
2016-12-22,EXP114,02-6706,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,2365
2016-12-23,EXP114,02-6260,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,2241
2016-12-27,EXP114,06-0409,2,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.6672504378283712,1.13383186908214,3572
2016-12-28,EXP114,24-1215,5,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,4489
2016-12-29,EXP114,02-4160,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,1674
2016-12-30,EXP114,02-3777,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1560
2017-01-03,EXP114,10-2600,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.6672504378283712,1.13383186908214,4112
2017-01-04,EXP114,02-9874,48,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,3217
2017-01-05,EXP114,06-3602,15,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,3651
2017-01-06,EXP114,02-6260,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,2241
2017-01-09,EXP114,22-6005,5,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4475
2017-01-10,EXP114,02-4620,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1759
2017-01-11,EXP114,06-2330,4,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,3607
2017-01-12,EXP114,02-2644,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1198
2017-01-13,EXP114,10-6154,2,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4165
2017-01-16,EXP114,10-0227,3,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4094
2017-01-17,EXP114,22-6005,5,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,4475
2017-01-18,EXP114,02-7166,6,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,2491
2017-01-19,EXP114,02-5208,2,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1987
2017-01-20,EXP114,02-6956,48,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,2428
2017-01-23,EXP114,02-0326,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,438
2017-01-24,EXP114,02-0103,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,357
2017-01-25,EXP114,02-6384,10,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,2285
2017-01-26,EXP114,02-0533,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,516
2017-01-27,EXP114,06-5161,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,3694
2017-01-30,EXP114,02-5208,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,1987
2017-02-01,EXP114,02-6956,48,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,1.6672504378283712,1.13383186908214,2428
2017-02-02,EXP114,10-6154,2,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,1.6672504378283712,1.13383186908214,4165
2017-02-03,EXP114,02-9869,1,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,1.6672504378283712,1.13383186908214,3215
2017-02-06,EXP114,01-2275,20,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,116
2017-02-07,EXP114,10-3638,12,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,4131
2017-02-08,EXP114,02-3777,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,1560
2017-02-09,EXP114,02-6305,2,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,2260
2017-02-10,EXP114,02-2660,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1208
2017-02-13,EXP114,02-1727,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,890
2017-02-14,EXP114,02-6305,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,2260
2017-02-15,EXP114,02-2935,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,1273
2017-02-16,EXP114,10-5366,12,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4155
2017-02-17,EXP114,10-2600,3,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4112
2017-02-20,EXP114,06-0082,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,3554
2017-02-21,EXP114,02-5763,10,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,2137
2017-02-22,EXP114,02-1169,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,723
2017-02-23,EXP114,09-9864,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4056
2017-02-27,EXP114,02-6480,3,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,1.6672504378283712,1.13383186908214,2309
2017-02-28,EXP114,02-2644,2,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,1198
2017-03-01,EXP114,24-1215,4,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,4489
2017-03-02,EXP114,24-1215,4,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4489
2017-03-03,EXP114,02-1926,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,954
2017-03-06,EXP114,02-6693,3,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,2361
2017-03-07,EXP114,02-2976,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1288
2017-03-08,EXP114,02-4172,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,1681
2017-03-09,EXP114,SPC1665,2,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,5531
2017-03-10,EXP114,02-5816,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,2146
2017-03-13,EXP114,24-1215,2,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4489
2017-03-15,EXP114,24-1215,2,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,1.6672504378283712,1.13383186908214,4489
2017-03-16,EXP114,22-6005,3,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,1.6672504378283712,1.13383186908214,4475
2017-03-17,EXP114,02-2644,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.6672504378283712,1.13383186908214,1198
2017-03-20,EXP114,01-2275,4,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,116
2017-03-21,EXP114,02-6541,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,2323
2017-03-22,EXP114,10-0227,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,4094
2017-03-23,EXP114,02-5005,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1895
2017-03-24,EXP114,22-6005,4,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4475
2017-03-27,EXP114,22-6005,3,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4475
2017-03-28,EXP114,02-4747,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1815
2017-03-30,EXP114,02-5876,2,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,1.6672504378283712,1.13383186908214,2160
2017-03-31,EXP114,10-6154,1,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,1.6672504378283712,1.13383186908214,4165
2017-04-03,EXP114,02-4863,1,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,1.6672504378283712,1.13383186908214,1853
2017-04-04,EXP114,02-5490,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,2067
2017-04-05,EXP114,02-6956,48,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,2428
2017-04-06,EXP114,02-3015,2,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1316
2017-04-07,EXP114,24-1215,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4489
2017-04-11,EXP114,24-1215,1,2017-04-11,2017-04-07,2017-04-06,2017-04-05,4.0,5.0,6.0,1.6672504378283712,1.13383186908214,4489
2017-04-12,EXP114,02-4804,1,2017-04-12,2017-04-11,2017-04-07,2017-04-06,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,1830
2017-04-13,EXP114,02-5762,1,2017-04-13,2017-04-12,2017-04-11,2017-04-07,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,2136
2017-04-14,EXP114,02-0685,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,591
2017-04-17,EXP114,24-1215,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4489
2017-04-18,EXP114,08-5111,3,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,3868
2017-04-19,EXP114,02-2935,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,1273
2017-04-20,EXP114,06-0163,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,3560
2017-04-21,EXP114,02-3520,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1470
2017-04-24,EXP114,02-2065,1,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,1009
2017-04-26,EXP114,24-1215,4,2017-04-26,2017-04-24,2017-04-21,2017-04-20,2.0,5.0,6.0,1.6672504378283712,1.13383186908214,4489
2017-04-27,EXP114,02-6593,6,2017-04-27,2017-04-26,2017-04-24,2017-04-21,1.0,3.0,6.0,1.6672504378283712,1.13383186908214,2341
2017-04-28,EXP114,02-2642,2,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,1.6672504378283712,1.13383186908214,1196
2017-05-01,EXP114,22-6005,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4475
2017-05-02,EXP114,02-2365,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1097
2017-05-03,EXP114,02-2065,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,1009
2017-05-04,EXP114,02-0326,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,438
2017-05-05,EXP114,02-2442,4,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1130
2017-05-08,EXP114,10-2600,12,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4112
2017-05-09,EXP114,02-2890,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1261
2017-05-10,EXP114,02-4864,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,1854
2017-05-11,EXP114,02-7166,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,2491
2017-05-12,EXP114,02-1859,1,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,934
2017-05-15,EXP114,02-9803,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,3184
2017-05-16,EXP114,10-2600,6,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,4112
2017-05-17,EXP114,02-0308,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,435
2017-05-19,EXP114,02-2935,1,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,1.6672504378283712,1.13383186908214,1273
2017-05-23,EXP114,22-6005,3,2017-05-23,2017-05-19,2017-05-17,2017-05-16,4.0,6.0,7.0,1.6672504378283712,1.13383186908214,4475
2017-05-24,EXP114,10-0471,12,2017-05-24,2017-05-23,2017-05-19,2017-05-17,1.0,5.0,7.0,1.6672504378283712,1.13383186908214,4098
2017-05-25,EXP114,22-6005,2,2017-05-25,2017-05-24,2017-05-23,2017-05-19,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,4475
2017-05-26,EXP114,06-4840,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,3687
2017-05-30,EXP114,24-1215,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.6672504378283712,1.13383186908214,4489
2017-05-31,EXP114,02-1412,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,797
2017-06-01,EXP114,02-4747,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,1815
2017-06-02,EXP114,02-3874,1,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1598
2017-06-05,EXP114,02-5053,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,1923
2017-06-06,EXP114,24-1215,5,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,4489
2017-06-07,EXP114,24-1215,5,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,4489
2017-06-08,EXP114,10-5366,12,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4155
2017-06-09,EXP114,02-2925,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1271
2017-06-12,EXP114,01-2702,6,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,139
2017-06-13,EXP114,SPC1994,20,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,5848
2017-06-14,EXP114,10-0227,12,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,4094
2017-06-15,EXP114,02-3187,6,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1374
2017-06-16,EXP114,24-1215,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,4489
2017-06-19,EXP114,22-6005,5,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4475
2017-06-20,EXP114,02-3015,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,1316
2017-06-21,EXP114,09-5149,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,3952
2017-06-22,EXP114,02-9796,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,3181
2017-06-23,EXP114,02-1926,3,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,954
2017-06-26,EXP114,24-1215,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4489
2017-06-27,EXP114,02-5490,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,2067
2017-06-29,EXP114,02-1298,1,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,1.6672504378283712,1.13383186908214,761
2017-06-30,EXP114,06-5453,1,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,1.6672504378283712,1.13383186908214,3708
2017-07-03,EXP114,02-4864,2,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,1.6672504378283712,1.13383186908214,1854
2017-07-05,EXP114,02-6593,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.6672504378283712,1.13383186908214,2341
2017-07-06,EXP114,20-0432,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.6672504378283712,1.13383186908214,4241
2017-07-07,EXP114,02-5298,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.6672504378283712,1.13383186908214,2011
2017-07-10,EXP114,10-0227,6,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.6672504378283712,1.13383186908214,4094
2017-07-11,EXP114,22-6005,3,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.6672504378283712,1.13383186908214,4475
2017-07-12,EXP114,10-6089,4,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.6672504378283712,1.13383186908214,4161
2017-07-13,EXP114,02-3503,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.6672504378283712,1.13383186908214,1464
2017-07-17,EXP114,02-2901,2,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,1.6672504378283712,1.13383186908214,1262
2017-07-18,EXP114,02-0251,3,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,416
2017-07-19,EXP114,10-0227,3,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,1.6672504378283712,1.13383186908214,4094
2017-07-24,EXP114,02-1412,1,2017-07-24,2017-07-19,2017-07-18,2017-07-17,5.0,6.0,7.0,1.6672504378283712,1.13383186908214,797
2017-07-25,EXP114,SPC2072,6,2017-07-25,2017-07-24,2017-07-19,2017-07-18,1.0,6.0,7.0,1.6672504378283712,1.13383186908214,5917
2017-07-27,EXP114,09-5950,1,2017-07-27,2017-07-25,2017-07-24,2017-07-19,2.0,3.0,8.0,1.6672504378283712,1.13383186908214,3963
2017-07-28,EXP114,SPC2072,6,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,1.6672504378283712,1.13383186908214,5917
2017-08-01,EXP114,01-6133,1,2017-08-01,2017-07-28,2017-07-27,2017-07-25,4.0,5.0,7.0,1.6672504378283712,1.13383186908214,256
2017-08-02,EXP114,02-3027,12,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,1.6672504378283712,1.13383186908214,1324
2017-08-08,EXP114,SPC1416,3,2017-08-08,2017-08-02,2017-08-01,2017-07-28,6.0,7.0,11.0,1.6672504378283712,1.13383186908214,5288
2017-08-10,EXP114,02-2901,4,2017-08-10,2017-08-08,2017-08-02,2017-08-01,2.0,8.0,9.0,1.6672504378283712,1.13383186908214,1262
2017-08-16,EXP114,02-0993,2,2017-08-16,2017-08-10,2017-08-08,2017-08-02,6.0,8.0,14.0,1.6672504378283712,1.13383186908214,658
2017-08-18,EXP114,24-1215,6,2017-08-18,2017-08-16,2017-08-10,2017-08-08,2.0,8.0,10.0,1.6672504378283712,1.13383186908214,4489
2017-08-21,EXP114,02-4136,3,2017-08-21,2017-08-18,2017-08-16,2017-08-10,3.0,5.0,11.0,1.6672504378283712,1.13383186908214,1660
