InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-03,PRE123,C2-0175,6,2017-01-03,2016-12-29,2016-12-28,2016-12-23,5.0,6.0,11.0,3.643776824034335,3.529086941353665,4583
2017-01-07,PRE123,02-8562,1,2017-01-07,2017-01-03,2016-12-29,2016-12-28,4.0,9.0,10.0,3.643776824034335,3.529086941353665,2887
2017-01-10,PRE123,03-0502,5,2017-01-10,2017-01-07,2017-01-03,2016-12-29,3.0,7.0,12.0,3.643776824034335,3.529086941353665,3254
2017-01-12,PRE123,02-6460,3,2017-01-12,2017-01-10,2017-01-07,2017-01-03,2.0,5.0,9.0,3.643776824034335,3.529086941353665,2306
2017-01-24,PRE123,C2-5670,25,2017-01-24,2017-01-12,2017-01-10,2017-01-07,12.0,14.0,17.0,3.643776824034335,3.529086941353665,4695
2017-01-25,PRE123,02-2173,2,2017-01-25,2017-01-24,2017-01-12,2017-01-10,1.0,13.0,15.0,3.643776824034335,3.529086941353665,1056
2017-01-28,PRE123,02-4745,2,2017-01-28,2017-01-25,2017-01-24,2017-01-12,3.0,4.0,16.0,3.643776824034335,3.529086941353665,1814
2017-01-30,PRE123,SPC1707,2,2017-01-30,2017-01-28,2017-01-25,2017-01-24,2.0,5.0,6.0,3.643776824034335,3.529086941353665,5571
2017-02-01,PRE123,06-4318,2,2017-02-01,2017-01-30,2017-01-28,2017-01-25,2.0,4.0,7.0,3.643776824034335,3.529086941353665,3668
2017-02-02,PRE123,09-2362,5,2017-02-02,2017-02-01,2017-01-30,2017-01-28,1.0,3.0,5.0,3.643776824034335,3.529086941353665,3903
2017-02-03,PRE123,04-6241,4,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,3.643776824034335,3.529086941353665,3513
2017-02-07,PRE123,04-5604,2,2017-02-07,2017-02-03,2017-02-02,2017-02-01,4.0,5.0,6.0,3.643776824034335,3.529086941353665,3496
2017-02-10,PRE123,03-4434,1,2017-02-10,2017-02-07,2017-02-03,2017-02-02,3.0,7.0,8.0,3.643776824034335,3.529086941353665,3279
2017-02-15,PRE123,C2-1174,8,2017-02-15,2017-02-10,2017-02-07,2017-02-03,5.0,8.0,12.0,3.643776824034335,3.529086941353665,4608
2017-02-21,PRE123,01-4422,10,2017-02-21,2017-02-15,2017-02-10,2017-02-07,6.0,11.0,14.0,3.643776824034335,3.529086941353665,188
2017-02-22,PRE123,03-4434,1,2017-02-22,2017-02-21,2017-02-15,2017-02-10,1.0,7.0,12.0,3.643776824034335,3.529086941353665,3279
2017-02-25,PRE123,02-5012,1,2017-02-25,2017-02-22,2017-02-21,2017-02-15,3.0,4.0,10.0,3.643776824034335,3.529086941353665,1900
2017-02-27,PRE123,02-2300,5,2017-02-27,2017-02-25,2017-02-22,2017-02-21,2.0,5.0,6.0,3.643776824034335,3.529086941353665,1086
2017-02-28,PRE123,02-0597,3,2017-02-28,2017-02-27,2017-02-25,2017-02-22,1.0,3.0,6.0,3.643776824034335,3.529086941353665,552
2017-03-03,PRE123,04-1391,1,2017-03-03,2017-02-28,2017-02-27,2017-02-25,3.0,4.0,6.0,3.643776824034335,3.529086941353665,3374
2017-03-04,PRE123,02-7231,5,2017-03-04,2017-03-03,2017-02-28,2017-02-27,1.0,4.0,5.0,3.643776824034335,3.529086941353665,2513
2017-03-06,PRE123,02-6030,1,2017-03-06,2017-03-04,2017-03-03,2017-02-28,2.0,3.0,6.0,3.643776824034335,3.529086941353665,2182
2017-03-08,PRE123,02-3120,20,2017-03-08,2017-03-06,2017-03-04,2017-03-03,2.0,4.0,5.0,3.643776824034335,3.529086941353665,1356
2017-03-14,PRE123,04-4675,3,2017-03-14,2017-03-08,2017-03-06,2017-03-04,6.0,8.0,10.0,3.643776824034335,3.529086941353665,3460
2017-03-22,PRE123,02-7685,4,2017-03-22,2017-03-14,2017-03-08,2017-03-06,8.0,14.0,16.0,3.643776824034335,3.529086941353665,2649
2017-03-29,PRE123,05-2411,7,2017-03-29,2017-03-22,2017-03-14,2017-03-08,7.0,15.0,21.0,3.643776824034335,3.529086941353665,3541
2017-04-03,PRE123,02-2278,2,2017-04-03,2017-03-29,2017-03-22,2017-03-14,5.0,12.0,20.0,3.643776824034335,3.529086941353665,1080
2017-04-04,PRE123,SPC1732,81,2017-04-04,2017-04-03,2017-03-29,2017-03-22,1.0,6.0,13.0,3.643776824034335,3.529086941353665,5595
2017-04-11,PRE123,02-2935,17,2017-04-11,2017-04-04,2017-04-03,2017-03-29,7.0,8.0,13.0,3.643776824034335,3.529086941353665,1273
2017-04-12,PRE123,02-2660,2,2017-04-12,2017-04-11,2017-04-04,2017-04-03,1.0,8.0,9.0,3.643776824034335,3.529086941353665,1208
2017-04-20,PRE123,02-8819,1,2017-04-20,2017-04-12,2017-04-11,2017-04-04,8.0,9.0,16.0,3.643776824034335,3.529086941353665,2964
2017-04-25,PRE123,02-8740,1,2017-04-25,2017-04-20,2017-04-12,2017-04-11,5.0,13.0,14.0,3.643776824034335,3.529086941353665,2941
2017-04-26,PRE123,02-0228,8,2017-04-26,2017-04-25,2017-04-20,2017-04-12,1.0,6.0,14.0,3.643776824034335,3.529086941353665,406
2017-04-27,PRE123,B1-4414,9,2017-04-27,2017-04-26,2017-04-25,2017-04-20,1.0,2.0,7.0,3.643776824034335,3.529086941353665,4514
2017-05-01,PRE123,03-4434,4,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,3.643776824034335,3.529086941353665,3279
2017-05-10,PRE123,01-2532,15,2017-05-10,2017-05-01,2017-04-27,2017-04-26,9.0,13.0,14.0,3.643776824034335,3.529086941353665,126
2017-05-16,PRE123,01-0264,8,2017-05-16,2017-05-10,2017-05-01,2017-04-27,6.0,15.0,19.0,3.643776824034335,3.529086941353665,61
2017-05-31,PRE123,01-3756,48,2017-05-31,2017-05-16,2017-05-10,2017-05-01,15.0,21.0,30.0,3.643776824034335,3.529086941353665,171
2017-06-01,PRE123,C2-5236,8,2017-06-01,2017-05-31,2017-05-16,2017-05-10,1.0,16.0,22.0,3.643776824034335,3.529086941353665,4670
2017-06-02,PRE123,03-4434,4,2017-06-02,2017-06-01,2017-05-31,2017-05-16,1.0,2.0,17.0,3.643776824034335,3.529086941353665,3279
2017-06-05,PRE123,09-3747,1,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,3.643776824034335,3.529086941353665,3933
2017-06-06,PRE123,02-3488,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,3.643776824034335,3.529086941353665,1457
2017-06-13,PRE123,02-9867,10,2017-06-13,2017-06-06,2017-06-05,2017-06-02,7.0,8.0,11.0,3.643776824034335,3.529086941353665,3214
2017-06-14,PRE123,01-2276,1,2017-06-14,2017-06-13,2017-06-06,2017-06-05,1.0,8.0,9.0,3.643776824034335,3.529086941353665,117
2017-06-17,PRE123,02-1887,1,2017-06-17,2017-06-14,2017-06-13,2017-06-06,3.0,4.0,11.0,3.643776824034335,3.529086941353665,942
2017-07-10,PRE123,C2-0196,13,2017-07-10,2017-06-17,2017-06-14,2017-06-13,23.0,26.0,27.0,3.643776824034335,3.529086941353665,4585
2017-07-13,PRE123,C2-0196,5,2017-07-13,2017-07-10,2017-06-17,2017-06-14,3.0,26.0,29.0,3.643776824034335,3.529086941353665,4585
2017-07-20,PRE123,02-4267,15,2017-07-20,2017-07-13,2017-07-10,2017-06-17,7.0,10.0,33.0,3.643776824034335,3.529086941353665,1705
2017-08-01,PRE123,03-4434,1,2017-08-01,2017-07-20,2017-07-13,2017-07-10,12.0,19.0,22.0,3.643776824034335,3.529086941353665,3279
2017-08-03,PRE123,02-1888,2,2017-08-03,2017-08-01,2017-07-20,2017-07-13,2.0,14.0,21.0,3.643776824034335,3.529086941353665,943
2017-08-10,PRE123,06-4840,10,2017-08-10,2017-08-03,2017-08-01,2017-07-20,7.0,9.0,21.0,3.643776824034335,3.529086941353665,3687
2017-08-11,PRE123,02-4808,5,2017-08-11,2017-08-10,2017-08-03,2017-08-01,1.0,8.0,10.0,3.643776824034335,3.529086941353665,1834
2017-08-15,PRE123,10-5319,5,2017-08-15,2017-08-11,2017-08-10,2017-08-03,4.0,5.0,12.0,3.643776824034335,3.529086941353665,4153
2017-09-06,PRE123,01-3756,48,2017-09-06,2017-08-15,2017-08-11,2017-08-10,22.0,26.0,27.0,3.643776824034335,3.529086941353665,171
