InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-20,NLP100,11-5951,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,4186
2017-09-21,NLP100,02-2282,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1083
2017-09-22,NLP100,02-9694,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,3113
2017-09-25,NLP100,06-4890,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,3688
2017-09-26,NLP100,SPC1416,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,5288
2017-09-28,NLP100,SPC2116,3,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,2.1108374384236455,2.609579841906788,5957
2017-09-29,NLP100,02-7053,3,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,2.1108374384236455,2.609579841906788,2451
2017-10-02,NLP100,06-1448,6,2017-10-02,2017-09-29,2017-09-28,2017-09-26,3.0,4.0,6.0,2.1108374384236455,2.609579841906788,3596
2017-10-03,NLP100,02-0484,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,494
2017-10-04,NLP100,02-9639,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,3072
2017-10-05,NLP100,SPC2140,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5981
2017-10-06,NLP100,02-1954,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,967
2017-10-09,NLP100,02-2278,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1080
2017-10-10,NLP100,02-2168,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,1055
2017-10-11,NLP100,02-0498,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,501
2017-10-13,NLP100,06-1448,2,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,2.1108374384236455,2.609579841906788,3596
2017-10-14,NLP100,06-6291,3,2017-10-14,2017-10-13,2017-10-11,2017-10-10,1.0,3.0,4.0,2.1108374384236455,2.609579841906788,3756
2017-10-16,NLP100,02-2889,1,2017-10-16,2017-10-14,2017-10-13,2017-10-11,2.0,3.0,5.0,2.1108374384236455,2.609579841906788,1260
2017-10-17,NLP100,02-3263,6,2017-10-17,2017-10-16,2017-10-14,2017-10-13,1.0,3.0,4.0,2.1108374384236455,2.609579841906788,1396
2017-10-18,NLP100,02-5147,2,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,2.1108374384236455,2.609579841906788,1955
2017-10-19,NLP100,SPC1416,3,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5288
2017-10-23,NLP100,02-3666,2,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,1531
2017-10-25,NLP100,02-5018,1,2017-10-25,2017-10-23,2017-10-19,2017-10-18,2.0,6.0,7.0,2.1108374384236455,2.609579841906788,1905
2017-10-26,NLP100,02-3237,3,2017-10-26,2017-10-25,2017-10-23,2017-10-19,1.0,3.0,7.0,2.1108374384236455,2.609579841906788,1387
2017-10-27,NLP100,02-8991,3,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,2.1108374384236455,2.609579841906788,3014
2017-10-30,NLP100,02-0667,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,585
2017-10-31,NLP100,SPC2115,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,5956
2017-11-01,NLP100,02-7077,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2458
2017-11-02,NLP100,SPC2051,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5897
2017-11-03,NLP100,02-6034,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2184
2017-11-06,NLP100,02-5210,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1989
2017-11-07,NLP100,02-9783,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,3173
2017-11-08,NLP100,02-5502,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2071
2017-11-09,NLP100,02-4688,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1780
2017-11-13,NLP100,02-9701,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,3120
2017-11-14,NLP100,02-3081,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,1342
2017-11-15,NLP100,02-4530,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,1734
2017-11-16,NLP100,08-5510,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,3874
2017-11-17,NLP100,02-7077,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2458
2017-11-20,NLP100,02-1954,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,967
2017-11-21,NLP100,02-5344,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2024
2017-11-22,NLP100,02-3666,4,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,1531
2017-11-27,NLP100,02-2536,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.1108374384236455,2.609579841906788,1167
2017-11-28,NLP100,02-2910,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.1108374384236455,2.609579841906788,1267
2017-11-29,NLP100,20-5535,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.1108374384236455,2.609579841906788,4317
2017-11-30,NLP100,02-6207,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2229
2017-12-04,NLP100,02-4579,1,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,1744
2017-12-05,NLP100,SPC2068,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,5913
2017-12-06,NLP100,02-2860,1,2017-12-06,2017-12-05,2017-12-04,2017-11-30,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,1249
2017-12-07,NLP100,SPC2140,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5981
2017-12-08,NLP100,02-3237,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1387
2017-12-11,NLP100,02-1518,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,840
2017-12-12,NLP100,02-2173,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,1056
