InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-09,BEL152,02-4035,1,2016-06-09,2016-06-07,2016-06-06,2016-06-02,2.0,3.0,7.0,1.8893280632411067,1.1888944623710045,1626
2016-06-10,BEL152,24-1215,1,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,4489
2016-06-13,BEL152,02-8510,1,2016-06-13,2016-06-10,2016-06-09,2016-06-07,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,2863
2016-06-14,BEL152,02-8045,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2754
2016-06-15,BEL152,02-5620,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2098
2016-06-16,BEL152,02-0235,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,410
2016-06-17,BEL152,02-6304,2,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2259
2016-06-21,BEL152,02-0536,1,2016-06-21,2016-06-17,2016-06-16,2016-06-15,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,518
2016-06-24,BEL152,SPC1588,1,2016-06-24,2016-06-21,2016-06-17,2016-06-16,3.0,7.0,8.0,1.8893280632411067,1.1888944623710045,5455
2016-06-27,BEL152,22-6510,1,2016-06-27,2016-06-24,2016-06-21,2016-06-17,3.0,6.0,10.0,1.8893280632411067,1.1888944623710045,4482
2016-06-29,BEL152,01-4422,1,2016-06-29,2016-06-27,2016-06-24,2016-06-21,2.0,5.0,8.0,1.8893280632411067,1.1888944623710045,188
2016-07-01,BEL152,02-2469,1,2016-07-01,2016-06-29,2016-06-27,2016-06-24,2.0,4.0,7.0,1.8893280632411067,1.1888944623710045,1146
2016-07-05,BEL152,02-0498,6,2016-07-05,2016-07-01,2016-06-29,2016-06-27,4.0,6.0,8.0,1.8893280632411067,1.1888944623710045,501
2016-07-06,BEL152,02-2644,1,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,1.8893280632411067,1.1888944623710045,1198
2016-07-07,BEL152,02-5028,3,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,1909
2016-07-08,BEL152,09-9876,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4063
2016-07-11,BEL152,06-3087,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3628
2016-07-12,BEL152,02-7916,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2721
2016-07-13,BEL152,02-0235,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,410
2016-07-15,BEL152,09-9758,1,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,1.8893280632411067,1.1888944623710045,4022
2016-07-16,BEL152,06-3087,2,2016-07-16,2016-07-15,2016-07-13,2016-07-12,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,3628
2016-07-19,BEL152,02-7904,1,2016-07-19,2016-07-16,2016-07-15,2016-07-13,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,2717
2016-07-20,BEL152,02-4034,1,2016-07-20,2016-07-19,2016-07-16,2016-07-15,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1625
2016-07-21,BEL152,02-8991,2,2016-07-21,2016-07-20,2016-07-19,2016-07-16,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,3014
2016-07-25,BEL152,02-8764,2,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,2945
2016-07-26,BEL152,02-0847,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,641
2016-07-27,BEL152,02-2360,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,1095
2016-07-29,BEL152,02-0235,2,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,1.8893280632411067,1.1888944623710045,410
2016-08-02,BEL152,02-3317,1,2016-08-02,2016-07-29,2016-07-27,2016-07-26,4.0,6.0,7.0,1.8893280632411067,1.1888944623710045,1406
2016-08-04,BEL152,02-7534,2,2016-08-04,2016-08-02,2016-07-29,2016-07-27,2.0,6.0,8.0,1.8893280632411067,1.1888944623710045,2619
2016-08-08,BEL152,02-5075,1,2016-08-08,2016-08-04,2016-08-02,2016-07-29,4.0,6.0,10.0,1.8893280632411067,1.1888944623710045,1932
2016-08-09,BEL152,SPC1549,6,2016-08-09,2016-08-08,2016-08-04,2016-08-02,1.0,5.0,7.0,1.8893280632411067,1.1888944623710045,5416
2016-08-10,BEL152,SPC1416,1,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,5288
2016-08-12,BEL152,02-6119,1,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,1.8893280632411067,1.1888944623710045,2210
2016-08-15,BEL152,02-2745,1,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1218
2016-08-17,BEL152,02-3237,10,2016-08-17,2016-08-15,2016-08-12,2016-08-10,2.0,5.0,7.0,1.8893280632411067,1.1888944623710045,1387
2016-08-18,BEL152,02-7432,1,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,1.8893280632411067,1.1888944623710045,2589
2016-08-19,BEL152,02-0235,1,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,1.8893280632411067,1.1888944623710045,410
2016-08-22,BEL152,02-8991,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3014
2016-08-23,BEL152,02-0735,2,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,613
2016-08-24,BEL152,02-0694,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,597
2016-08-25,BEL152,02-0235,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,410
2016-08-26,BEL152,02-4038,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1627
2016-08-29,BEL152,02-6384,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2285
2016-08-30,BEL152,02-5214,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1992
2016-09-01,BEL152,02-4182,1,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,1689
2016-09-06,BEL152,02-7191,2,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,1.8893280632411067,1.1888944623710045,2502
2016-09-08,BEL152,02-5735,1,2016-09-08,2016-09-06,2016-09-01,2016-08-30,2.0,7.0,9.0,1.8893280632411067,1.1888944623710045,2131
2016-09-09,BEL152,01-0343,2,2016-09-09,2016-09-08,2016-09-06,2016-09-01,1.0,3.0,8.0,1.8893280632411067,1.1888944623710045,69
2016-09-13,BEL152,02-5147,4,2016-09-13,2016-09-09,2016-09-08,2016-09-06,4.0,5.0,7.0,1.8893280632411067,1.1888944623710045,1955
2016-09-14,BEL152,02-5004,1,2016-09-14,2016-09-13,2016-09-09,2016-09-08,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1894
2016-09-15,BEL152,02-5004,1,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,1894
2016-09-19,BEL152,02-4733,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1804
2016-09-20,BEL152,02-3540,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1483
2016-09-21,BEL152,SPC1455,3,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,5325
2016-09-22,BEL152,01-4422,6,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,188
2016-09-23,BEL152,02-5028,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1909
2016-09-26,BEL152,02-0103,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,357
2016-09-27,BEL152,02-4182,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1689
2016-09-28,BEL152,02-5055,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1924
2016-09-29,BEL152,24-1210,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4487
2016-09-30,BEL152,02-0103,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,357
2016-10-04,BEL152,02-2935,1,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1273
2016-10-05,BEL152,06-4840,1,2016-10-05,2016-10-04,2016-09-30,2016-09-29,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,3687
2016-10-07,BEL152,02-3009,1,2016-10-07,2016-10-05,2016-10-04,2016-09-30,2.0,3.0,7.0,1.8893280632411067,1.1888944623710045,1315
2016-10-10,BEL152,01-6492,1,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,1.8893280632411067,1.1888944623710045,280
2016-10-11,BEL152,02-8579,1,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,1.8893280632411067,1.1888944623710045,2897
2016-10-12,BEL152,02-4976,2,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1885
2016-10-13,BEL152,02-3435,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1432
2016-10-14,BEL152,04-4782,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,3464
2016-10-17,BEL152,02-0735,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,613
2016-10-18,BEL152,02-4688,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1780
2016-10-20,BEL152,02-7191,1,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,2502
2016-10-21,BEL152,02-3836,1,2016-10-21,2016-10-20,2016-10-18,2016-10-17,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,1586
2016-10-24,BEL152,01-3416,4,2016-10-24,2016-10-21,2016-10-20,2016-10-18,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,164
2016-10-25,BEL152,02-7121,2,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2476
2016-10-26,BEL152,02-7616,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2626
2016-10-27,BEL152,02-3572,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1494
2016-10-28,BEL152,02-4035,2,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1626
2016-10-31,BEL152,02-5735,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2131
2016-11-01,BEL152,02-3832,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1582
2016-11-03,BEL152,02-1929,1,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,957
2016-11-07,BEL152,SPC1605,1,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,1.8893280632411067,1.1888944623710045,5472
2016-11-09,BEL152,10-3294,2,2016-11-09,2016-11-07,2016-11-03,2016-11-01,2.0,6.0,8.0,1.8893280632411067,1.1888944623710045,4124
2016-11-10,BEL152,02-0235,4,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,1.8893280632411067,1.1888944623710045,410
2016-11-14,BEL152,02-2860,1,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,1.8893280632411067,1.1888944623710045,1249
2016-11-15,BEL152,02-8045,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,2754
2016-11-17,BEL152,02-3786,1,2016-11-17,2016-11-15,2016-11-14,2016-11-10,2.0,3.0,7.0,1.8893280632411067,1.1888944623710045,1567
2016-11-18,BEL152,02-3027,1,2016-11-18,2016-11-17,2016-11-15,2016-11-14,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,1324
2016-11-21,BEL152,02-4633,1,2016-11-21,2016-11-18,2016-11-17,2016-11-15,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,1765
2016-11-22,BEL152,02-7984,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2739
2016-11-25,BEL152,10-3298,3,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,1.8893280632411067,1.1888944623710045,4126
2016-11-28,BEL152,02-0235,1,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,1.8893280632411067,1.1888944623710045,410
2016-11-29,BEL152,02-4688,1,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,1.8893280632411067,1.1888944623710045,1780
2016-11-30,BEL152,02-9867,6,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,3214
2016-12-01,BEL152,02-1306,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,765
2016-12-02,BEL152,01-1142,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,89
2016-12-05,BEL152,02-3513,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1467
2016-12-06,BEL152,02-7630,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2630
2016-12-07,BEL152,06-3562,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,3645
2016-12-08,BEL152,0078-18,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,27
2016-12-09,BEL152,02-6969,3,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2433
2016-12-12,BEL152,02-4602,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1754
2016-12-13,BEL152,02-6691,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2360
2016-12-14,BEL152,06-1451,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,3597
2016-12-15,BEL152,02-2860,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1249
2016-12-16,BEL152,02-2644,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1198
2016-12-19,BEL152,02-3392,3,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1412
2016-12-20,BEL152,0078-18,2,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,27
2016-12-21,BEL152,02-4035,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1626
2016-12-22,BEL152,01-8123,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,296
2016-12-27,BEL152,02-3540,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.8893280632411067,1.1888944623710045,1483
2016-12-28,BEL152,02-0107,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,1.8893280632411067,1.1888944623710045,359
2016-12-29,BEL152,02-7606,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,1.8893280632411067,1.1888944623710045,2624
2016-12-30,BEL152,02-0056,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,346
2017-01-03,BEL152,02-0235,3,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,410
2017-01-04,BEL152,02-4267,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,1705
2017-01-05,BEL152,02-2352,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,1093
2017-01-06,BEL152,02-3027,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1324
2017-01-09,BEL152,06-1451,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3597
2017-01-10,BEL152,02-8045,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2754
2017-01-12,BEL152,01-2275,2,2017-01-12,2017-01-10,2017-01-09,2017-01-06,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,116
2017-01-13,BEL152,02-3418,6,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,1422
2017-01-16,BEL152,02-5389,1,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,2034
2017-01-17,BEL152,03-4434,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3279
2017-01-18,BEL152,02-2745,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1218
2017-01-19,BEL152,02-1867,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,937
2017-01-23,BEL152,02-7476,1,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,1.8893280632411067,1.1888944623710045,2603
2017-01-24,BEL152,01-8123,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,1.8893280632411067,1.1888944623710045,296
2017-01-25,BEL152,02-5793,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,1.8893280632411067,1.1888944623710045,2141
2017-01-26,BEL152,C2-1104,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,4606
2017-01-27,BEL152,02-4602,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1754
2017-01-30,BEL152,10-4606,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4142
2017-02-01,BEL152,01-5468,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,1.8893280632411067,1.1888944623710045,225
2017-02-02,BEL152,C2-1104,3,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,1.8893280632411067,1.1888944623710045,4606
2017-02-03,BEL152,02-2044,1,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,1.8893280632411067,1.1888944623710045,995
2017-02-06,BEL152,01-4796,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,197
2017-02-07,BEL152,01-8123,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,296
2017-02-08,BEL152,10-4784,6,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,4144
2017-02-09,BEL152,02-2239,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1074
2017-02-10,BEL152,02-7029,3,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2440
2017-02-13,BEL152,24-1210,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4487
2017-02-14,BEL152,02-5171,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1966
2017-02-15,BEL152,02-3082,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1343
2017-02-16,BEL152,02-4608,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1757
2017-02-17,BEL152,02-2046,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,997
2017-02-20,BEL152,C2-1187,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4609
2017-02-21,BEL152,02-4151,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1667
2017-02-22,BEL152,02-4976,3,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,1885
2017-02-23,BEL152,02-2935,3,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1273
2017-02-24,BEL152,02-0228,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,406
2017-02-27,BEL152,02-4773,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1829
2017-02-28,BEL152,02-8551,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,2879
2017-03-01,BEL152,C2-1104,3,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,4606
2017-03-02,BEL152,02-3590,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1500
2017-03-03,BEL152,02-1078,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,688
2017-03-06,BEL152,02-2442,3,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1130
2017-03-07,BEL152,C2-1187,3,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4609
2017-03-09,BEL152,SPC1807,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,1.8893280632411067,1.1888944623710045,5665
2017-03-10,BEL152,02-3563,1,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,1.8893280632411067,1.1888944623710045,1491
2017-03-13,BEL152,02-3799,1,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,1.8893280632411067,1.1888944623710045,1572
2017-03-14,BEL152,04-4782,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3464
2017-03-15,BEL152,02-7195,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2503
2017-03-16,BEL152,SPC1652,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,5518
2017-03-17,BEL152,SPC1498,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,5368
2017-03-20,BEL152,C2-7535,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4730
2017-03-21,BEL152,C2-2359,4,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,4631
2017-03-22,BEL152,02-6621,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2352
2017-03-23,BEL152,02-0592,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,549
2017-03-24,BEL152,02-4150,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,1666
2017-03-27,BEL152,02-3145,3,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.8893280632411067,1.1888944623710045,1362
2017-03-28,BEL152,06-3087,3,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.8893280632411067,1.1888944623710045,3628
2017-03-29,BEL152,02-6304,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.8893280632411067,1.1888944623710045,2259
2017-03-30,BEL152,02-6059,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.8893280632411067,1.1888944623710045,2194
