InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-21,DEL101,02-5492,10,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,2.1463963963963963,1.650968820322017,2068
2017-06-22,DEL101,09-4660,48,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,2.1463963963963963,1.650968820322017,3945
2017-06-23,DEL101,02-2053,8,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1002
2017-06-28,DEL101,02-5187,16,2017-06-28,2017-06-23,2017-06-22,2017-06-21,5.0,6.0,7.0,2.1463963963963963,1.650968820322017,1974
2017-06-29,DEL101,20-8491,1,2017-06-29,2017-06-28,2017-06-23,2017-06-22,1.0,6.0,7.0,2.1463963963963963,1.650968820322017,4372
2017-06-30,DEL101,02-2561,2,2017-06-30,2017-06-29,2017-06-28,2017-06-23,1.0,2.0,7.0,2.1463963963963963,1.650968820322017,1173
2017-07-03,DEL101,04-5315,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,3487
2017-07-05,DEL101,02-6565,10,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.1463963963963963,1.650968820322017,2329
2017-07-06,DEL101,02-2094,3,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.1463963963963963,1.650968820322017,1013
2017-07-07,DEL101,01-4444,2,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.1463963963963963,1.650968820322017,190
2017-07-10,DEL101,02-1036,4,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,676
2017-07-11,DEL101,02-6691,12,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2360
2017-07-12,DEL101,02-5187,10,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,1974
2017-07-13,DEL101,02-6565,10,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,2329
2017-07-14,DEL101,02-2926,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1272
2017-07-18,DEL101,02-8991,3,2017-07-18,2017-07-14,2017-07-13,2017-07-12,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,3014
2017-07-19,DEL101,02-2645,5,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,1199
2017-07-20,DEL101,02-6242,3,2017-07-20,2017-07-19,2017-07-18,2017-07-14,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,2237
2017-07-21,DEL101,04-3098,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,3418
2017-07-24,DEL101,0075-18,12,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,24
2017-07-28,DEL101,02-7468,1,2017-07-28,2017-07-24,2017-07-21,2017-07-20,4.0,7.0,8.0,2.1463963963963963,1.650968820322017,2599
2017-07-31,DEL101,02-2045,5,2017-07-31,2017-07-28,2017-07-24,2017-07-21,3.0,7.0,10.0,2.1463963963963963,1.650968820322017,996
2017-08-01,DEL101,02-8634,3,2017-08-01,2017-07-31,2017-07-28,2017-07-24,1.0,4.0,8.0,2.1463963963963963,1.650968820322017,2905
2017-08-03,DEL101,02-5804,1,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,2145
2017-08-04,DEL101,02-0150,2,2017-08-04,2017-08-03,2017-08-01,2017-07-31,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,380
2017-08-07,DEL101,SPC0110,6,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,4794
2017-08-08,DEL101,02-4574,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1743
2017-08-09,DEL101,02-5187,5,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,1974
2017-08-10,DEL101,09-4660,36,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,3945
2017-08-14,DEL101,20-8632,1,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,4386
2017-08-15,DEL101,0075-18,12,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,24
2017-08-17,DEL101,02-8285,5,2017-08-17,2017-08-15,2017-08-14,2017-08-10,2.0,3.0,7.0,2.1463963963963963,1.650968820322017,2817
2017-08-18,DEL101,02-0567,4,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,533
2017-08-22,DEL101,20-8491,1,2017-08-22,2017-08-18,2017-08-17,2017-08-15,4.0,5.0,7.0,2.1463963963963963,1.650968820322017,4372
2017-08-24,DEL101,02-5799,12,2017-08-24,2017-08-22,2017-08-18,2017-08-17,2.0,6.0,7.0,2.1463963963963963,1.650968820322017,2144
2017-08-25,DEL101,02-1778,6,2017-08-25,2017-08-24,2017-08-22,2017-08-18,1.0,3.0,7.0,2.1463963963963963,1.650968820322017,910
2017-08-28,DEL101,02-7427,6,2017-08-28,2017-08-25,2017-08-24,2017-08-22,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,2585
2017-08-29,DEL101,02-4531,3,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1735
2017-08-30,DEL101,01-5099,4,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,207
2017-08-31,DEL101,0075-18,12,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,24
2017-09-05,DEL101,09-4660,48,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.1463963963963963,1.650968820322017,3945
2017-09-06,DEL101,02-1171,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.1463963963963963,1.650968820322017,724
2017-09-07,DEL101,02-7079,6,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.1463963963963963,1.650968820322017,2460
2017-09-11,DEL101,02-1759,3,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,896
2017-09-12,DEL101,02-5187,15,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,1974
2017-09-13,DEL101,01-3201,3,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,160
2017-09-14,DEL101,02-7166,4,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,2491
2017-09-15,DEL101,02-0787,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,624
2017-09-20,DEL101,02-3082,1,2017-09-20,2017-09-15,2017-09-14,2017-09-13,5.0,6.0,7.0,2.1463963963963963,1.650968820322017,1343
2017-09-21,DEL101,02-1188,3,2017-09-21,2017-09-20,2017-09-15,2017-09-14,1.0,6.0,7.0,2.1463963963963963,1.650968820322017,729
2017-09-25,DEL101,02-4401,1,2017-09-25,2017-09-21,2017-09-20,2017-09-15,4.0,5.0,10.0,2.1463963963963963,1.650968820322017,1723
2017-09-26,DEL101,SPC2105,2,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,5946
2017-09-29,DEL101,02-8373,2,2017-09-29,2017-09-26,2017-09-25,2017-09-21,3.0,4.0,8.0,2.1463963963963963,1.650968820322017,2845
2017-10-03,DEL101,10-4837,1,2017-10-03,2017-09-29,2017-09-26,2017-09-25,4.0,7.0,8.0,2.1463963963963963,1.650968820322017,4145
2017-10-05,DEL101,20-1228,2,2017-10-05,2017-10-03,2017-09-29,2017-09-26,2.0,6.0,9.0,2.1463963963963963,1.650968820322017,4263
2017-10-06,DEL101,02-2944,1,2017-10-06,2017-10-05,2017-10-03,2017-09-29,1.0,3.0,7.0,2.1463963963963963,1.650968820322017,1278
2017-10-09,DEL101,02-7082,2,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,2462
2017-10-10,DEL101,02-2935,6,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1273
2017-10-11,DEL101,02-6565,7,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2329
2017-10-12,DEL101,02-5193,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1978
2017-10-16,DEL101,02-7373,12,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,2564
2017-10-17,DEL101,02-1004,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,667
2017-10-19,DEL101,0075-18,12,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,2.1463963963963963,1.650968820322017,24
2017-10-23,DEL101,02-8817,1,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,2.1463963963963963,1.650968820322017,2963
2017-10-27,DEL101,02-9675,4,2017-10-27,2017-10-23,2017-10-19,2017-10-17,4.0,8.0,10.0,2.1463963963963963,1.650968820322017,3097
2017-10-30,DEL101,02-5373,2,2017-10-30,2017-10-27,2017-10-23,2017-10-19,3.0,7.0,11.0,2.1463963963963963,1.650968820322017,2029
2017-10-31,DEL101,02-2278,2,2017-10-31,2017-10-30,2017-10-27,2017-10-23,1.0,4.0,8.0,2.1463963963963963,1.650968820322017,1080
2017-11-01,DEL101,09-4594,13,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,3943
2017-11-02,DEL101,09-4660,24,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,3945
2017-11-03,DEL101,20-1073,12,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,4258
2017-11-06,DEL101,02-5876,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,2160
2017-11-07,DEL101,02-3017,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1318
2017-11-09,DEL101,02-4804,7,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,1830
2017-11-10,DEL101,09-4660,24,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,3945
2017-11-13,DEL101,06-5601,6,2017-11-13,2017-11-10,2017-11-09,2017-11-07,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,3720
2017-11-14,DEL101,02-9676,6,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,3098
2017-11-16,DEL101,02-6565,5,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,2329
2017-11-17,DEL101,20-8632,1,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,4386
2017-11-20,DEL101,02-3563,48,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,1491
2017-11-21,DEL101,10-6154,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,4165
2017-11-27,DEL101,02-9784,1,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,2.1463963963963963,1.650968820322017,3174
2017-11-29,DEL101,02-1954,2,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,2.1463963963963963,1.650968820322017,967
2017-11-30,DEL101,02-4137,3,2017-11-30,2017-11-29,2017-11-27,2017-11-21,1.0,3.0,9.0,2.1463963963963963,1.650968820322017,1661
2017-12-01,DEL101,02-5301,2,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,2.1463963963963963,1.650968820322017,2012
2017-12-04,DEL101,02-9741,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,3153
2017-12-05,DEL101,01-4869,12,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,199
2017-12-06,DEL101,02-7646,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2636
2017-12-07,DEL101,02-3240,6,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1390
2017-12-08,DEL101,0349-18,3,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,3323
2017-12-11,DEL101,SPC2226,24,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,6040
2017-12-12,DEL101,02-2652,4,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1204
