InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-06,THR189,SPC1619,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,5486
2016-12-07,THR189,04-8140,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,3530
2016-12-08,THR189,SPC1670,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,5536
2016-12-09,THR189,02-7030,10,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2441
2016-12-13,THR189,04-0307,1,2016-12-13,2016-12-09,2016-12-08,2016-12-07,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,3343
2016-12-15,THR189,02-1900,2,2016-12-15,2016-12-13,2016-12-09,2016-12-08,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,946
2016-12-16,THR189,02-3726,1,2016-12-16,2016-12-15,2016-12-13,2016-12-09,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,1545
2016-12-19,THR189,02-1168,2,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,2.468208092485549,2.1790506435823485,722
2016-12-20,THR189,02-3726,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,1545
2016-12-21,THR189,06-1467,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,3598
2016-12-22,THR189,01-1457,4,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,111
2016-12-23,THR189,02-8499,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2858
2016-12-27,THR189,02-4057,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,1636
2017-01-03,THR189,02-5098,1,2017-01-03,2016-12-27,2016-12-23,2016-12-22,7.0,11.0,12.0,2.468208092485549,2.1790506435823485,1940
2017-01-04,THR189,04-0674,3,2017-01-04,2017-01-03,2016-12-27,2016-12-23,1.0,8.0,12.0,2.468208092485549,2.1790506435823485,3349
2017-01-05,THR189,SPC1670,1,2017-01-05,2017-01-04,2017-01-03,2016-12-27,1.0,2.0,9.0,2.468208092485549,2.1790506435823485,5536
2017-01-06,THR189,02-6202,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2226
2017-01-09,THR189,02-6923,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,2419
2017-01-12,THR189,02-0056,2,2017-01-12,2017-01-09,2017-01-06,2017-01-05,3.0,6.0,7.0,2.468208092485549,2.1790506435823485,346
2017-01-13,THR189,01-1452,4,2017-01-13,2017-01-12,2017-01-09,2017-01-06,1.0,4.0,7.0,2.468208092485549,2.1790506435823485,109
2017-01-18,THR189,01-2276,6,2017-01-18,2017-01-13,2017-01-12,2017-01-09,5.0,6.0,9.0,2.468208092485549,2.1790506435823485,117
2017-01-19,THR189,02-2134,1,2017-01-19,2017-01-18,2017-01-13,2017-01-12,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,1032
2017-01-20,THR189,02-6049,1,2017-01-20,2017-01-19,2017-01-18,2017-01-13,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,2188
2017-01-23,THR189,02-2922,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,1268
2017-01-25,THR189,02-6406,2,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,2.468208092485549,2.1790506435823485,2292
2017-01-26,THR189,02-2515,4,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,2.468208092485549,2.1790506435823485,1161
2017-01-27,THR189,01-4160,1,2017-01-27,2017-01-26,2017-01-25,2017-01-23,1.0,2.0,4.0,2.468208092485549,2.1790506435823485,181
2017-01-30,THR189,02-8932,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,2991
2017-01-31,THR189,06-8938,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,3787
2017-02-02,THR189,02-3542,1,2017-02-02,2017-01-31,2017-01-30,2017-01-27,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,1485
2017-02-06,THR189,02-2515,3,2017-02-06,2017-02-02,2017-01-31,2017-01-30,4.0,6.0,7.0,2.468208092485549,2.1790506435823485,1161
2017-02-07,THR189,02-4034,2,2017-02-07,2017-02-06,2017-02-02,2017-01-31,1.0,5.0,7.0,2.468208092485549,2.1790506435823485,1625
2017-02-09,THR189,02-1903,1,2017-02-09,2017-02-07,2017-02-06,2017-02-02,2.0,3.0,7.0,2.468208092485549,2.1790506435823485,949
2017-02-10,THR189,06-2032,1,2017-02-10,2017-02-09,2017-02-07,2017-02-06,1.0,3.0,4.0,2.468208092485549,2.1790506435823485,3603
2017-02-13,THR189,01-2275,2,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,2.468208092485549,2.1790506435823485,116
2017-02-14,THR189,06-8928,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,3786
2017-02-15,THR189,02-1727,5,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,890
2017-02-16,THR189,02-2515,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1161
2017-02-17,THR189,07-1505,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,3797
2017-02-21,THR189,02-2515,5,2017-02-21,2017-02-17,2017-02-16,2017-02-15,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,1161
2017-02-22,THR189,02-1936,1,2017-02-22,2017-02-21,2017-02-17,2017-02-16,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,960
2017-02-23,THR189,02-1936,2,2017-02-23,2017-02-22,2017-02-21,2017-02-17,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,960
2017-02-24,THR189,02-1936,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,960
2017-03-01,THR189,02-7231,1,2017-03-01,2017-02-24,2017-02-23,2017-02-22,5.0,6.0,7.0,2.468208092485549,2.1790506435823485,2513
2017-03-06,THR189,SPC1480,1,2017-03-06,2017-03-01,2017-02-24,2017-02-23,5.0,10.0,11.0,2.468208092485549,2.1790506435823485,5350
2017-03-09,THR189,08-5196,1,2017-03-09,2017-03-06,2017-03-01,2017-02-24,3.0,8.0,13.0,2.468208092485549,2.1790506435823485,3871
2017-03-10,THR189,01-4714,1,2017-03-10,2017-03-09,2017-03-06,2017-03-01,1.0,4.0,9.0,2.468208092485549,2.1790506435823485,194
2017-03-13,THR189,02-3978,1,2017-03-13,2017-03-10,2017-03-09,2017-03-06,3.0,4.0,7.0,2.468208092485549,2.1790506435823485,1617
2017-03-14,THR189,06-4840,6,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,3687
2017-03-15,THR189,02-8787,2,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,2953
2017-03-16,THR189,06-6987,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,3779
2017-03-20,THR189,02-6815,2,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,2388
2017-03-22,THR189,02-5885,2,2017-03-22,2017-03-20,2017-03-16,2017-03-15,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,2162
2017-03-23,THR189,02-6889,1,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,2414
2017-03-24,THR189,02-2173,2,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.468208092485549,2.1790506435823485,1056
2017-03-27,THR189,20-0430,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,4239
2017-03-28,THR189,01-2276,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,117
2017-03-29,THR189,02-3978,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,1617
2017-03-30,THR189,02-1168,3,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,722
2017-03-31,THR189,10-0231,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,4095
2017-04-03,THR189,01-4714,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,194
2017-04-05,THR189,SPC1657,2,2017-04-05,2017-04-03,2017-03-31,2017-03-30,2.0,5.0,6.0,2.468208092485549,2.1790506435823485,5523
2017-04-06,THR189,02-3044,1,2017-04-06,2017-04-05,2017-04-03,2017-03-31,1.0,3.0,6.0,2.468208092485549,2.1790506435823485,1332
2017-04-07,THR189,02-5076,1,2017-04-07,2017-04-06,2017-04-05,2017-04-03,1.0,2.0,4.0,2.468208092485549,2.1790506435823485,1933
2017-04-10,THR189,02-7647,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,2637
2017-04-11,THR189,02-3978,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,1617
2017-04-12,THR189,02-3978,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,1617
2017-04-13,THR189,02-0567,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,533
2017-04-18,THR189,02-6049,3,2017-04-18,2017-04-13,2017-04-12,2017-04-11,5.0,6.0,7.0,2.468208092485549,2.1790506435823485,2188
2017-04-19,THR189,02-4034,3,2017-04-19,2017-04-18,2017-04-13,2017-04-12,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,1625
2017-04-20,THR189,02-0702,1,2017-04-20,2017-04-19,2017-04-18,2017-04-13,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,604
2017-04-21,THR189,02-6335,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2270
2017-04-25,THR189,01-4714,1,2017-04-25,2017-04-21,2017-04-20,2017-04-19,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,194
2017-04-26,THR189,06-1467,1,2017-04-26,2017-04-25,2017-04-21,2017-04-20,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,3598
2017-04-28,THR189,02-0524,3,2017-04-28,2017-04-26,2017-04-25,2017-04-21,2.0,3.0,7.0,2.468208092485549,2.1790506435823485,511
2017-05-01,THR189,02-3519,5,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,2.468208092485549,2.1790506435823485,1469
2017-05-05,THR189,02-5492,1,2017-05-05,2017-05-01,2017-04-28,2017-04-26,4.0,7.0,9.0,2.468208092485549,2.1790506435823485,2068
2017-05-08,THR189,02-3134,1,2017-05-08,2017-05-05,2017-05-01,2017-04-28,3.0,7.0,10.0,2.468208092485549,2.1790506435823485,1358
2017-05-09,THR189,02-0608,1,2017-05-09,2017-05-08,2017-05-05,2017-05-01,1.0,4.0,8.0,2.468208092485549,2.1790506435823485,559
2017-05-10,THR189,02-8787,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,2953
2017-05-12,THR189,02-7307,3,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,2.468208092485549,2.1790506435823485,2536
2017-05-16,THR189,02-6049,2,2017-05-16,2017-05-12,2017-05-10,2017-05-09,4.0,6.0,7.0,2.468208092485549,2.1790506435823485,2188
2017-05-19,THR189,02-0702,1,2017-05-19,2017-05-16,2017-05-12,2017-05-10,3.0,7.0,9.0,2.468208092485549,2.1790506435823485,604
2017-05-23,THR189,02-1660,1,2017-05-23,2017-05-19,2017-05-16,2017-05-12,4.0,7.0,11.0,2.468208092485549,2.1790506435823485,872
2017-05-31,THR189,02-6132,3,2017-05-31,2017-05-23,2017-05-19,2017-05-16,8.0,12.0,15.0,2.468208092485549,2.1790506435823485,2212
2017-06-06,THR189,02-6132,6,2017-06-06,2017-05-31,2017-05-23,2017-05-19,6.0,14.0,18.0,2.468208092485549,2.1790506435823485,2212
2017-06-07,THR189,02-0087,2,2017-06-07,2017-06-06,2017-05-31,2017-05-23,1.0,7.0,15.0,2.468208092485549,2.1790506435823485,351
2017-06-08,THR189,02-2237,1,2017-06-08,2017-06-07,2017-06-06,2017-05-31,1.0,2.0,8.0,2.468208092485549,2.1790506435823485,1072
2017-06-12,THR189,09-5149,3,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,3952
2017-06-13,THR189,02-0174,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,393
2017-06-15,THR189,SPC1480,1,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,2.468208092485549,2.1790506435823485,5350
2017-06-16,THR189,02-7647,1,2017-06-16,2017-06-15,2017-06-13,2017-06-12,1.0,3.0,4.0,2.468208092485549,2.1790506435823485,2637
2017-06-19,THR189,02-6049,2,2017-06-19,2017-06-16,2017-06-15,2017-06-13,3.0,4.0,6.0,2.468208092485549,2.1790506435823485,2188
2017-06-20,THR189,01-8134,2,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,297
2017-06-22,THR189,02-0524,3,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,511
2017-06-26,THR189,02-1805,1,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,2.468208092485549,2.1790506435823485,927
2017-06-29,THR189,02-3282,3,2017-06-29,2017-06-26,2017-06-22,2017-06-20,3.0,7.0,9.0,2.468208092485549,2.1790506435823485,1400
2017-07-03,THR189,02-5238,1,2017-07-03,2017-06-29,2017-06-26,2017-06-22,4.0,7.0,11.0,2.468208092485549,2.1790506435823485,1999
2017-07-05,THR189,01-5518,2,2017-07-05,2017-07-03,2017-06-29,2017-06-26,2.0,6.0,9.0,2.468208092485549,2.1790506435823485,228
2017-07-06,THR189,02-0725,1,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,610
2017-07-10,THR189,02-7307,3,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.468208092485549,2.1790506435823485,2536
2017-07-12,THR189,02-7737,1,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,2670
2017-07-13,THR189,SPC1657,3,2017-07-13,2017-07-12,2017-07-10,2017-07-06,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,5523
2017-07-18,THR189,02-9724,2,2017-07-18,2017-07-13,2017-07-12,2017-07-10,5.0,6.0,8.0,2.468208092485549,2.1790506435823485,3139
2017-07-19,THR189,02-0843,1,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,640
2017-07-20,THR189,02-4030,1,2017-07-20,2017-07-19,2017-07-18,2017-07-13,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,1624
2017-07-21,THR189,02-5019,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1906
2017-07-25,THR189,02-2565,2,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,1176
2017-07-26,THR189,02-2935,12,2017-07-26,2017-07-25,2017-07-21,2017-07-20,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,1273
2017-07-28,THR189,02-9606,1,2017-07-28,2017-07-26,2017-07-25,2017-07-21,2.0,3.0,7.0,2.468208092485549,2.1790506435823485,3051
2017-08-02,THR189,02-0308,1,2017-08-02,2017-07-28,2017-07-26,2017-07-25,5.0,7.0,8.0,2.468208092485549,2.1790506435823485,435
2017-08-04,THR189,02-3978,1,2017-08-04,2017-08-02,2017-07-28,2017-07-26,2.0,7.0,9.0,2.468208092485549,2.1790506435823485,1617
2017-08-07,THR189,SPC1964,1,2017-08-07,2017-08-04,2017-08-02,2017-07-28,3.0,5.0,10.0,2.468208092485549,2.1790506435823485,5820
2017-08-11,THR189,01-5127,10,2017-08-11,2017-08-07,2017-08-04,2017-08-02,4.0,7.0,9.0,2.468208092485549,2.1790506435823485,209
2017-08-15,THR189,02-0056,1,2017-08-15,2017-08-11,2017-08-07,2017-08-04,4.0,8.0,11.0,2.468208092485549,2.1790506435823485,346
2017-08-18,THR189,02-3024,1,2017-08-18,2017-08-15,2017-08-11,2017-08-07,3.0,7.0,11.0,2.468208092485549,2.1790506435823485,1323
2017-08-21,THR189,02-3187,1,2017-08-21,2017-08-18,2017-08-15,2017-08-11,3.0,6.0,10.0,2.468208092485549,2.1790506435823485,1374
2017-08-22,THR189,02-0087,2,2017-08-22,2017-08-21,2017-08-18,2017-08-15,1.0,4.0,7.0,2.468208092485549,2.1790506435823485,351
2017-08-24,THR189,02-2565,2,2017-08-24,2017-08-22,2017-08-21,2017-08-18,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,1176
2017-08-31,THR189,02-7647,1,2017-08-31,2017-08-24,2017-08-22,2017-08-21,7.0,9.0,10.0,2.468208092485549,2.1790506435823485,2637
2017-09-05,THR189,02-3978,1,2017-09-05,2017-08-31,2017-08-24,2017-08-22,5.0,12.0,14.0,2.468208092485549,2.1790506435823485,1617
2017-09-07,THR189,02-1903,1,2017-09-07,2017-09-05,2017-08-31,2017-08-24,2.0,7.0,14.0,2.468208092485549,2.1790506435823485,949
2017-09-08,THR189,02-0524,3,2017-09-08,2017-09-07,2017-09-05,2017-08-31,1.0,3.0,8.0,2.468208092485549,2.1790506435823485,511
2017-09-12,THR189,01-5747,1,2017-09-12,2017-09-08,2017-09-07,2017-09-05,4.0,5.0,7.0,2.468208092485549,2.1790506435823485,242
2017-09-13,THR189,02-0542,1,2017-09-13,2017-09-12,2017-09-08,2017-09-07,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,521
2017-09-15,THR189,02-3978,1,2017-09-15,2017-09-13,2017-09-12,2017-09-08,2.0,3.0,7.0,2.468208092485549,2.1790506435823485,1617
2017-09-18,THR189,02-2935,6,2017-09-18,2017-09-15,2017-09-13,2017-09-12,3.0,5.0,6.0,2.468208092485549,2.1790506435823485,1273
2017-09-21,THR189,01-4714,2,2017-09-21,2017-09-18,2017-09-15,2017-09-13,3.0,6.0,8.0,2.468208092485549,2.1790506435823485,194
2017-09-22,THR189,02-0106,1,2017-09-22,2017-09-21,2017-09-18,2017-09-15,1.0,4.0,7.0,2.468208092485549,2.1790506435823485,358
2017-09-25,THR189,02-0524,3,2017-09-25,2017-09-22,2017-09-21,2017-09-18,3.0,4.0,7.0,2.468208092485549,2.1790506435823485,511
2017-09-28,THR189,02-8400,2,2017-09-28,2017-09-25,2017-09-22,2017-09-21,3.0,6.0,7.0,2.468208092485549,2.1790506435823485,2850
2017-10-03,THR189,06-6029,2,2017-10-03,2017-09-28,2017-09-25,2017-09-22,5.0,8.0,11.0,2.468208092485549,2.1790506435823485,3741
2017-10-05,THR189,02-9721,2,2017-10-05,2017-10-03,2017-09-28,2017-09-25,2.0,7.0,10.0,2.468208092485549,2.1790506435823485,3137
2017-10-06,THR189,02-9649,1,2017-10-06,2017-10-05,2017-10-03,2017-09-28,1.0,3.0,8.0,2.468208092485549,2.1790506435823485,3077
2017-10-10,THR189,02-7356,2,2017-10-10,2017-10-06,2017-10-05,2017-10-03,4.0,5.0,7.0,2.468208092485549,2.1790506435823485,2557
2017-10-13,THR189,02-9604,1,2017-10-13,2017-10-10,2017-10-06,2017-10-05,3.0,7.0,8.0,2.468208092485549,2.1790506435823485,3049
2017-10-16,THR189,02-8991,2,2017-10-16,2017-10-13,2017-10-10,2017-10-06,3.0,6.0,10.0,2.468208092485549,2.1790506435823485,3014
2017-10-17,THR189,02-4030,1,2017-10-17,2017-10-16,2017-10-13,2017-10-10,1.0,4.0,7.0,2.468208092485549,2.1790506435823485,1624
2017-10-18,THR189,02-1196,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,734
2017-10-19,THR189,06-0348,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,3567
2017-10-20,THR189,02-2282,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1083
2017-10-23,THR189,02-7231,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,2513
2017-10-25,THR189,02-6049,1,2017-10-25,2017-10-23,2017-10-20,2017-10-19,2.0,5.0,6.0,2.468208092485549,2.1790506435823485,2188
2017-10-26,THR189,02-6815,1,2017-10-26,2017-10-25,2017-10-23,2017-10-20,1.0,3.0,6.0,2.468208092485549,2.1790506435823485,2388
2017-10-27,THR189,02-7231,2,2017-10-27,2017-10-26,2017-10-25,2017-10-23,1.0,2.0,4.0,2.468208092485549,2.1790506435823485,2513
2017-10-30,THR189,02-2283,1,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,1084
2017-10-31,THR189,02-7231,5,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,2513
2017-11-03,THR189,10-3292,2,2017-11-03,2017-10-31,2017-10-30,2017-10-27,3.0,4.0,7.0,2.468208092485549,2.1790506435823485,4122
2017-11-07,THR189,01-5747,3,2017-11-07,2017-11-03,2017-10-31,2017-10-30,4.0,7.0,8.0,2.468208092485549,2.1790506435823485,242
2017-11-08,THR189,02-7180,1,2017-11-08,2017-11-07,2017-11-03,2017-10-31,1.0,5.0,8.0,2.468208092485549,2.1790506435823485,2495
2017-11-09,THR189,02-8300,1,2017-11-09,2017-11-08,2017-11-07,2017-11-03,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,2827
2017-11-10,THR189,02-6815,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2388
2017-11-13,THR189,02-2910,12,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,1267
2017-11-14,THR189,01-1258,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,102
2017-11-16,THR189,02-7385,2,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,2569
2017-11-17,THR189,02-3134,1,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,2.468208092485549,2.1790506435823485,1358
2017-11-21,THR189,02-9834,1,2017-11-21,2017-11-17,2017-11-16,2017-11-14,4.0,5.0,7.0,2.468208092485549,2.1790506435823485,3202
2017-11-27,THR189,02-0237,5,2017-11-27,2017-11-21,2017-11-17,2017-11-16,6.0,10.0,11.0,2.468208092485549,2.1790506435823485,411
2017-11-28,THR189,02-8505,1,2017-11-28,2017-11-27,2017-11-21,2017-11-17,1.0,7.0,11.0,2.468208092485549,2.1790506435823485,2860
2017-11-29,THR189,02-4057,2,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,2.468208092485549,2.1790506435823485,1636
2017-11-30,THR189,02-2416,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1116
2017-12-01,THR189,01-3493,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,166
2017-12-04,THR189,02-1293,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,758
2017-12-06,THR189,01-2801,2,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,2.468208092485549,2.1790506435823485,142
2017-12-07,THR189,01-1452,5,2017-12-07,2017-12-06,2017-12-04,2017-12-01,1.0,3.0,6.0,2.468208092485549,2.1790506435823485,109
2017-12-11,THR189,02-2241,1,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,2.468208092485549,2.1790506435823485,1076
2017-12-12,THR189,02-3726,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,1545
