InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-24,KEL128,02-5447,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2048
2016-06-27,KEL128,02-5389,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,2034
2016-06-28,KEL128,02-8991,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,3014
2016-06-29,KEL128,02-2219,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1066
2016-06-30,KEL128,02-6922,4,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2418
2016-07-01,KEL128,02-2138,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1034
2016-07-05,KEL128,08-0070,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,3843
2016-07-08,KEL128,02-4608,1,2016-07-08,2016-07-05,2016-07-01,2016-06-30,3.0,7.0,8.0,2.5609756097560976,2.144810501903936,1757
2016-07-11,KEL128,02-6268,2,2016-07-11,2016-07-08,2016-07-05,2016-07-01,3.0,6.0,10.0,2.5609756097560976,2.144810501903936,2243
2016-07-12,KEL128,02-5187,1,2016-07-12,2016-07-11,2016-07-08,2016-07-05,1.0,4.0,7.0,2.5609756097560976,2.144810501903936,1974
2016-07-14,KEL128,02-3870,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,2.5609756097560976,2.144810501903936,1596
2016-07-18,KEL128,02-7371,1,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,2.5609756097560976,2.144810501903936,2562
2016-07-19,KEL128,02-3572,10,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,2.5609756097560976,2.144810501903936,1494
2016-07-20,KEL128,02-2051,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,1001
2016-07-21,KEL128,02-4727,4,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1800
2016-07-22,KEL128,02-3152,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1363
2016-07-25,KEL128,02-3053,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,1334
2016-07-26,KEL128,02-5447,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,2048
2016-07-28,KEL128,01-0485,1,2016-07-28,2016-07-26,2016-07-25,2016-07-22,2.0,3.0,6.0,2.5609756097560976,2.144810501903936,78
2016-08-04,KEL128,02-4401,2,2016-08-04,2016-07-28,2016-07-26,2016-07-25,7.0,9.0,10.0,2.5609756097560976,2.144810501903936,1723
2016-08-05,KEL128,02-1153,2,2016-08-05,2016-08-04,2016-07-28,2016-07-26,1.0,8.0,10.0,2.5609756097560976,2.144810501903936,721
2016-08-08,KEL128,02-3781,1,2016-08-08,2016-08-05,2016-08-04,2016-07-28,3.0,4.0,11.0,2.5609756097560976,2.144810501903936,1563
2016-08-10,KEL128,02-3280,1,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,2.5609756097560976,2.144810501903936,1398
2016-08-11,KEL128,02-6702,1,2016-08-11,2016-08-10,2016-08-08,2016-08-05,1.0,3.0,6.0,2.5609756097560976,2.144810501903936,2364
2016-08-12,KEL128,02-1291,1,2016-08-12,2016-08-11,2016-08-10,2016-08-08,1.0,2.0,4.0,2.5609756097560976,2.144810501903936,757
2016-08-15,KEL128,02-1291,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,757
2016-08-16,KEL128,02-6833,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,2397
2016-08-17,KEL128,02-4136,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1660
2016-08-22,KEL128,02-3426,2,2016-08-22,2016-08-17,2016-08-16,2016-08-15,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,1426
2016-08-23,KEL128,02-5077,2,2016-08-23,2016-08-22,2016-08-17,2016-08-16,1.0,6.0,7.0,2.5609756097560976,2.144810501903936,1934
2016-08-25,KEL128,02-2138,1,2016-08-25,2016-08-23,2016-08-22,2016-08-17,2.0,3.0,8.0,2.5609756097560976,2.144810501903936,1034
2016-08-29,KEL128,02-2648,1,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,2.5609756097560976,2.144810501903936,1202
2016-08-31,KEL128,02-1798,2,2016-08-31,2016-08-29,2016-08-25,2016-08-23,2.0,6.0,8.0,2.5609756097560976,2.144810501903936,924
2016-09-01,KEL128,02-1778,2,2016-09-01,2016-08-31,2016-08-29,2016-08-25,1.0,3.0,7.0,2.5609756097560976,2.144810501903936,910
2016-09-06,KEL128,02-6908,2,2016-09-06,2016-09-01,2016-08-31,2016-08-29,5.0,6.0,8.0,2.5609756097560976,2.144810501903936,2415
2016-09-07,KEL128,SPC1601,3,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.5609756097560976,2.144810501903936,5468
2016-09-08,KEL128,02-6268,2,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,2243
2016-09-09,KEL128,02-3870,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1596
2016-09-12,KEL128,02-3897,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,1603
2016-09-19,KEL128,02-2648,1,2016-09-19,2016-09-12,2016-09-09,2016-09-08,7.0,10.0,11.0,2.5609756097560976,2.144810501903936,1202
2016-09-20,KEL128,02-2051,1,2016-09-20,2016-09-19,2016-09-12,2016-09-09,1.0,8.0,11.0,2.5609756097560976,2.144810501903936,1001
2016-09-21,KEL128,02-4960,2,2016-09-21,2016-09-20,2016-09-19,2016-09-12,1.0,2.0,9.0,2.5609756097560976,2.144810501903936,1877
2016-09-22,KEL128,02-3426,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1426
2016-09-26,KEL128,02-3450,3,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,1440
2016-09-27,KEL128,11-3823,2,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,4184
2016-09-28,KEL128,SPC1621,10,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,5488
2016-10-03,KEL128,02-6702,1,2016-10-03,2016-09-28,2016-09-27,2016-09-26,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,2364
2016-10-05,KEL128,02-4608,1,2016-10-05,2016-10-03,2016-09-28,2016-09-27,2.0,7.0,8.0,2.5609756097560976,2.144810501903936,1757
2016-10-06,KEL128,02-2890,1,2016-10-06,2016-10-05,2016-10-03,2016-09-28,1.0,3.0,8.0,2.5609756097560976,2.144810501903936,1261
2016-10-08,KEL128,02-1291,1,2016-10-08,2016-10-06,2016-10-05,2016-10-03,2.0,3.0,5.0,2.5609756097560976,2.144810501903936,757
2016-10-10,KEL128,02-2646,1,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,2.5609756097560976,2.144810501903936,1200
2016-10-11,KEL128,08-0048,6,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,2.5609756097560976,2.144810501903936,3839
2016-10-12,KEL128,02-5077,2,2016-10-12,2016-10-11,2016-10-10,2016-10-08,1.0,2.0,4.0,2.5609756097560976,2.144810501903936,1934
2016-10-13,KEL128,20-2481,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,4278
2016-10-17,KEL128,02-1291,1,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,757
2016-10-18,KEL128,02-9208,1,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,3019
2016-10-19,KEL128,02-2819,1,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,1237
2016-10-24,KEL128,02-0841,1,2016-10-24,2016-10-19,2016-10-18,2016-10-17,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,638
2016-10-25,KEL128,02-1859,1,2016-10-25,2016-10-24,2016-10-19,2016-10-18,1.0,6.0,7.0,2.5609756097560976,2.144810501903936,934
2016-10-26,KEL128,02-5340,4,2016-10-26,2016-10-25,2016-10-24,2016-10-19,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,2022
2016-10-27,KEL128,SPC1621,10,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,5488
2016-10-31,KEL128,02-7294,1,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,2531
2016-11-01,KEL128,02-3250,1,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,1392
2016-11-03,KEL128,02-7363,6,2016-11-03,2016-11-01,2016-10-31,2016-10-27,2.0,3.0,7.0,2.5609756097560976,2.144810501903936,2559
2016-11-04,KEL128,02-3426,1,2016-11-04,2016-11-03,2016-11-01,2016-10-31,1.0,3.0,4.0,2.5609756097560976,2.144810501903936,1426
2016-11-07,KEL128,02-2648,1,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,2.5609756097560976,2.144810501903936,1202
2016-11-08,KEL128,02-4057,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,1636
2016-11-09,KEL128,02-1859,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,934
2016-11-11,KEL128,02-0847,2,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,2.5609756097560976,2.144810501903936,641
2016-11-14,KEL128,02-1217,1,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,2.5609756097560976,2.144810501903936,736
2016-11-15,KEL128,SPC1621,10,2016-11-15,2016-11-14,2016-11-11,2016-11-09,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,5488
2016-11-16,KEL128,SPC1699,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,5563
2016-11-17,KEL128,02-5389,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2034
2016-11-21,KEL128,02-6833,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,2397
2016-11-22,KEL128,02-1146,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,719
2016-11-25,KEL128,02-6228,1,2016-11-25,2016-11-22,2016-11-21,2016-11-17,3.0,4.0,8.0,2.5609756097560976,2.144810501903936,2231
2016-11-28,KEL128,SPC1089,1,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.5609756097560976,2.144810501903936,4970
2016-11-30,KEL128,02-6483,1,2016-11-30,2016-11-28,2016-11-25,2016-11-22,2.0,5.0,8.0,2.5609756097560976,2.144810501903936,2311
2016-12-01,KEL128,02-0858,1,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,2.5609756097560976,2.144810501903936,647
2016-12-05,KEL128,02-5203,2,2016-12-05,2016-12-01,2016-11-30,2016-11-28,4.0,5.0,7.0,2.5609756097560976,2.144810501903936,1983
2016-12-06,KEL128,02-2646,3,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,1200
2016-12-07,KEL128,02-7434,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,2590
2016-12-09,KEL128,02-3118,1,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,2.5609756097560976,2.144810501903936,1355
2016-12-12,KEL128,06-0348,2,2016-12-12,2016-12-09,2016-12-07,2016-12-06,3.0,5.0,6.0,2.5609756097560976,2.144810501903936,3567
2016-12-13,KEL128,02-1929,1,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,957
2016-12-14,KEL128,02-4057,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1636
2016-12-15,KEL128,20-2481,3,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,4278
2016-12-16,KEL128,02-5340,4,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2022
2016-12-19,KEL128,02-4135,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,1659
2016-12-20,KEL128,02-3868,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,1594
2016-12-22,KEL128,02-3868,1,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.5609756097560976,2.144810501903936,1594
2016-12-27,KEL128,02-1153,3,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.5609756097560976,2.144810501903936,721
2016-12-30,KEL128,02-1291,1,2016-12-30,2016-12-27,2016-12-22,2016-12-20,3.0,8.0,10.0,2.5609756097560976,2.144810501903936,757
2017-01-03,KEL128,02-4135,1,2017-01-03,2016-12-30,2016-12-27,2016-12-22,4.0,7.0,12.0,2.5609756097560976,2.144810501903936,1659
2017-01-04,KEL128,02-3868,1,2017-01-04,2017-01-03,2016-12-30,2016-12-27,1.0,5.0,8.0,2.5609756097560976,2.144810501903936,1594
2017-01-06,KEL128,02-2646,3,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,2.5609756097560976,2.144810501903936,1200
2017-01-11,KEL128,02-5874,2,2017-01-11,2017-01-06,2017-01-04,2017-01-03,5.0,7.0,8.0,2.5609756097560976,2.144810501903936,2159
2017-01-12,KEL128,02-6833,2,2017-01-12,2017-01-11,2017-01-06,2017-01-04,1.0,6.0,8.0,2.5609756097560976,2.144810501903936,2397
2017-01-19,KEL128,02-8782,2,2017-01-19,2017-01-12,2017-01-11,2017-01-06,7.0,8.0,13.0,2.5609756097560976,2.144810501903936,2950
2017-01-23,KEL128,02-1798,1,2017-01-23,2017-01-19,2017-01-12,2017-01-11,4.0,11.0,12.0,2.5609756097560976,2.144810501903936,924
2017-01-25,KEL128,02-0842,1,2017-01-25,2017-01-23,2017-01-19,2017-01-12,2.0,6.0,13.0,2.5609756097560976,2.144810501903936,639
2017-01-30,KEL128,02-2646,6,2017-01-30,2017-01-25,2017-01-23,2017-01-19,5.0,7.0,11.0,2.5609756097560976,2.144810501903936,1200
2017-01-31,KEL128,21-8582,3,2017-01-31,2017-01-30,2017-01-25,2017-01-23,1.0,6.0,8.0,2.5609756097560976,2.144810501903936,4467
2017-02-06,KEL128,02-7382,2,2017-02-06,2017-01-31,2017-01-30,2017-01-25,6.0,7.0,12.0,2.5609756097560976,2.144810501903936,2567
2017-02-07,KEL128,02-3868,2,2017-02-07,2017-02-06,2017-01-31,2017-01-30,1.0,7.0,8.0,2.5609756097560976,2.144810501903936,1594
2017-02-08,KEL128,02-4608,1,2017-02-08,2017-02-07,2017-02-06,2017-01-31,1.0,2.0,8.0,2.5609756097560976,2.144810501903936,1757
2017-02-09,KEL128,02-1929,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,957
2017-02-10,KEL128,02-4401,2,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1723
2017-02-13,KEL128,02-6833,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,2397
2017-02-14,KEL128,02-2648,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,1202
2017-02-22,KEL128,02-5795,1,2017-02-22,2017-02-14,2017-02-13,2017-02-10,8.0,9.0,12.0,2.5609756097560976,2.144810501903936,2143
2017-02-24,KEL128,02-1266,1,2017-02-24,2017-02-22,2017-02-14,2017-02-13,2.0,10.0,11.0,2.5609756097560976,2.144810501903936,750
2017-02-27,KEL128,02-8929,2,2017-02-27,2017-02-24,2017-02-22,2017-02-14,3.0,5.0,13.0,2.5609756097560976,2.144810501903936,2989
2017-02-28,KEL128,02-4608,1,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,1757
2017-03-01,KEL128,02-3450,2,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1440
2017-03-08,KEL128,02-5077,2,2017-03-08,2017-03-01,2017-02-28,2017-02-27,7.0,8.0,9.0,2.5609756097560976,2.144810501903936,1934
2017-03-09,KEL128,02-5187,2,2017-03-09,2017-03-08,2017-03-01,2017-02-28,1.0,8.0,9.0,2.5609756097560976,2.144810501903936,1974
2017-03-14,KEL128,02-5203,4,2017-03-14,2017-03-09,2017-03-08,2017-03-01,5.0,6.0,13.0,2.5609756097560976,2.144810501903936,1983
2017-03-20,KEL128,02-7382,2,2017-03-20,2017-03-14,2017-03-09,2017-03-08,6.0,11.0,12.0,2.5609756097560976,2.144810501903936,2567
2017-03-21,KEL128,02-0308,2,2017-03-21,2017-03-20,2017-03-14,2017-03-09,1.0,7.0,12.0,2.5609756097560976,2.144810501903936,435
2017-03-24,KEL128,02-1798,1,2017-03-24,2017-03-21,2017-03-20,2017-03-14,3.0,4.0,10.0,2.5609756097560976,2.144810501903936,924
2017-03-27,KEL128,02-4401,5,2017-03-27,2017-03-24,2017-03-21,2017-03-20,3.0,6.0,7.0,2.5609756097560976,2.144810501903936,1723
2017-03-28,KEL128,02-2648,1,2017-03-28,2017-03-27,2017-03-24,2017-03-21,1.0,4.0,7.0,2.5609756097560976,2.144810501903936,1202
2017-04-04,KEL128,02-4533,2,2017-04-04,2017-03-28,2017-03-27,2017-03-24,7.0,8.0,11.0,2.5609756097560976,2.144810501903936,1737
2017-04-11,KEL128,02-1291,1,2017-04-11,2017-04-04,2017-03-28,2017-03-27,7.0,14.0,15.0,2.5609756097560976,2.144810501903936,757
2017-04-12,KEL128,02-8623,3,2017-04-12,2017-04-11,2017-04-04,2017-03-28,1.0,8.0,15.0,2.5609756097560976,2.144810501903936,2902
2017-04-13,KEL128,02-5077,2,2017-04-13,2017-04-12,2017-04-11,2017-04-04,1.0,2.0,9.0,2.5609756097560976,2.144810501903936,1934
2017-04-17,KEL128,08-0007,2,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,3835
2017-04-19,KEL128,02-2648,1,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,2.5609756097560976,2.144810501903936,1202
2017-04-24,KEL128,02-2646,6,2017-04-24,2017-04-19,2017-04-17,2017-04-13,5.0,7.0,11.0,2.5609756097560976,2.144810501903936,1200
2017-04-25,KEL128,02-5269,3,2017-04-25,2017-04-24,2017-04-19,2017-04-17,1.0,6.0,8.0,2.5609756097560976,2.144810501903936,2006
2017-04-26,KEL128,02-4056,3,2017-04-26,2017-04-25,2017-04-24,2017-04-19,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,1635
2017-04-27,KEL128,02-3179,4,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1370
2017-05-04,KEL128,02-4533,1,2017-05-04,2017-04-27,2017-04-26,2017-04-25,7.0,8.0,9.0,2.5609756097560976,2.144810501903936,1737
2017-05-08,KEL128,02-1266,1,2017-05-08,2017-05-04,2017-04-27,2017-04-26,4.0,11.0,12.0,2.5609756097560976,2.144810501903936,750
2017-05-16,KEL128,SPC1425,3,2017-05-16,2017-05-08,2017-05-04,2017-04-27,8.0,12.0,19.0,2.5609756097560976,2.144810501903936,5296
2017-05-17,KEL128,02-5704,1,2017-05-17,2017-05-16,2017-05-08,2017-05-04,1.0,9.0,13.0,2.5609756097560976,2.144810501903936,2119
2017-05-18,KEL128,02-7765,8,2017-05-18,2017-05-17,2017-05-16,2017-05-08,1.0,2.0,10.0,2.5609756097560976,2.144810501903936,2683
2017-05-22,KEL128,02-4533,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,1737
2017-05-25,KEL128,02-5187,1,2017-05-25,2017-05-22,2017-05-18,2017-05-17,3.0,7.0,8.0,2.5609756097560976,2.144810501903936,1974
2017-05-31,KEL128,02-3179,2,2017-05-31,2017-05-25,2017-05-22,2017-05-18,6.0,9.0,13.0,2.5609756097560976,2.144810501903936,1370
2017-06-05,KEL128,02-1291,1,2017-06-05,2017-05-31,2017-05-25,2017-05-22,5.0,11.0,14.0,2.5609756097560976,2.144810501903936,757
2017-06-07,KEL128,SPC1887,4,2017-06-07,2017-06-05,2017-05-31,2017-05-25,2.0,7.0,13.0,2.5609756097560976,2.144810501903936,5744
2017-06-08,KEL128,SPC1890,4,2017-06-08,2017-06-07,2017-06-05,2017-05-31,1.0,3.0,8.0,2.5609756097560976,2.144810501903936,5747
2017-06-09,KEL128,02-2323,2,2017-06-09,2017-06-08,2017-06-07,2017-06-05,1.0,2.0,4.0,2.5609756097560976,2.144810501903936,1089
2017-06-15,KEL128,SPC1876,5,2017-06-15,2017-06-09,2017-06-08,2017-06-07,6.0,7.0,8.0,2.5609756097560976,2.144810501903936,5734
2017-06-16,KEL128,SPC1855,1,2017-06-16,2017-06-15,2017-06-09,2017-06-08,1.0,7.0,8.0,2.5609756097560976,2.144810501903936,5713
2017-06-19,KEL128,02-7389,1,2017-06-19,2017-06-16,2017-06-15,2017-06-09,3.0,4.0,10.0,2.5609756097560976,2.144810501903936,2572
2017-06-27,KEL128,02-5076,1,2017-06-27,2017-06-19,2017-06-16,2017-06-15,8.0,11.0,12.0,2.5609756097560976,2.144810501903936,1933
2017-06-29,KEL128,02-1266,1,2017-06-29,2017-06-27,2017-06-19,2017-06-16,2.0,10.0,13.0,2.5609756097560976,2.144810501903936,750
2017-06-30,KEL128,02-7373,1,2017-06-30,2017-06-29,2017-06-27,2017-06-19,1.0,3.0,11.0,2.5609756097560976,2.144810501903936,2564
2017-07-07,KEL128,02-0308,1,2017-07-07,2017-06-30,2017-06-29,2017-06-27,7.0,8.0,10.0,2.5609756097560976,2.144810501903936,435
2017-07-14,KEL128,02-1291,1,2017-07-14,2017-07-07,2017-06-30,2017-06-29,7.0,14.0,15.0,2.5609756097560976,2.144810501903936,757
2017-07-24,KEL128,02-2645,10,2017-07-24,2017-07-14,2017-07-07,2017-06-30,10.0,17.0,24.0,2.5609756097560976,2.144810501903936,1199
2017-07-25,KEL128,02-9701,7,2017-07-25,2017-07-24,2017-07-14,2017-07-07,1.0,11.0,18.0,2.5609756097560976,2.144810501903936,3120
2017-07-26,KEL128,02-4533,2,2017-07-26,2017-07-25,2017-07-24,2017-07-14,1.0,2.0,12.0,2.5609756097560976,2.144810501903936,1737
2017-07-31,KEL128,02-1266,1,2017-07-31,2017-07-26,2017-07-25,2017-07-24,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,750
2017-08-01,KEL128,02-5622,2,2017-08-01,2017-07-31,2017-07-26,2017-07-25,1.0,6.0,7.0,2.5609756097560976,2.144810501903936,2099
2017-08-02,KEL128,02-3021,1,2017-08-02,2017-08-01,2017-07-31,2017-07-26,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,1321
2017-08-03,KEL128,SPC1965,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,5821
2017-08-04,KEL128,02-9703,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,3122
2017-08-09,KEL128,02-9695,1,2017-08-09,2017-08-04,2017-08-03,2017-08-02,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,3114
2017-08-14,KEL128,SPC1425,3,2017-08-14,2017-08-09,2017-08-04,2017-08-03,5.0,10.0,11.0,2.5609756097560976,2.144810501903936,5296
2017-08-21,KEL128,02-9698,6,2017-08-21,2017-08-14,2017-08-09,2017-08-04,7.0,12.0,17.0,2.5609756097560976,2.144810501903936,3117
2017-08-22,KEL128,02-5193,2,2017-08-22,2017-08-21,2017-08-14,2017-08-09,1.0,8.0,13.0,2.5609756097560976,2.144810501903936,1978
2017-08-25,KEL128,02-1266,1,2017-08-25,2017-08-22,2017-08-21,2017-08-14,3.0,4.0,11.0,2.5609756097560976,2.144810501903936,750
2017-08-28,KEL128,02-9696,12,2017-08-28,2017-08-25,2017-08-22,2017-08-21,3.0,6.0,7.0,2.5609756097560976,2.144810501903936,3115
2017-08-30,KEL128,02-3978,3,2017-08-30,2017-08-28,2017-08-25,2017-08-22,2.0,5.0,8.0,2.5609756097560976,2.144810501903936,1617
2017-09-01,KEL128,02-5076,1,2017-09-01,2017-08-30,2017-08-28,2017-08-25,2.0,4.0,7.0,2.5609756097560976,2.144810501903936,1933
2017-09-06,KEL128,02-9699,12,2017-09-06,2017-09-01,2017-08-30,2017-08-28,5.0,7.0,9.0,2.5609756097560976,2.144810501903936,3118
2017-09-15,KEL128,02-9694,12,2017-09-15,2017-09-06,2017-09-01,2017-08-30,9.0,14.0,16.0,2.5609756097560976,2.144810501903936,3113
2017-09-20,KEL128,02-1929,1,2017-09-20,2017-09-15,2017-09-06,2017-09-01,5.0,14.0,19.0,2.5609756097560976,2.144810501903936,957
2017-09-25,KEL128,02-4533,1,2017-09-25,2017-09-20,2017-09-15,2017-09-06,5.0,10.0,19.0,2.5609756097560976,2.144810501903936,1737
2017-09-28,KEL128,SPC2105,3,2017-09-28,2017-09-25,2017-09-20,2017-09-15,3.0,8.0,13.0,2.5609756097560976,2.144810501903936,5946
2017-10-03,KEL128,01-5352,6,2017-10-03,2017-09-28,2017-09-25,2017-09-20,5.0,8.0,13.0,2.5609756097560976,2.144810501903936,219
2017-10-04,KEL128,08-6452,2,2017-10-04,2017-10-03,2017-09-28,2017-09-25,1.0,6.0,9.0,2.5609756097560976,2.144810501903936,3880
