InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-30,WEL131,02-2649,2,2017-05-30,2017-05-24,2017-05-23,2017-05-18,6.0,7.0,12.0,3.6653846153846152,3.217884663063876,1203
2017-05-31,WEL131,C2-1174,3,2017-05-31,2017-05-30,2017-05-24,2017-05-23,1.0,7.0,8.0,3.6653846153846152,3.217884663063876,4608
2017-06-02,WEL131,02-8723,2,2017-06-02,2017-05-31,2017-05-30,2017-05-24,2.0,3.0,9.0,3.6653846153846152,3.217884663063876,2935
2017-06-05,WEL131,02-6049,1,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,3.6653846153846152,3.217884663063876,2188
2017-06-06,WEL131,02-3759,2,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,3.6653846153846152,3.217884663063876,1556
2017-06-14,WEL131,02-9686,3,2017-06-14,2017-06-06,2017-06-05,2017-06-02,8.0,9.0,12.0,3.6653846153846152,3.217884663063876,3107
2017-06-19,WEL131,SPC0110,4,2017-06-19,2017-06-14,2017-06-06,2017-06-05,5.0,13.0,14.0,3.6653846153846152,3.217884663063876,4794
2017-06-20,WEL131,02-2770,1,2017-06-20,2017-06-19,2017-06-14,2017-06-06,1.0,6.0,14.0,3.6653846153846152,3.217884663063876,1225
2017-06-21,WEL131,02-1188,2,2017-06-21,2017-06-20,2017-06-19,2017-06-14,1.0,2.0,7.0,3.6653846153846152,3.217884663063876,729
2017-06-22,WEL131,02-9686,3,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,3107
2017-06-26,WEL131,02-2649,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,1203
2017-06-27,WEL131,02-3024,4,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,3.6653846153846152,3.217884663063876,1323
2017-06-28,WEL131,02-8723,2,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,2935
2017-06-29,WEL131,SPC1173,5,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,5052
2017-06-30,WEL131,C2-1174,3,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,4608
2017-07-03,WEL131,02-7166,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,3.6653846153846152,3.217884663063876,2491
2017-07-06,WEL131,02-9807,1,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,3.6653846153846152,3.217884663063876,3187
2017-07-10,WEL131,02-1188,3,2017-07-10,2017-07-06,2017-07-03,2017-06-30,4.0,7.0,10.0,3.6653846153846152,3.217884663063876,729
2017-07-13,WEL131,02-1234,1,2017-07-13,2017-07-10,2017-07-06,2017-07-03,3.0,7.0,10.0,3.6653846153846152,3.217884663063876,742
2017-07-14,WEL131,SPC1958,4,2017-07-14,2017-07-13,2017-07-10,2017-07-06,1.0,4.0,8.0,3.6653846153846152,3.217884663063876,5814
2017-07-19,WEL131,02-7737,3,2017-07-19,2017-07-14,2017-07-13,2017-07-10,5.0,6.0,9.0,3.6653846153846152,3.217884663063876,2670
2017-07-20,WEL131,02-3604,1,2017-07-20,2017-07-19,2017-07-14,2017-07-13,1.0,6.0,7.0,3.6653846153846152,3.217884663063876,1504
2017-07-21,WEL131,02-1107,2,2017-07-21,2017-07-20,2017-07-19,2017-07-14,1.0,2.0,7.0,3.6653846153846152,3.217884663063876,701
2017-07-25,WEL131,SPC2072,6,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,5917
2017-07-26,WEL131,02-6105,3,2017-07-26,2017-07-25,2017-07-21,2017-07-20,1.0,5.0,6.0,3.6653846153846152,3.217884663063876,2206
2017-07-27,WEL131,03-2830,1,2017-07-27,2017-07-26,2017-07-25,2017-07-21,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,3270
2017-07-31,WEL131,02-2649,1,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,1203
2017-08-03,WEL131,02-5631,2,2017-08-03,2017-07-31,2017-07-27,2017-07-26,3.0,7.0,8.0,3.6653846153846152,3.217884663063876,2103
2017-08-07,WEL131,20-0431,1,2017-08-07,2017-08-03,2017-07-31,2017-07-27,4.0,7.0,11.0,3.6653846153846152,3.217884663063876,4240
2017-08-08,WEL131,02-8723,2,2017-08-08,2017-08-07,2017-08-03,2017-07-31,1.0,5.0,8.0,3.6653846153846152,3.217884663063876,2935
2017-08-09,WEL131,02-8290,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,2820
2017-08-15,WEL131,02-7737,2,2017-08-15,2017-08-09,2017-08-08,2017-08-07,6.0,7.0,8.0,3.6653846153846152,3.217884663063876,2670
2017-08-17,WEL131,02-4038,6,2017-08-17,2017-08-15,2017-08-09,2017-08-08,2.0,8.0,9.0,3.6653846153846152,3.217884663063876,1627
2017-08-21,WEL131,SPC1996,2,2017-08-21,2017-08-17,2017-08-15,2017-08-09,4.0,6.0,12.0,3.6653846153846152,3.217884663063876,5850
2017-08-23,WEL131,02-1293,1,2017-08-23,2017-08-21,2017-08-17,2017-08-15,2.0,6.0,8.0,3.6653846153846152,3.217884663063876,758
2017-08-24,WEL131,02-9681,5,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,3.6653846153846152,3.217884663063876,3103
2017-08-25,WEL131,02-4533,2,2017-08-25,2017-08-24,2017-08-23,2017-08-21,1.0,2.0,4.0,3.6653846153846152,3.217884663063876,1737
2017-08-28,WEL131,SPC2020,10,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.6653846153846152,3.217884663063876,5868
2017-08-30,WEL131,02-1778,2,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,3.6653846153846152,3.217884663063876,910
2017-08-31,WEL131,C2-1174,3,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,3.6653846153846152,3.217884663063876,4608
2017-09-05,WEL131,02-2660,2,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,3.6653846153846152,3.217884663063876,1208
2017-09-06,WEL131,02-7294,6,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,3.6653846153846152,3.217884663063876,2531
2017-09-12,WEL131,02-1196,2,2017-09-12,2017-09-06,2017-09-05,2017-08-31,6.0,7.0,12.0,3.6653846153846152,3.217884663063876,734
2017-09-13,WEL131,02-1266,2,2017-09-13,2017-09-12,2017-09-06,2017-09-05,1.0,7.0,8.0,3.6653846153846152,3.217884663063876,750
2017-09-15,WEL131,SPC2130,2,2017-09-15,2017-09-13,2017-09-12,2017-09-06,2.0,3.0,9.0,3.6653846153846152,3.217884663063876,5971
2017-09-18,WEL131,02-3604,1,2017-09-18,2017-09-15,2017-09-13,2017-09-12,3.0,5.0,6.0,3.6653846153846152,3.217884663063876,1504
2017-09-20,WEL131,SPC2086,2,2017-09-20,2017-09-18,2017-09-15,2017-09-13,2.0,5.0,7.0,3.6653846153846152,3.217884663063876,5931
2017-09-21,WEL131,02-5004,5,2017-09-21,2017-09-20,2017-09-18,2017-09-15,1.0,3.0,6.0,3.6653846153846152,3.217884663063876,1894
2017-09-22,WEL131,06-2741,1,2017-09-22,2017-09-21,2017-09-20,2017-09-18,1.0,2.0,4.0,3.6653846153846152,3.217884663063876,3625
2017-09-25,WEL131,08-5111,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,3.6653846153846152,3.217884663063876,3868
2017-09-26,WEL131,C2-1174,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,3.6653846153846152,3.217884663063876,4608
2017-09-28,WEL131,02-9620,1,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,3.6653846153846152,3.217884663063876,3061
2017-10-04,WEL131,02-5704,2,2017-10-04,2017-09-28,2017-09-26,2017-09-25,6.0,8.0,9.0,3.6653846153846152,3.217884663063876,2119
2017-10-05,WEL131,02-6557,2,2017-10-05,2017-10-04,2017-09-28,2017-09-26,1.0,7.0,9.0,3.6653846153846152,3.217884663063876,2325
2017-10-06,WEL131,02-3759,1,2017-10-06,2017-10-05,2017-10-04,2017-09-28,1.0,2.0,8.0,3.6653846153846152,3.217884663063876,1556
2017-10-12,WEL131,02-2660,2,2017-10-12,2017-10-06,2017-10-05,2017-10-04,6.0,7.0,8.0,3.6653846153846152,3.217884663063876,1208
2017-10-13,WEL131,02-0308,2,2017-10-13,2017-10-12,2017-10-06,2017-10-05,1.0,7.0,8.0,3.6653846153846152,3.217884663063876,435
2017-10-17,WEL131,02-0496,1,2017-10-17,2017-10-13,2017-10-12,2017-10-06,4.0,5.0,11.0,3.6653846153846152,3.217884663063876,500
2017-10-18,WEL131,SPC2170,5,2017-10-18,2017-10-17,2017-10-13,2017-10-12,1.0,5.0,6.0,3.6653846153846152,3.217884663063876,6008
2017-10-23,WEL131,02-7737,2,2017-10-23,2017-10-18,2017-10-17,2017-10-13,5.0,6.0,10.0,3.6653846153846152,3.217884663063876,2670
2017-10-24,WEL131,SPC2072,12,2017-10-24,2017-10-23,2017-10-18,2017-10-17,1.0,6.0,7.0,3.6653846153846152,3.217884663063876,5917
2017-10-25,WEL131,02-8723,2,2017-10-25,2017-10-24,2017-10-23,2017-10-18,1.0,2.0,7.0,3.6653846153846152,3.217884663063876,2935
2017-10-27,WEL131,C2-1174,3,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,3.6653846153846152,3.217884663063876,4608
2017-10-30,WEL131,02-6105,3,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,3.6653846153846152,3.217884663063876,2206
2017-10-31,WEL131,02-7373,1,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,3.6653846153846152,3.217884663063876,2564
2017-11-01,WEL131,02-4533,4,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,3.6653846153846152,3.217884663063876,1737
2017-11-02,WEL131,02-5632,4,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,2104
2017-11-06,WEL131,02-4136,2,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,1660
2017-11-07,WEL131,SPC2136,6,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,3.6653846153846152,3.217884663063876,5977
2017-11-08,WEL131,02-3855,3,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,1592
2017-11-13,WEL131,02-4960,1,2017-11-13,2017-11-08,2017-11-07,2017-11-06,5.0,6.0,7.0,3.6653846153846152,3.217884663063876,1877
2017-11-14,WEL131,02-1016,1,2017-11-14,2017-11-13,2017-11-08,2017-11-07,1.0,6.0,7.0,3.6653846153846152,3.217884663063876,671
2017-11-16,WEL131,SPC1416,30,2017-11-16,2017-11-14,2017-11-13,2017-11-08,2.0,3.0,8.0,3.6653846153846152,3.217884663063876,5288
2017-11-21,WEL131,08-5111,2,2017-11-21,2017-11-16,2017-11-14,2017-11-13,5.0,7.0,8.0,3.6653846153846152,3.217884663063876,3868
2017-11-22,WEL131,02-0496,2,2017-11-22,2017-11-21,2017-11-16,2017-11-14,1.0,6.0,8.0,3.6653846153846152,3.217884663063876,500
2017-11-27,WEL131,02-9620,3,2017-11-27,2017-11-22,2017-11-21,2017-11-16,5.0,6.0,11.0,3.6653846153846152,3.217884663063876,3061
2017-11-28,WEL131,C2-1174,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,3.6653846153846152,3.217884663063876,4608
2017-11-30,WEL131,02-1756,6,2017-11-30,2017-11-28,2017-11-27,2017-11-22,2.0,3.0,8.0,3.6653846153846152,3.217884663063876,895
2017-12-01,WEL131,02-3554,2,2017-12-01,2017-11-30,2017-11-28,2017-11-27,1.0,3.0,4.0,3.6653846153846152,3.217884663063876,1489
2017-12-04,WEL131,02-5210,1,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,3.6653846153846152,3.217884663063876,1989
2017-12-05,WEL131,02-5208,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.6653846153846152,3.217884663063876,1987
2017-12-11,WEL131,02-9648,2,2017-12-11,2017-12-05,2017-12-04,2017-12-01,6.0,7.0,10.0,3.6653846153846152,3.217884663063876,3076
2017-12-12,WEL131,02-1900,3,2017-12-12,2017-12-11,2017-12-05,2017-12-04,1.0,7.0,8.0,3.6653846153846152,3.217884663063876,946
