InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-14,VAL216,02-6283,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2249
2016-04-15,VAL216,02-6132,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2212
2016-04-18,VAL216,02-2441,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1129
2016-04-19,VAL216,06-0395,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3571
2016-04-20,VAL216,02-6283,4,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2249
2016-04-22,VAL216,06-1448,6,2016-04-22,2016-04-20,2016-04-19,2016-04-18,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,3596
2016-04-23,VAL216,02-6283,9,2016-04-23,2016-04-22,2016-04-20,2016-04-19,1.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2249
2016-04-26,VAL216,01-8638,5,2016-04-26,2016-04-23,2016-04-22,2016-04-20,3.0,4.0,6.0,1.7869158878504674,1.2629170881588327,304
2016-04-27,VAL216,10-4784,3,2016-04-27,2016-04-26,2016-04-23,2016-04-22,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4144
2016-04-28,VAL216,01-4422,1,2016-04-28,2016-04-27,2016-04-26,2016-04-23,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,188
2016-04-29,VAL216,06-2724,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3622
2016-05-02,VAL216,02-6283,3,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,2249
2016-05-03,VAL216,06-4840,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3687
2016-05-04,VAL216,06-2472,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,3613
2016-05-05,VAL216,09-9836,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4039
2016-05-06,VAL216,10-0472,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4099
2016-05-09,VAL216,10-4784,7,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4144
2016-05-11,VAL216,10-4784,4,2016-05-11,2016-05-09,2016-05-06,2016-05-05,2.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4144
2016-05-12,VAL216,09-9800,1,2016-05-12,2016-05-11,2016-05-09,2016-05-06,1.0,3.0,6.0,1.7869158878504674,1.2629170881588327,4027
2016-05-16,VAL216,10-4784,4,2016-05-16,2016-05-12,2016-05-11,2016-05-09,4.0,5.0,7.0,1.7869158878504674,1.2629170881588327,4144
2016-05-17,VAL216,02-1363,1,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,779
2016-05-20,VAL216,10-4784,8,2016-05-20,2016-05-17,2016-05-16,2016-05-12,3.0,4.0,8.0,1.7869158878504674,1.2629170881588327,4144
2016-05-21,VAL216,02-7529,1,2016-05-21,2016-05-20,2016-05-17,2016-05-16,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,2618
2016-05-23,VAL216,10-4784,3,2016-05-23,2016-05-21,2016-05-20,2016-05-17,2.0,3.0,6.0,1.7869158878504674,1.2629170881588327,4144
2016-05-24,VAL216,02-7086,1,2016-05-24,2016-05-23,2016-05-21,2016-05-20,1.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2463
2016-05-25,VAL216,02-2442,1,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,1130
2016-05-26,VAL216,10-4784,3,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4144
2016-05-31,VAL216,10-4784,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.7869158878504674,1.2629170881588327,4144
2016-06-02,VAL216,SPC0271,1,2016-06-02,2016-05-31,2016-05-26,2016-05-25,2.0,7.0,8.0,1.7869158878504674,1.2629170881588327,4851
2016-06-03,VAL216,10-4784,1,2016-06-03,2016-06-02,2016-05-31,2016-05-26,1.0,3.0,8.0,1.7869158878504674,1.2629170881588327,4144
2016-06-07,VAL216,02-7989,1,2016-06-07,2016-06-03,2016-06-02,2016-05-31,4.0,5.0,7.0,1.7869158878504674,1.2629170881588327,2741
2016-06-08,VAL216,02-8822,1,2016-06-08,2016-06-07,2016-06-03,2016-06-02,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,2965
2016-06-09,VAL216,09-9802,2,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,4028
2016-06-10,VAL216,06-4840,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3687
2016-06-13,VAL216,09-9800,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4027
2016-06-15,VAL216,02-2441,1,2016-06-15,2016-06-13,2016-06-10,2016-06-09,2.0,5.0,6.0,1.7869158878504674,1.2629170881588327,1129
2016-06-20,VAL216,02-0533,1,2016-06-20,2016-06-15,2016-06-13,2016-06-10,5.0,7.0,10.0,1.7869158878504674,1.2629170881588327,516
2016-06-21,VAL216,06-0129,1,2016-06-21,2016-06-20,2016-06-15,2016-06-13,1.0,6.0,8.0,1.7869158878504674,1.2629170881588327,3559
2016-06-22,VAL216,SPC0199,1,2016-06-22,2016-06-21,2016-06-20,2016-06-15,1.0,2.0,7.0,1.7869158878504674,1.2629170881588327,4828
2016-06-24,VAL216,SPC1376,1,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,5250
2016-06-27,VAL216,02-2442,4,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,1130
2016-06-30,VAL216,SPC0271,1,2016-06-30,2016-06-27,2016-06-24,2016-06-22,3.0,6.0,8.0,1.7869158878504674,1.2629170881588327,4851
2016-07-01,VAL216,02-2475,2,2016-07-01,2016-06-30,2016-06-27,2016-06-24,1.0,4.0,7.0,1.7869158878504674,1.2629170881588327,1148
2016-07-05,VAL216,02-2442,1,2016-07-05,2016-07-01,2016-06-30,2016-06-27,4.0,5.0,8.0,1.7869158878504674,1.2629170881588327,1130
2016-07-06,VAL216,02-2660,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,1208
2016-07-07,VAL216,02-4807,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,1833
2016-07-08,VAL216,02-1485,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,825
2016-07-11,VAL216,06-4840,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3687
2016-07-14,VAL216,02-1192,1,2016-07-14,2016-07-11,2016-07-08,2016-07-07,3.0,6.0,7.0,1.7869158878504674,1.2629170881588327,731
2016-07-15,VAL216,10-0472,1,2016-07-15,2016-07-14,2016-07-11,2016-07-08,1.0,4.0,7.0,1.7869158878504674,1.2629170881588327,4099
2016-07-18,VAL216,02-2998,1,2016-07-18,2016-07-15,2016-07-14,2016-07-11,3.0,4.0,7.0,1.7869158878504674,1.2629170881588327,1307
2016-07-19,VAL216,01-0485,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,78
2016-07-20,VAL216,02-0853,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,643
2016-07-21,VAL216,02-4620,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1759
2016-07-22,VAL216,02-8277,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2814
2016-07-25,VAL216,06-3586,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3649
2016-07-26,VAL216,10-2720,2,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4115
2016-07-27,VAL216,01-0792,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,84
2016-07-28,VAL216,06-3130,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3631
2016-07-29,VAL216,20-2481,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4278
2016-08-01,VAL216,10-2720,5,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4115
2016-08-04,VAL216,10-2720,2,2016-08-04,2016-08-01,2016-07-29,2016-07-28,3.0,6.0,7.0,1.7869158878504674,1.2629170881588327,4115
2016-08-05,VAL216,SPC1590,3,2016-08-05,2016-08-04,2016-08-01,2016-07-29,1.0,4.0,7.0,1.7869158878504674,1.2629170881588327,5457
2016-08-09,VAL216,01-2557,1,2016-08-09,2016-08-05,2016-08-04,2016-08-01,4.0,5.0,8.0,1.7869158878504674,1.2629170881588327,128
2016-08-10,VAL216,09-3462,1,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3931
2016-08-11,VAL216,01-2327,1,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,118
2016-08-12,VAL216,06-2724,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3622
2016-08-15,VAL216,10-2720,6,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4115
2016-08-16,VAL216,06-3130,3,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3631
2016-08-17,VAL216,10-2720,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,4115
2016-08-18,VAL216,06-2724,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3622
2016-08-19,VAL216,02-7086,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2463
2016-08-22,VAL216,10-2720,4,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4115
2016-08-23,VAL216,02-3794,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1570
2016-08-24,VAL216,02-3794,2,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,1570
2016-08-26,VAL216,10-0472,1,2016-08-26,2016-08-24,2016-08-23,2016-08-22,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,4099
2016-08-29,VAL216,09-9866,2,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4057
2016-08-30,VAL216,02-3833,2,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,1.7869158878504674,1.2629170881588327,1583
2016-09-01,VAL216,02-7665,1,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,1.7869158878504674,1.2629170881588327,2641
2016-09-02,VAL216,06-2724,1,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,1.7869158878504674,1.2629170881588327,3622
2016-09-06,VAL216,20-4215,5,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,1.7869158878504674,1.2629170881588327,4295
2016-09-07,VAL216,06-2724,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3622
2016-09-08,VAL216,02-5492,4,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,2068
2016-09-09,VAL216,02-2441,20,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1129
2016-09-12,VAL216,02-4882,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1858
2016-09-13,VAL216,02-7697,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,2653
2016-09-14,VAL216,02-7511,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2611
2016-09-15,VAL216,02-4620,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1759
2016-09-19,VAL216,02-1922,2,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,953
2016-09-20,VAL216,02-4213,2,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,1694
2016-09-21,VAL216,06-1448,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,3596
2016-09-22,VAL216,20-1105,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4260
2016-09-23,VAL216,10-0033,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4092
2016-09-27,VAL216,20-1105,1,2016-09-27,2016-09-23,2016-09-22,2016-09-21,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4260
2016-09-28,VAL216,02-6132,1,2016-09-28,2016-09-27,2016-09-23,2016-09-22,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,2212
2016-09-30,VAL216,09-9754,1,2016-09-30,2016-09-28,2016-09-27,2016-09-23,2.0,3.0,7.0,1.7869158878504674,1.2629170881588327,4020
2016-10-03,VAL216,09-4660,1,2016-10-03,2016-09-30,2016-09-28,2016-09-27,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3945
2016-10-04,VAL216,02-0774,1,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,1.7869158878504674,1.2629170881588327,620
2016-10-05,VAL216,09-3301,2,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,3929
2016-10-06,VAL216,09-9800,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4027
2016-10-07,VAL216,06-2724,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3622
2016-10-10,VAL216,09-9754,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4020
2016-10-11,VAL216,09-3301,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3929
2016-10-13,VAL216,02-8822,2,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,1.7869158878504674,1.2629170881588327,2965
2016-10-14,VAL216,09-9866,4,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,1.7869158878504674,1.2629170881588327,4057
2016-10-17,VAL216,02-3611,3,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,1.7869158878504674,1.2629170881588327,1510
2016-10-18,VAL216,02-0774,2,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,620
2016-10-19,VAL216,02-2475,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,1148
2016-10-21,VAL216,02-5356,1,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,1.7869158878504674,1.2629170881588327,2026
2016-10-25,VAL216,02-5356,1,2016-10-25,2016-10-21,2016-10-19,2016-10-18,4.0,6.0,7.0,1.7869158878504674,1.2629170881588327,2026
2016-10-26,VAL216,09-9800,1,2016-10-26,2016-10-25,2016-10-21,2016-10-19,1.0,5.0,7.0,1.7869158878504674,1.2629170881588327,4027
2016-10-28,VAL216,20-1105,1,2016-10-28,2016-10-26,2016-10-25,2016-10-21,2.0,3.0,7.0,1.7869158878504674,1.2629170881588327,4260
2016-10-31,VAL216,20-1105,4,2016-10-31,2016-10-28,2016-10-26,2016-10-25,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4260
2016-11-01,VAL216,10-0528,1,2016-11-01,2016-10-31,2016-10-28,2016-10-26,1.0,4.0,6.0,1.7869158878504674,1.2629170881588327,4101
2016-11-02,VAL216,02-8573,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2893
2016-11-03,VAL216,02-7989,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2741
2016-11-04,VAL216,02-6034,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2184
2016-11-07,VAL216,20-2622,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4284
2016-11-09,VAL216,20-1105,1,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4260
2016-11-10,VAL216,02-4974,2,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,1.7869158878504674,1.2629170881588327,1883
2016-11-11,VAL216,10-0528,1,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,4101
2016-11-15,VAL216,02-0121,1,2016-11-15,2016-11-11,2016-11-10,2016-11-09,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,365
2016-11-16,VAL216,02-7989,1,2016-11-16,2016-11-15,2016-11-11,2016-11-10,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,2741
2016-11-17,VAL216,02-7701,1,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,2655
2016-11-18,VAL216,02-1525,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,846
2016-11-22,VAL216,02-7734,1,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,2668
2016-11-23,VAL216,06-4840,1,2016-11-23,2016-11-22,2016-11-18,2016-11-17,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3687
2016-11-25,VAL216,02-0533,1,2016-11-25,2016-11-23,2016-11-22,2016-11-18,2.0,3.0,7.0,1.7869158878504674,1.2629170881588327,516
2016-11-28,VAL216,06-4840,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3687
2016-11-30,VAL216,20-0432,2,2016-11-30,2016-11-28,2016-11-25,2016-11-23,2.0,5.0,7.0,1.7869158878504674,1.2629170881588327,4241
2016-12-01,VAL216,02-6355,2,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,1.7869158878504674,1.2629170881588327,2274
2016-12-02,VAL216,02-7707,1,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,1.7869158878504674,1.2629170881588327,2659
2016-12-05,VAL216,SPC1710,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,5573
2016-12-06,VAL216,02-4757,6,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1822
2016-12-07,VAL216,02-7436,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2591
2016-12-08,VAL216,02-8572,3,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2892
2016-12-09,VAL216,06-4840,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3687
2016-12-12,VAL216,02-2646,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1200
2016-12-13,VAL216,06-1696,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3600
2016-12-14,VAL216,02-7989,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,2741
2016-12-15,VAL216,02-0121,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,365
2016-12-16,VAL216,06-2724,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,3622
2016-12-19,VAL216,0261-18,2,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3238
2016-12-20,VAL216,10-0472,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,4099
2016-12-21,VAL216,01-0473,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,77
2016-12-27,VAL216,10-4784,1,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,1.7869158878504674,1.2629170881588327,4144
2016-12-28,VAL216,06-3601,1,2016-12-28,2016-12-27,2016-12-21,2016-12-20,1.0,7.0,8.0,1.7869158878504674,1.2629170881588327,3650
2016-12-30,VAL216,06-0119,2,2016-12-30,2016-12-28,2016-12-27,2016-12-21,2.0,3.0,9.0,1.7869158878504674,1.2629170881588327,3558
2017-01-03,VAL216,09-4614,1,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,1.7869158878504674,1.2629170881588327,3944
2017-01-06,VAL216,02-3111,1,2017-01-06,2017-01-03,2016-12-30,2016-12-28,3.0,7.0,9.0,1.7869158878504674,1.2629170881588327,1351
2017-01-07,VAL216,06-5509,1,2017-01-07,2017-01-06,2017-01-03,2016-12-30,1.0,4.0,8.0,1.7869158878504674,1.2629170881588327,3714
2017-01-09,VAL216,20-1105,3,2017-01-09,2017-01-07,2017-01-06,2017-01-03,2.0,3.0,6.0,1.7869158878504674,1.2629170881588327,4260
2017-01-10,VAL216,02-3079,1,2017-01-10,2017-01-09,2017-01-07,2017-01-06,1.0,3.0,4.0,1.7869158878504674,1.2629170881588327,1340
2017-01-13,VAL216,02-5391,1,2017-01-13,2017-01-10,2017-01-09,2017-01-07,3.0,4.0,6.0,1.7869158878504674,1.2629170881588327,2036
2017-01-16,VAL216,10-4784,1,2017-01-16,2017-01-13,2017-01-10,2017-01-09,3.0,6.0,7.0,1.7869158878504674,1.2629170881588327,4144
2017-01-17,VAL216,01-3252,1,2017-01-17,2017-01-16,2017-01-13,2017-01-10,1.0,4.0,7.0,1.7869158878504674,1.2629170881588327,161
2017-01-18,VAL216,09-9843,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,4042
2017-01-19,VAL216,02-1814,4,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,930
2017-01-20,VAL216,10-3316,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4127
2017-01-24,VAL216,0261-18,1,2017-01-24,2017-01-20,2017-01-19,2017-01-18,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,3238
2017-01-30,VAL216,02-4622,4,2017-01-30,2017-01-24,2017-01-20,2017-01-19,6.0,10.0,11.0,1.7869158878504674,1.2629170881588327,1760
2017-02-02,VAL216,0261-18,2,2017-02-02,2017-01-30,2017-01-24,2017-01-20,3.0,9.0,13.0,1.7869158878504674,1.2629170881588327,3238
2017-02-06,VAL216,02-3752,1,2017-02-06,2017-02-02,2017-01-30,2017-01-24,4.0,7.0,13.0,1.7869158878504674,1.2629170881588327,1554
2017-02-07,VAL216,06-4840,2,2017-02-07,2017-02-06,2017-02-02,2017-01-30,1.0,5.0,8.0,1.7869158878504674,1.2629170881588327,3687
2017-02-08,VAL216,02-2450,1,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,1135
2017-02-09,VAL216,09-9832,6,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,4037
2017-02-13,VAL216,01-5468,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,1.7869158878504674,1.2629170881588327,225
2017-02-14,VAL216,20-2481,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,1.7869158878504674,1.2629170881588327,4278
2017-02-15,VAL216,02-4602,1,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,1.7869158878504674,1.2629170881588327,1754
2017-02-16,VAL216,02-5194,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,1979
2017-02-17,VAL216,02-5822,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.7869158878504674,1.2629170881588327,2148
2017-02-20,VAL216,02-3520,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.7869158878504674,1.2629170881588327,1470
2017-02-21,VAL216,06-2444,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.7869158878504674,1.2629170881588327,3610
2017-02-22,VAL216,09-4660,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.7869158878504674,1.2629170881588327,3945
