InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-17,HEA220,02-1864,72,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,4.457446808510638,3.4460390146084636,935
2017-11-20,HEA220,02-5735,30,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,4.457446808510638,3.4460390146084636,2131
2017-11-21,HEA220,02-3594,100,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,4.457446808510638,3.4460390146084636,1502
2017-11-27,HEA220,02-7292,5,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,4.457446808510638,3.4460390146084636,2529
2017-11-28,HEA220,02-1864,4008,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,4.457446808510638,3.4460390146084636,935
2017-11-30,HEA220,02-2323,2,2017-11-30,2017-11-28,2017-11-27,2017-11-21,2.0,3.0,9.0,4.457446808510638,3.4460390146084636,1089
2017-12-04,HEA220,02-7292,1,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,4.457446808510638,3.4460390146084636,2529
2017-12-05,HEA220,02-0301,120,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,4.457446808510638,3.4460390146084636,433
2017-12-07,HEA220,02-4974,40,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,4.457446808510638,3.4460390146084636,1883
2017-12-08,HEA220,02-1864,7008,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,4.457446808510638,3.4460390146084636,935
2017-12-11,HEA220,02-0040,21,2017-12-11,2017-12-08,2017-12-07,2017-12-05,3.0,4.0,6.0,4.457446808510638,3.4460390146084636,340
2017-12-12,HEA220,02-6059,22,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,4.457446808510638,3.4460390146084636,2194
