InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-31,EXC105,02-4742,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1812
2017-08-01,EXC105,02-7698,7,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2654
2017-08-02,EXC105,02-7369,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2561
2017-08-03,EXC105,02-0103,16,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,357
2017-08-04,EXC105,02-8308,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2833
2017-08-07,EXC105,SPC2023,6,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,5871
2017-08-08,EXC105,02-7701,10,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2655
2017-08-09,EXC105,02-4532,30,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1736
2017-08-10,EXC105,02-6388,6,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2286
2017-08-11,EXC105,02-7698,12,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2654
2017-08-14,EXC105,02-3941,40,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-08-15,EXC105,02-5171,30,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1966
2017-08-16,EXC105,10-0449,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,4097
2017-08-17,EXC105,02-8308,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2833
2017-08-18,EXC105,10-0449,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,4097
2017-08-21,EXC105,02-4758,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1823
2017-08-22,EXC105,02-6031,30,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2183
2017-08-23,EXC105,02-0255,4,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,419
2017-08-24,EXC105,02-4742,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1812
2017-08-25,EXC105,02-7706,6,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2658
2017-08-28,EXC105,09-5149,14,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,3952
2017-08-29,EXC105,02-4532,30,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1736
2017-08-30,EXC105,02-3941,36,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-08-31,EXC105,02-9804,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3185
2017-09-01,EXC105,02-3488,16,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1457
2017-09-05,EXC105,02-4758,4,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.134831460674157,3.1672273492584773,1823
2017-09-06,EXC105,02-4769,8,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.134831460674157,3.1672273492584773,1827
2017-09-07,EXC105,02-4530,48,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.134831460674157,3.1672273492584773,1734
2017-09-08,EXC105,02-8308,4,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2833
2017-09-11,EXC105,01-2702,72,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,139
2017-09-12,EXC105,02-3920,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1608
2017-09-13,EXC105,02-2976,8,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1288
2017-09-14,EXC105,02-1778,12,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,910
2017-09-15,EXC105,02-2081,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1011
2017-09-18,EXC105,02-2081,4,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1011
2017-09-19,EXC105,02-3399,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1418
2017-09-20,EXC105,09-5149,14,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3952
2017-09-21,EXC105,01-8123,6,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,296
2017-09-22,EXC105,04-0307,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3343
2017-09-25,EXC105,02-0255,4,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,419
2017-09-26,EXC105,02-7707,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2659
2017-09-27,EXC105,10-4606,36,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,4142
2017-09-29,EXC105,02-7702,7,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,2.134831460674157,3.1672273492584773,2656
2017-10-02,EXC105,02-2200,22,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,2.134831460674157,3.1672273492584773,1064
2017-10-03,EXC105,02-8782,2,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,2.134831460674157,3.1672273492584773,2950
2017-10-04,EXC105,02-9804,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3185
2017-10-06,EXC105,02-3920,2,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,2.134831460674157,3.1672273492584773,1608
2017-10-09,EXC105,02-7707,6,2017-10-09,2017-10-06,2017-10-04,2017-10-03,3.0,5.0,6.0,2.134831460674157,3.1672273492584773,2659
2017-10-10,EXC105,02-7706,8,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,2.134831460674157,3.1672273492584773,2658
2017-10-11,EXC105,09-5149,16,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3952
2017-10-12,EXC105,02-1815,4,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,931
2017-10-13,EXC105,02-7698,6,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2654
2017-10-16,EXC105,02-2441,288,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1129
2017-10-17,EXC105,02-0230,20,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,407
2017-10-18,EXC105,02-3263,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1396
2017-10-19,EXC105,02-6250,6,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2239
2017-10-20,EXC105,02-4532,30,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1736
2017-10-23,EXC105,02-0308,2,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,435
2017-10-24,EXC105,02-6539,4,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2322
2017-10-25,EXC105,02-9804,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3185
2017-10-26,EXC105,02-1390,23,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,787
2017-10-27,EXC105,02-3855,3,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1592
2017-10-30,EXC105,02-6207,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2229
2017-10-31,EXC105,02-8308,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2833
2017-11-01,EXC105,02-6375,8,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2281
2017-11-02,EXC105,02-8782,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2950
2017-11-03,EXC105,02-4742,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1812
2017-11-06,EXC105,02-0255,2,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,419
2017-11-07,EXC105,02-4912,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1863
2017-11-08,EXC105,02-0230,18,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,407
2017-11-09,EXC105,02-2178,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1058
2017-11-10,EXC105,02-4532,24,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1736
2017-11-13,EXC105,04-5313,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,3485
2017-11-14,EXC105,02-2975,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1287
2017-11-15,EXC105,09-4660,400,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3945
2017-11-16,EXC105,10-4606,33,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,4142
2017-11-17,EXC105,09-5149,16,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3952
2017-11-20,EXC105,02-9804,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,3185
2017-11-21,EXC105,02-4030,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1624
2017-11-22,EXC105,02-4912,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1863
2017-11-24,EXC105,10-7450,8,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.134831460674157,3.1672273492584773,4176
2017-11-27,EXC105,02-0230,18,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,2.134831460674157,3.1672273492584773,407
2017-11-28,EXC105,02-4401,4,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,2.134831460674157,3.1672273492584773,1723
2017-11-29,EXC105,02-5171,24,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1966
2017-11-30,EXC105,02-6196,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2224
2017-12-01,EXC105,02-0308,2,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,435
2017-12-04,EXC105,02-6539,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2322
2017-12-05,EXC105,02-2802,3,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1233
2017-12-06,EXC105,02-4530,32,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1734
2017-12-07,EXC105,02-2441,700,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1129
2017-12-08,EXC105,04-8140,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3530
2017-12-11,EXC105,04-5313,2,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,3485
2017-12-12,EXC105,02-4239,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1696
