InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-20,GUA116,06-6851,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.9049079754601226,3.6526290414689466,3773
2016-07-21,GUA116,SPC0271,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,4851
2016-07-22,GUA116,06-6851,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,3773
2016-07-26,GUA116,09-9559,5,2016-07-26,2016-07-22,2016-07-21,2016-07-20,4.0,5.0,6.0,2.9049079754601226,3.6526290414689466,3987
2016-07-27,GUA116,02-0498,12,2016-07-27,2016-07-26,2016-07-22,2016-07-21,1.0,5.0,6.0,2.9049079754601226,3.6526290414689466,501
2016-07-28,GUA116,02-0206,3,2016-07-28,2016-07-27,2016-07-26,2016-07-22,1.0,2.0,6.0,2.9049079754601226,3.6526290414689466,402
2016-07-29,GUA116,06-1467,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,3598
2016-08-01,GUA116,SPC1615,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.9049079754601226,3.6526290414689466,5482
2016-08-04,GUA116,01-2801,2,2016-08-04,2016-08-01,2016-07-29,2016-07-28,3.0,6.0,7.0,2.9049079754601226,3.6526290414689466,142
2016-08-05,GUA116,02-4401,1,2016-08-05,2016-08-04,2016-08-01,2016-07-29,1.0,4.0,7.0,2.9049079754601226,3.6526290414689466,1723
2016-08-09,GUA116,SPC1532,2,2016-08-09,2016-08-05,2016-08-04,2016-08-01,4.0,5.0,8.0,2.9049079754601226,3.6526290414689466,5401
2016-08-10,GUA116,20-6267,1,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,2.9049079754601226,3.6526290414689466,4346
2016-08-11,GUA116,02-7388,1,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,2.9049079754601226,3.6526290414689466,2571
2016-08-15,GUA116,06-3562,1,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.9049079754601226,3.6526290414689466,3645
2016-08-25,GUA116,06-6851,3,2016-08-25,2016-08-15,2016-08-11,2016-08-10,10.0,14.0,15.0,2.9049079754601226,3.6526290414689466,3773
2016-08-29,GUA116,02-1404,1,2016-08-29,2016-08-25,2016-08-15,2016-08-11,4.0,14.0,18.0,2.9049079754601226,3.6526290414689466,791
2016-08-30,GUA116,02-7983,3,2016-08-30,2016-08-29,2016-08-25,2016-08-15,1.0,5.0,15.0,2.9049079754601226,3.6526290414689466,2738
2016-09-01,GUA116,02-4745,1,2016-09-01,2016-08-30,2016-08-29,2016-08-25,2.0,3.0,7.0,2.9049079754601226,3.6526290414689466,1814
2016-09-02,GUA116,02-4135,3,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,2.9049079754601226,3.6526290414689466,1659
2016-09-06,GUA116,02-5816,2,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,2.9049079754601226,3.6526290414689466,2146
2016-09-09,GUA116,0084-18,1,2016-09-09,2016-09-06,2016-09-02,2016-09-01,3.0,7.0,8.0,2.9049079754601226,3.6526290414689466,30
2016-09-12,GUA116,06-6851,1,2016-09-12,2016-09-09,2016-09-06,2016-09-02,3.0,6.0,10.0,2.9049079754601226,3.6526290414689466,3773
2016-09-13,GUA116,02-3053,2,2016-09-13,2016-09-12,2016-09-09,2016-09-06,1.0,4.0,7.0,2.9049079754601226,3.6526290414689466,1334
2016-09-15,GUA116,02-3054,1,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.9049079754601226,3.6526290414689466,1335
2016-09-16,GUA116,02-2944,4,2016-09-16,2016-09-15,2016-09-13,2016-09-12,1.0,3.0,4.0,2.9049079754601226,3.6526290414689466,1278
2016-09-19,GUA116,02-8702,1,2016-09-19,2016-09-16,2016-09-15,2016-09-13,3.0,4.0,6.0,2.9049079754601226,3.6526290414689466,2922
2016-09-21,GUA116,02-8525,4,2016-09-21,2016-09-19,2016-09-16,2016-09-15,2.0,5.0,6.0,2.9049079754601226,3.6526290414689466,2870
2016-09-22,GUA116,02-7906,3,2016-09-22,2016-09-21,2016-09-19,2016-09-16,1.0,3.0,6.0,2.9049079754601226,3.6526290414689466,2718
2016-09-23,GUA116,01-8351,3,2016-09-23,2016-09-22,2016-09-21,2016-09-19,1.0,2.0,4.0,2.9049079754601226,3.6526290414689466,302
2016-09-26,GUA116,06-1467,4,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.9049079754601226,3.6526290414689466,3598
2016-09-27,GUA116,02-0230,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.9049079754601226,3.6526290414689466,407
2016-09-28,GUA116,02-1392,2,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.9049079754601226,3.6526290414689466,788
2016-09-29,GUA116,01-8134,3,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,297
2016-09-30,GUA116,02-6630,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,2353
2016-10-03,GUA116,09-9742,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,2.9049079754601226,3.6526290414689466,4015
2016-10-04,GUA116,SPC1532,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.9049079754601226,3.6526290414689466,5401
2016-10-05,GUA116,02-9874,10,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.9049079754601226,3.6526290414689466,3217
2016-10-06,GUA116,02-1397,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,789
2016-10-07,GUA116,02-7983,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,2738
2016-10-10,GUA116,02-3500,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.9049079754601226,3.6526290414689466,1463
2016-10-11,GUA116,02-7746,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.9049079754601226,3.6526290414689466,2675
2016-10-13,GUA116,02-0206,2,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,2.9049079754601226,3.6526290414689466,402
2016-10-14,GUA116,0106-18,1,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,2.9049079754601226,3.6526290414689466,313
2016-10-17,GUA116,02-9874,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.9049079754601226,3.6526290414689466,3217
2016-10-18,GUA116,02-0439,2,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.9049079754601226,3.6526290414689466,483
2016-10-19,GUA116,02-0635,2,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.9049079754601226,3.6526290414689466,571
2016-10-24,GUA116,02-2948,4,2016-10-24,2016-10-19,2016-10-18,2016-10-17,5.0,6.0,7.0,2.9049079754601226,3.6526290414689466,1279
2016-10-25,GUA116,02-0439,1,2016-10-25,2016-10-24,2016-10-19,2016-10-18,1.0,6.0,7.0,2.9049079754601226,3.6526290414689466,483
2016-10-26,GUA116,03-1960,1,2016-10-26,2016-10-25,2016-10-24,2016-10-19,1.0,2.0,7.0,2.9049079754601226,3.6526290414689466,3264
2016-10-27,GUA116,01-0354,4,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,70
2016-10-28,GUA116,02-7906,6,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,2718
2016-11-04,GUA116,05-1122,7,2016-11-04,2016-10-28,2016-10-27,2016-10-26,7.0,8.0,9.0,2.9049079754601226,3.6526290414689466,3540
2016-11-07,GUA116,02-5707,2,2016-11-07,2016-11-04,2016-10-28,2016-10-27,3.0,10.0,11.0,2.9049079754601226,3.6526290414689466,2122
2016-11-08,GUA116,02-7777,10,2016-11-08,2016-11-07,2016-11-04,2016-10-28,1.0,4.0,11.0,2.9049079754601226,3.6526290414689466,2686
2016-11-10,GUA116,06-6851,5,2016-11-10,2016-11-08,2016-11-07,2016-11-04,2.0,3.0,6.0,2.9049079754601226,3.6526290414689466,3773
2016-11-11,GUA116,03-1961,1,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,2.9049079754601226,3.6526290414689466,3265
2016-11-14,GUA116,02-0184,2,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,2.9049079754601226,3.6526290414689466,398
2016-11-15,GUA116,02-3572,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.9049079754601226,3.6526290414689466,1494
2016-11-16,GUA116,10-3296,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.9049079754601226,3.6526290414689466,4125
2016-11-17,GUA116,01-1257,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,101
2016-11-18,GUA116,02-9874,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,3217
2016-11-22,GUA116,02-8553,1,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,2.9049079754601226,3.6526290414689466,2881
2016-11-28,GUA116,0261-18,1,2016-11-28,2016-11-22,2016-11-18,2016-11-17,6.0,10.0,11.0,2.9049079754601226,3.6526290414689466,3238
2016-12-27,GUA116,09-1243,1,2016-12-27,2016-11-28,2016-11-22,2016-11-18,29.0,35.0,39.0,2.9049079754601226,3.6526290414689466,3897
2017-01-03,GUA116,09-1243,7,2017-01-03,2016-12-27,2016-11-28,2016-11-22,7.0,36.0,42.0,2.9049079754601226,3.6526290414689466,3897
2017-01-05,GUA116,09-4163,5,2017-01-05,2017-01-03,2016-12-27,2016-11-28,2.0,9.0,38.0,2.9049079754601226,3.6526290414689466,3938
2017-01-06,GUA116,02-8785,2,2017-01-06,2017-01-05,2017-01-03,2016-12-27,1.0,3.0,10.0,2.9049079754601226,3.6526290414689466,2952
2017-01-20,GUA116,01-6561,3,2017-01-20,2017-01-06,2017-01-05,2017-01-03,14.0,15.0,17.0,2.9049079754601226,3.6526290414689466,281
2017-01-23,GUA116,10-6154,5,2017-01-23,2017-01-20,2017-01-06,2017-01-05,3.0,17.0,18.0,2.9049079754601226,3.6526290414689466,4165
2017-01-24,GUA116,10-4784,12,2017-01-24,2017-01-23,2017-01-20,2017-01-06,1.0,4.0,18.0,2.9049079754601226,3.6526290414689466,4144
2017-01-25,GUA116,02-2944,4,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.9049079754601226,3.6526290414689466,1278
2017-01-30,GUA116,02-8896,1,2017-01-30,2017-01-25,2017-01-24,2017-01-23,5.0,6.0,7.0,2.9049079754601226,3.6526290414689466,2979
2017-01-31,GUA116,05-1122,5,2017-01-31,2017-01-30,2017-01-25,2017-01-24,1.0,6.0,7.0,2.9049079754601226,3.6526290414689466,3540
2017-02-01,GUA116,02-8135,5,2017-02-01,2017-01-31,2017-01-30,2017-01-25,1.0,2.0,7.0,2.9049079754601226,3.6526290414689466,2768
2017-02-02,GUA116,10-0442,3,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,4096
2017-02-03,GUA116,02-0107,6,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,359
2017-02-06,GUA116,10-4784,20,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.9049079754601226,3.6526290414689466,4144
2017-02-07,GUA116,02-7706,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.9049079754601226,3.6526290414689466,2658
2017-02-08,GUA116,01-2801,4,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.9049079754601226,3.6526290414689466,142
2017-02-09,GUA116,02-2948,5,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,1279
2017-02-13,GUA116,10-6154,3,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.9049079754601226,3.6526290414689466,4165
2017-02-14,GUA116,02-2649,2,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.9049079754601226,3.6526290414689466,1203
2017-02-16,GUA116,10-4784,12,2017-02-16,2017-02-14,2017-02-13,2017-02-09,2.0,3.0,7.0,2.9049079754601226,3.6526290414689466,4144
2017-02-21,GUA116,09-6660,2,2017-02-21,2017-02-16,2017-02-14,2017-02-13,5.0,7.0,8.0,2.9049079754601226,3.6526290414689466,3978
2017-02-22,GUA116,02-0107,1,2017-02-22,2017-02-21,2017-02-16,2017-02-14,1.0,6.0,8.0,2.9049079754601226,3.6526290414689466,359
2017-02-24,GUA116,02-2560,2,2017-02-24,2017-02-22,2017-02-21,2017-02-16,2.0,3.0,8.0,2.9049079754601226,3.6526290414689466,1172
2017-03-01,GUA116,02-0635,1,2017-03-01,2017-02-24,2017-02-22,2017-02-21,5.0,7.0,8.0,2.9049079754601226,3.6526290414689466,571
2017-03-06,GUA116,02-6593,2,2017-03-06,2017-03-01,2017-02-24,2017-02-22,5.0,10.0,12.0,2.9049079754601226,3.6526290414689466,2341
2017-03-08,GUA116,02-3497,3,2017-03-08,2017-03-06,2017-03-01,2017-02-24,2.0,7.0,12.0,2.9049079754601226,3.6526290414689466,1460
2017-03-09,GUA116,02-7373,1,2017-03-09,2017-03-08,2017-03-06,2017-03-01,1.0,3.0,8.0,2.9049079754601226,3.6526290414689466,2564
2017-03-10,GUA116,02-1792,2,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,2.9049079754601226,3.6526290414689466,918
2017-03-13,GUA116,02-3499,2,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.9049079754601226,3.6526290414689466,1462
2017-03-15,GUA116,01-0022,2,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,2.9049079754601226,3.6526290414689466,49
2017-03-16,GUA116,04-0307,1,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.9049079754601226,3.6526290414689466,3343
2017-03-17,GUA116,02-8896,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.9049079754601226,3.6526290414689466,2979
2017-03-21,GUA116,02-2646,2,2017-03-21,2017-03-17,2017-03-16,2017-03-15,4.0,5.0,6.0,2.9049079754601226,3.6526290414689466,1200
2017-03-22,GUA116,02-8566,1,2017-03-22,2017-03-21,2017-03-17,2017-03-16,1.0,5.0,6.0,2.9049079754601226,3.6526290414689466,2889
2017-03-24,GUA116,02-3607,1,2017-03-24,2017-03-22,2017-03-21,2017-03-17,2.0,3.0,7.0,2.9049079754601226,3.6526290414689466,1506
2017-03-27,GUA116,05-1122,2,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,2.9049079754601226,3.6526290414689466,3540
2017-04-03,GUA116,10-0033,4,2017-04-03,2017-03-27,2017-03-24,2017-03-22,7.0,10.0,12.0,2.9049079754601226,3.6526290414689466,4092
2017-04-04,GUA116,11-3823,2,2017-04-04,2017-04-03,2017-03-27,2017-03-24,1.0,8.0,11.0,2.9049079754601226,3.6526290414689466,4184
2017-04-06,GUA116,02-7473,2,2017-04-06,2017-04-04,2017-04-03,2017-03-27,2.0,3.0,10.0,2.9049079754601226,3.6526290414689466,2601
2017-04-10,GUA116,10-4784,12,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.9049079754601226,3.6526290414689466,4144
2017-04-24,GUA116,02-3187,11,2017-04-24,2017-04-10,2017-04-06,2017-04-04,14.0,18.0,20.0,2.9049079754601226,3.6526290414689466,1374
2017-05-02,GUA116,02-6518,3,2017-05-02,2017-04-24,2017-04-10,2017-04-06,8.0,22.0,26.0,2.9049079754601226,3.6526290414689466,2317
2017-05-10,GUA116,SPC1784,3,2017-05-10,2017-05-02,2017-04-24,2017-04-10,8.0,16.0,30.0,2.9049079754601226,3.6526290414689466,5643
2017-05-11,GUA116,0261-18,2,2017-05-11,2017-05-10,2017-05-02,2017-04-24,1.0,9.0,17.0,2.9049079754601226,3.6526290414689466,3238
2017-06-12,GUA116,SPC1784,3,2017-06-12,2017-05-11,2017-05-10,2017-05-02,32.0,33.0,41.0,2.9049079754601226,3.6526290414689466,5643
2017-07-18,GUA116,02-8896,2,2017-07-18,2017-06-12,2017-05-11,2017-05-10,36.0,68.0,69.0,2.9049079754601226,3.6526290414689466,2979
2017-07-19,GUA116,02-7473,3,2017-07-19,2017-07-18,2017-06-12,2017-05-11,1.0,37.0,69.0,2.9049079754601226,3.6526290414689466,2601
2017-07-20,GUA116,09-1243,5,2017-07-20,2017-07-19,2017-07-18,2017-06-12,1.0,2.0,38.0,2.9049079754601226,3.6526290414689466,3897
2017-08-09,GUA116,10-5605,14,2017-08-09,2017-07-20,2017-07-19,2017-07-18,20.0,21.0,22.0,2.9049079754601226,3.6526290414689466,4156
2017-08-11,GUA116,02-7431,4,2017-08-11,2017-08-09,2017-07-20,2017-07-19,2.0,22.0,23.0,2.9049079754601226,3.6526290414689466,2588
2017-08-16,GUA116,SPC2044,2,2017-08-16,2017-08-11,2017-08-09,2017-07-20,5.0,7.0,27.0,2.9049079754601226,3.6526290414689466,5890
2017-08-22,GUA116,02-3053,1,2017-08-22,2017-08-16,2017-08-11,2017-08-09,6.0,11.0,13.0,2.9049079754601226,3.6526290414689466,1334
2017-08-23,GUA116,02-2648,2,2017-08-23,2017-08-22,2017-08-16,2017-08-11,1.0,7.0,12.0,2.9049079754601226,3.6526290414689466,1202
2017-08-25,GUA116,01-3493,3,2017-08-25,2017-08-23,2017-08-22,2017-08-16,2.0,3.0,9.0,2.9049079754601226,3.6526290414689466,166
2017-08-30,GUA116,02-7285,2,2017-08-30,2017-08-25,2017-08-23,2017-08-22,5.0,7.0,8.0,2.9049079754601226,3.6526290414689466,2526
2017-08-31,GUA116,02-2648,4,2017-08-31,2017-08-30,2017-08-25,2017-08-23,1.0,6.0,8.0,2.9049079754601226,3.6526290414689466,1202
2017-09-05,GUA116,02-3450,2,2017-09-05,2017-08-31,2017-08-30,2017-08-25,5.0,6.0,11.0,2.9049079754601226,3.6526290414689466,1440
2017-09-06,GUA116,02-3009,2,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.9049079754601226,3.6526290414689466,1315
2017-09-07,GUA116,04-2021,2,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.9049079754601226,3.6526290414689466,3391
2017-09-08,GUA116,01-0469,2,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.9049079754601226,3.6526290414689466,76
2017-09-12,GUA116,01-5541,3,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,2.9049079754601226,3.6526290414689466,229
2017-09-15,GUA116,02-4029,1,2017-09-15,2017-09-12,2017-09-08,2017-09-07,3.0,7.0,8.0,2.9049079754601226,3.6526290414689466,1623
2017-09-22,GUA116,02-4742,2,2017-09-22,2017-09-15,2017-09-12,2017-09-08,7.0,10.0,14.0,2.9049079754601226,3.6526290414689466,1812
2017-09-26,GUA116,02-3450,2,2017-09-26,2017-09-22,2017-09-15,2017-09-12,4.0,11.0,14.0,2.9049079754601226,3.6526290414689466,1440
2017-10-02,GUA116,02-8575,1,2017-10-02,2017-09-26,2017-09-22,2017-09-15,6.0,10.0,17.0,2.9049079754601226,3.6526290414689466,2894
2017-10-04,GUA116,10-6148,4,2017-10-04,2017-10-02,2017-09-26,2017-09-22,2.0,8.0,12.0,2.9049079754601226,3.6526290414689466,4164
2017-10-09,GUA116,02-1220,3,2017-10-09,2017-10-04,2017-10-02,2017-09-26,5.0,7.0,13.0,2.9049079754601226,3.6526290414689466,738
2017-10-11,GUA116,SPC1110,3,2017-10-11,2017-10-09,2017-10-04,2017-10-02,2.0,7.0,9.0,2.9049079754601226,3.6526290414689466,4991
2017-10-12,GUA116,06-0054,1,2017-10-12,2017-10-11,2017-10-09,2017-10-04,1.0,3.0,8.0,2.9049079754601226,3.6526290414689466,3551
2017-10-17,GUA116,06-0054,1,2017-10-17,2017-10-12,2017-10-11,2017-10-09,5.0,6.0,8.0,2.9049079754601226,3.6526290414689466,3551
2017-10-19,GUA116,02-2018,1,2017-10-19,2017-10-17,2017-10-12,2017-10-11,2.0,7.0,8.0,2.9049079754601226,3.6526290414689466,987
2017-10-20,GUA116,06-1451,4,2017-10-20,2017-10-19,2017-10-17,2017-10-12,1.0,3.0,8.0,2.9049079754601226,3.6526290414689466,3597
2017-10-23,GUA116,02-3665,2,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,2.9049079754601226,3.6526290414689466,1530
2017-10-24,GUA116,10-4784,12,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,2.9049079754601226,3.6526290414689466,4144
2017-10-27,GUA116,02-5632,3,2017-10-27,2017-10-24,2017-10-23,2017-10-20,3.0,4.0,7.0,2.9049079754601226,3.6526290414689466,2104
2017-10-30,GUA116,01-6561,6,2017-10-30,2017-10-27,2017-10-24,2017-10-23,3.0,6.0,7.0,2.9049079754601226,3.6526290414689466,281
2017-11-01,GUA116,02-7522,4,2017-11-01,2017-10-30,2017-10-27,2017-10-24,2.0,5.0,8.0,2.9049079754601226,3.6526290414689466,2616
2017-11-09,GUA116,0748-18,1,2017-11-09,2017-11-01,2017-10-30,2017-10-27,8.0,10.0,13.0,2.9049079754601226,3.6526290414689466,3823
2017-11-10,GUA116,0112-18,1,2017-11-10,2017-11-09,2017-11-01,2017-10-30,1.0,9.0,11.0,2.9049079754601226,3.6526290414689466,319
2017-11-14,GUA116,06-6087,1,2017-11-14,2017-11-10,2017-11-09,2017-11-01,4.0,5.0,13.0,2.9049079754601226,3.6526290414689466,3746
2017-11-18,GUA116,01-6873,5,2017-11-18,2017-11-14,2017-11-10,2017-11-09,4.0,8.0,9.0,2.9049079754601226,3.6526290414689466,291
2017-11-20,GUA116,01-6873,20,2017-11-20,2017-11-18,2017-11-14,2017-11-10,2.0,6.0,10.0,2.9049079754601226,3.6526290414689466,291
2017-11-21,GUA116,02-7285,1,2017-11-21,2017-11-20,2017-11-18,2017-11-14,1.0,3.0,7.0,2.9049079754601226,3.6526290414689466,2526
2017-11-22,GUA116,01-6873,15,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,2.9049079754601226,3.6526290414689466,291
2017-11-24,GUA116,02-7706,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,2.9049079754601226,3.6526290414689466,2658
2017-11-29,GUA116,10-4564,2,2017-11-29,2017-11-24,2017-11-22,2017-11-21,5.0,7.0,8.0,2.9049079754601226,3.6526290414689466,4141
2017-12-04,GUA116,0110-18,1,2017-12-04,2017-11-29,2017-11-24,2017-11-22,5.0,10.0,12.0,2.9049079754601226,3.6526290414689466,317
2017-12-06,GUA116,09-1243,20,2017-12-06,2017-12-04,2017-11-29,2017-11-24,2.0,7.0,12.0,2.9049079754601226,3.6526290414689466,3897
