InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-29,WAL110,02-7166,2,2017-03-29,2017-03-28,2017-03-23,2017-03-21,1.0,6.0,8.0,1.9310344827586208,1.4606318743563547,2491
2017-03-30,WAL110,02-3027,40,2017-03-30,2017-03-29,2017-03-28,2017-03-23,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,1324
2017-04-01,WAL110,02-5633,1,2017-04-01,2017-03-30,2017-03-29,2017-03-28,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2105
2017-04-03,WAL110,02-5171,4,2017-04-03,2017-04-01,2017-03-30,2017-03-29,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1966
2017-04-04,WAL110,06-4318,1,2017-04-04,2017-04-03,2017-04-01,2017-03-30,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,3668
2017-04-05,WAL110,06-4318,2,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,3668
2017-04-06,WAL110,01-5099,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,207
2017-04-10,WAL110,01-4869,4,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,199
2017-04-11,WAL110,02-6910,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2416
2017-04-12,WAL110,02-7906,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2718
2017-04-13,WAL110,02-2648,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1202
2017-04-19,WAL110,01-5099,2,2017-04-19,2017-04-13,2017-04-12,2017-04-11,6.0,7.0,8.0,1.9310344827586208,1.4606318743563547,207
2017-04-20,WAL110,02-3027,20,2017-04-20,2017-04-19,2017-04-13,2017-04-12,1.0,7.0,8.0,1.9310344827586208,1.4606318743563547,1324
2017-04-24,WAL110,02-0533,2,2017-04-24,2017-04-20,2017-04-19,2017-04-13,4.0,5.0,11.0,1.9310344827586208,1.4606318743563547,516
2017-04-25,WAL110,02-0427,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,476
2017-04-27,WAL110,02-6814,2,2017-04-27,2017-04-25,2017-04-24,2017-04-20,2.0,3.0,7.0,1.9310344827586208,1.4606318743563547,2387
2017-05-01,WAL110,02-5949,2,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,1.9310344827586208,1.4606318743563547,2171
2017-05-02,WAL110,02-1560,3,2017-05-02,2017-05-01,2017-04-27,2017-04-25,1.0,5.0,7.0,1.9310344827586208,1.4606318743563547,853
2017-05-03,WAL110,06-4318,5,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,3668
2017-05-04,WAL110,01-5099,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,207
2017-05-08,WAL110,02-6685,2,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2359
2017-05-09,WAL110,02-0993,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,658
2017-05-10,WAL110,02-5380,2,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2031
2017-05-11,WAL110,01-5891,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,246
2017-05-15,WAL110,02-6034,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2184
2017-05-16,WAL110,02-1188,3,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,729
2017-05-18,WAL110,SPC1145,10,2017-05-18,2017-05-16,2017-05-15,2017-05-11,2.0,3.0,7.0,1.9310344827586208,1.4606318743563547,5024
2017-05-22,WAL110,01-4869,4,2017-05-22,2017-05-18,2017-05-16,2017-05-15,4.0,6.0,7.0,1.9310344827586208,1.4606318743563547,199
2017-05-23,WAL110,02-7166,1,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,1.9310344827586208,1.4606318743563547,2491
2017-05-24,WAL110,02-5376,3,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2030
2017-05-30,WAL110,02-1000,1,2017-05-30,2017-05-24,2017-05-23,2017-05-22,6.0,7.0,8.0,1.9310344827586208,1.4606318743563547,664
2017-05-31,WAL110,02-2648,1,2017-05-31,2017-05-30,2017-05-24,2017-05-23,1.0,7.0,8.0,1.9310344827586208,1.4606318743563547,1202
2017-06-01,WAL110,02-6034,1,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,1.9310344827586208,1.4606318743563547,2184
2017-06-05,WAL110,02-5949,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2171
2017-06-06,WAL110,02-5949,1,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2171
2017-06-07,WAL110,02-7389,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2572
2017-06-08,WAL110,02-1016,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,671
2017-06-12,WAL110,02-6250,2,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2239
2017-06-13,WAL110,02-7269,3,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2521
2017-06-14,WAL110,02-1427,2,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,805
2017-06-15,WAL110,02-7389,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2572
2017-06-16,WAL110,02-4134,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1658
2017-06-17,WAL110,02-3103,1,2017-06-17,2017-06-16,2017-06-15,2017-06-14,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1349
2017-06-20,WAL110,02-1385,1,2017-06-20,2017-06-17,2017-06-16,2017-06-15,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,784
2017-06-22,WAL110,SPC1651,1,2017-06-22,2017-06-20,2017-06-17,2017-06-16,2.0,5.0,6.0,1.9310344827586208,1.4606318743563547,5517
2017-06-23,WAL110,02-1288,3,2017-06-23,2017-06-22,2017-06-20,2017-06-17,1.0,3.0,6.0,1.9310344827586208,1.4606318743563547,755
2017-06-27,WAL110,02-5568,2,2017-06-27,2017-06-23,2017-06-22,2017-06-20,4.0,5.0,7.0,1.9310344827586208,1.4606318743563547,2084
2017-06-28,WAL110,02-5568,10,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2084
2017-06-29,WAL110,02-3874,2,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,1598
2017-07-05,WAL110,02-5004,1,2017-07-05,2017-06-29,2017-06-28,2017-06-27,6.0,7.0,8.0,1.9310344827586208,1.4606318743563547,1894
2017-07-06,WAL110,02-5949,6,2017-07-06,2017-07-05,2017-06-29,2017-06-28,1.0,7.0,8.0,1.9310344827586208,1.4606318743563547,2171
2017-07-08,WAL110,02-3027,5,2017-07-08,2017-07-06,2017-07-05,2017-06-29,2.0,3.0,9.0,1.9310344827586208,1.4606318743563547,1324
2017-07-10,WAL110,02-2124,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1031
2017-07-11,WAL110,02-6565,2,2017-07-11,2017-07-10,2017-07-08,2017-07-06,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2329
2017-07-12,WAL110,02-2770,1,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,1225
2017-07-13,WAL110,02-3611,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1510
2017-07-15,WAL110,02-5397,1,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2039
2017-07-17,WAL110,02-7292,2,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2529
2017-07-18,WAL110,02-6541,6,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2323
2017-07-20,WAL110,02-2367,2,2017-07-20,2017-07-18,2017-07-17,2017-07-15,2.0,3.0,5.0,1.9310344827586208,1.4606318743563547,1098
2017-07-21,WAL110,02-6295,1,2017-07-21,2017-07-20,2017-07-18,2017-07-17,1.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2254
2017-07-25,WAL110,02-6617,1,2017-07-25,2017-07-21,2017-07-20,2017-07-18,4.0,5.0,7.0,1.9310344827586208,1.4606318743563547,2350
2017-07-26,WAL110,02-1288,4,2017-07-26,2017-07-25,2017-07-21,2017-07-20,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,755
2017-07-28,WAL110,SPC1985,2,2017-07-28,2017-07-26,2017-07-25,2017-07-21,2.0,3.0,7.0,1.9310344827586208,1.4606318743563547,5839
2017-08-01,WAL110,02-6617,1,2017-08-01,2017-07-28,2017-07-26,2017-07-25,4.0,6.0,7.0,1.9310344827586208,1.4606318743563547,2350
2017-08-05,WAL110,02-3611,1,2017-08-05,2017-08-01,2017-07-28,2017-07-26,4.0,8.0,10.0,1.9310344827586208,1.4606318743563547,1510
2017-08-07,WAL110,01-4869,4,2017-08-07,2017-08-05,2017-08-01,2017-07-28,2.0,6.0,10.0,1.9310344827586208,1.4606318743563547,199
2017-08-09,WAL110,02-5380,1,2017-08-09,2017-08-07,2017-08-05,2017-08-01,2.0,4.0,8.0,1.9310344827586208,1.4606318743563547,2031
2017-08-10,WAL110,02-3626,1,2017-08-10,2017-08-09,2017-08-07,2017-08-05,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,1519
2017-08-14,WAL110,02-3240,2,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,1.9310344827586208,1.4606318743563547,1390
2017-08-15,WAL110,SPC1996,3,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,5850
2017-08-16,WAL110,02-3611,2,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,1510
2017-08-17,WAL110,02-7292,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2529
2017-08-19,WAL110,02-7292,3,2017-08-19,2017-08-17,2017-08-16,2017-08-15,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2529
2017-08-21,WAL110,02-6541,1,2017-08-21,2017-08-19,2017-08-17,2017-08-16,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2323
2017-08-22,WAL110,02-7292,3,2017-08-22,2017-08-21,2017-08-19,2017-08-17,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2529
2017-08-23,WAL110,06-2347,1,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,3609
2017-08-24,WAL110,02-5704,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2119
2017-08-29,WAL110,02-5376,2,2017-08-29,2017-08-24,2017-08-23,2017-08-22,5.0,6.0,7.0,1.9310344827586208,1.4606318743563547,2030
2017-08-30,WAL110,01-5747,2,2017-08-30,2017-08-29,2017-08-24,2017-08-23,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,242
2017-09-01,WAL110,02-5624,6,2017-09-01,2017-08-30,2017-08-29,2017-08-24,2.0,3.0,8.0,1.9310344827586208,1.4606318743563547,2101
2017-09-05,WAL110,02-8853,3,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,1.9310344827586208,1.4606318743563547,2972
2017-09-06,WAL110,02-6784,2,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,1.9310344827586208,1.4606318743563547,2379
2017-09-07,WAL110,02-0876,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,650
2017-09-08,WAL110,02-0567,3,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,533
2017-09-11,WAL110,02-6541,4,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2323
2017-09-12,WAL110,SPC2038,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,5885
2017-09-13,WAL110,02-7765,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,2683
2017-09-14,WAL110,02-1021,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,674
2017-09-18,WAL110,02-7906,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2718
2017-09-19,WAL110,02-5949,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2171
2017-09-20,WAL110,01-1257,6,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,101
2017-09-21,WAL110,02-0876,4,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,650
2017-09-25,WAL110,02-4976,2,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1885
2017-09-26,WAL110,02-7195,1,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2503
2017-09-27,WAL110,02-6617,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2350
2017-09-28,WAL110,02-4530,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1734
2017-09-29,WAL110,02-5212,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1990
2017-10-02,WAL110,02-2173,4,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1056
2017-10-03,WAL110,02-3450,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1440
2017-10-04,WAL110,02-3513,4,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,1467
2017-10-05,WAL110,02-5212,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1990
2017-10-06,WAL110,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1763
2017-10-09,WAL110,02-9511,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,3025
2017-10-10,WAL110,02-5492,2,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2068
2017-10-11,WAL110,02-3238,3,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,1388
2017-10-12,WAL110,02-5193,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1978
2017-10-16,WAL110,02-2173,2,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1056
2017-10-17,WAL110,02-7765,1,2017-10-17,2017-10-16,2017-10-12,2017-10-11,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2683
2017-10-18,WAL110,02-6034,1,2017-10-18,2017-10-17,2017-10-16,2017-10-12,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2184
2017-10-19,WAL110,02-2644,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1198
2017-10-23,WAL110,02-6602,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2343
2017-10-24,WAL110,02-7765,2,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2683
2017-10-25,WAL110,02-5619,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2097
2017-10-26,WAL110,02-6754,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2375
2017-10-28,WAL110,02-5874,1,2017-10-28,2017-10-26,2017-10-25,2017-10-24,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2159
2017-10-30,WAL110,02-8551,1,2017-10-30,2017-10-28,2017-10-26,2017-10-25,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2879
2017-10-31,WAL110,02-6617,2,2017-10-31,2017-10-30,2017-10-28,2017-10-26,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2350
2017-11-01,WAL110,02-9511,1,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,3025
2017-11-02,WAL110,02-5624,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2101
2017-11-04,WAL110,02-0630,3,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,569
2017-11-06,WAL110,02-9715,1,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,3132
2017-11-07,WAL110,SPC2180,4,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,6017
2017-11-08,WAL110,SPC1416,5,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,5288
2017-11-09,WAL110,02-6565,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2329
2017-11-10,WAL110,02-1291,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,757
2017-11-13,WAL110,02-5019,3,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1906
2017-11-14,WAL110,02-5117,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1949
2017-11-15,WAL110,02-0103,10,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,357
2017-11-16,WAL110,02-3414,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1420
2017-11-17,WAL110,SPC6471,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,6061
2017-11-21,WAL110,01-4869,6,2017-11-21,2017-11-17,2017-11-16,2017-11-15,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,199
2017-11-22,WAL110,10-6337,6,2017-11-22,2017-11-21,2017-11-17,2017-11-16,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,4172
2017-11-27,WAL110,SPC1925,1,2017-11-27,2017-11-22,2017-11-21,2017-11-17,5.0,6.0,10.0,1.9310344827586208,1.4606318743563547,5782
2017-11-28,WAL110,01-8237,3,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,300
2017-11-29,WAL110,02-3027,15,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,1324
2017-11-30,WAL110,02-3280,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1398
2017-12-02,WAL110,02-3513,1,2017-12-02,2017-11-30,2017-11-29,2017-11-28,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,1467
2017-12-04,WAL110,02-6631,1,2017-12-04,2017-12-02,2017-11-30,2017-11-29,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2354
2017-12-05,WAL110,02-4976,2,2017-12-05,2017-12-04,2017-12-02,2017-11-30,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,1885
2017-12-06,WAL110,02-2642,1,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,1196
2017-12-07,WAL110,02-5407,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2042
2017-12-11,WAL110,02-2604,5,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1179
2017-12-12,WAL110,02-4728,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1801
