InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-28,GRA192,02-2704,2,2017-02-28,2017-02-27,2017-02-21,2017-02-20,1.0,7.0,8.0,3.607547169811321,2.5901802511721144,1212
2017-03-02,GRA192,02-2925,1,2017-03-02,2017-02-28,2017-02-27,2017-02-21,2.0,3.0,9.0,3.607547169811321,2.5901802511721144,1271
2017-03-06,GRA192,02-6379,12,2017-03-06,2017-03-02,2017-02-28,2017-02-27,4.0,6.0,7.0,3.607547169811321,2.5901802511721144,2283
2017-03-08,GRA192,06-6972,13,2017-03-08,2017-03-06,2017-03-02,2017-02-28,2.0,6.0,8.0,3.607547169811321,2.5901802511721144,3776
2017-03-13,GRA192,02-7786,3,2017-03-13,2017-03-08,2017-03-06,2017-03-02,5.0,7.0,11.0,3.607547169811321,2.5901802511721144,2690
2017-03-16,GRA192,02-3655,3,2017-03-16,2017-03-13,2017-03-08,2017-03-06,3.0,8.0,10.0,3.607547169811321,2.5901802511721144,1527
2017-03-18,GRA192,02-6448,2,2017-03-18,2017-03-16,2017-03-13,2017-03-08,2.0,5.0,10.0,3.607547169811321,2.5901802511721144,2301
2017-03-20,GRA192,02-3082,1,2017-03-20,2017-03-18,2017-03-16,2017-03-13,2.0,4.0,7.0,3.607547169811321,2.5901802511721144,1343
2017-03-23,GRA192,SPC1233,3,2017-03-23,2017-03-20,2017-03-18,2017-03-16,3.0,5.0,7.0,3.607547169811321,2.5901802511721144,5112
2017-03-25,GRA192,SPC1233,1,2017-03-25,2017-03-23,2017-03-20,2017-03-18,2.0,5.0,7.0,3.607547169811321,2.5901802511721144,5112
2017-03-27,GRA192,02-0399,1,2017-03-27,2017-03-25,2017-03-23,2017-03-20,2.0,4.0,7.0,3.607547169811321,2.5901802511721144,461
2017-03-28,GRA192,02-0103,2,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,3.607547169811321,2.5901802511721144,357
2017-04-03,GRA192,06-3809,3,2017-04-03,2017-03-28,2017-03-27,2017-03-25,6.0,7.0,9.0,3.607547169811321,2.5901802511721144,3661
2017-04-04,GRA192,02-0228,5,2017-04-04,2017-04-03,2017-03-28,2017-03-27,1.0,7.0,8.0,3.607547169811321,2.5901802511721144,406
2017-04-10,GRA192,06-6972,5,2017-04-10,2017-04-04,2017-04-03,2017-03-28,6.0,7.0,13.0,3.607547169811321,2.5901802511721144,3776
2017-04-11,GRA192,SPC1890,3,2017-04-11,2017-04-10,2017-04-04,2017-04-03,1.0,7.0,8.0,3.607547169811321,2.5901802511721144,5747
2017-04-13,GRA192,06-4603,2,2017-04-13,2017-04-11,2017-04-10,2017-04-04,2.0,3.0,9.0,3.607547169811321,2.5901802511721144,3675
2017-04-17,GRA192,02-6384,1,2017-04-17,2017-04-13,2017-04-11,2017-04-10,4.0,6.0,7.0,3.607547169811321,2.5901802511721144,2285
2017-04-19,GRA192,SPC1761,1,2017-04-19,2017-04-17,2017-04-13,2017-04-11,2.0,6.0,8.0,3.607547169811321,2.5901802511721144,5623
2017-04-20,GRA192,02-3449,2,2017-04-20,2017-04-19,2017-04-17,2017-04-13,1.0,3.0,7.0,3.607547169811321,2.5901802511721144,1439
2017-04-24,GRA192,02-5201,2,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,3.607547169811321,2.5901802511721144,1981
2017-04-27,GRA192,02-6448,3,2017-04-27,2017-04-24,2017-04-20,2017-04-19,3.0,7.0,8.0,3.607547169811321,2.5901802511721144,2301
2017-05-01,GRA192,02-3239,4,2017-05-01,2017-04-27,2017-04-24,2017-04-20,4.0,7.0,11.0,3.607547169811321,2.5901802511721144,1389
2017-05-08,GRA192,02-0894,1,2017-05-08,2017-05-01,2017-04-27,2017-04-24,7.0,11.0,14.0,3.607547169811321,2.5901802511721144,654
2017-05-10,GRA192,02-4622,2,2017-05-10,2017-05-08,2017-05-01,2017-04-27,2.0,9.0,13.0,3.607547169811321,2.5901802511721144,1760
2017-05-15,GRA192,SPC1894,2,2017-05-15,2017-05-10,2017-05-08,2017-05-01,5.0,7.0,14.0,3.607547169811321,2.5901802511721144,5751
2017-05-18,GRA192,02-4595,1,2017-05-18,2017-05-15,2017-05-10,2017-05-08,3.0,8.0,10.0,3.607547169811321,2.5901802511721144,1749
2017-05-22,GRA192,20-0430,1,2017-05-22,2017-05-18,2017-05-15,2017-05-10,4.0,7.0,12.0,3.607547169811321,2.5901802511721144,4239
2017-05-23,GRA192,06-4603,3,2017-05-23,2017-05-22,2017-05-18,2017-05-15,1.0,5.0,8.0,3.607547169811321,2.5901802511721144,3675
2017-05-25,GRA192,06-4603,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,3.607547169811321,2.5901802511721144,3675
2017-05-30,GRA192,06-4603,4,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,3.607547169811321,2.5901802511721144,3675
2017-05-31,GRA192,06-4603,3,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,3.607547169811321,2.5901802511721144,3675
2017-06-06,GRA192,09-9800,1,2017-06-06,2017-05-31,2017-05-30,2017-05-25,6.0,7.0,12.0,3.607547169811321,2.5901802511721144,4027
2017-06-13,GRA192,02-6384,6,2017-06-13,2017-06-06,2017-05-31,2017-05-30,7.0,13.0,14.0,3.607547169811321,2.5901802511721144,2285
2017-06-14,GRA192,20-0432,1,2017-06-14,2017-06-13,2017-06-06,2017-05-31,1.0,8.0,14.0,3.607547169811321,2.5901802511721144,4241
2017-06-20,GRA192,SPC1829,2,2017-06-20,2017-06-14,2017-06-13,2017-06-06,6.0,7.0,14.0,3.607547169811321,2.5901802511721144,5687
2017-06-27,GRA192,02-3082,1,2017-06-27,2017-06-20,2017-06-14,2017-06-13,7.0,13.0,14.0,3.607547169811321,2.5901802511721144,1343
2017-06-28,GRA192,01-3252,1,2017-06-28,2017-06-27,2017-06-20,2017-06-14,1.0,8.0,14.0,3.607547169811321,2.5901802511721144,161
2017-07-03,GRA192,02-3282,2,2017-07-03,2017-06-28,2017-06-27,2017-06-20,5.0,6.0,13.0,3.607547169811321,2.5901802511721144,1400
2017-07-06,GRA192,02-7786,4,2017-07-06,2017-07-03,2017-06-28,2017-06-27,3.0,8.0,9.0,3.607547169811321,2.5901802511721144,2690
2017-07-10,GRA192,01-3252,1,2017-07-10,2017-07-06,2017-07-03,2017-06-28,4.0,7.0,12.0,3.607547169811321,2.5901802511721144,161
2017-07-17,GRA192,02-7786,2,2017-07-17,2017-07-10,2017-07-06,2017-07-03,7.0,11.0,14.0,3.607547169811321,2.5901802511721144,2690
2017-07-18,GRA192,02-8551,3,2017-07-18,2017-07-17,2017-07-10,2017-07-06,1.0,8.0,12.0,3.607547169811321,2.5901802511721144,2879
2017-07-19,GRA192,02-8080,1,2017-07-19,2017-07-18,2017-07-17,2017-07-10,1.0,2.0,9.0,3.607547169811321,2.5901802511721144,2764
2017-07-20,GRA192,02-1188,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.607547169811321,2.5901802511721144,729
2017-07-24,GRA192,02-2168,1,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,3.607547169811321,2.5901802511721144,1055
2017-08-02,GRA192,06-3083,2,2017-08-02,2017-07-24,2017-07-20,2017-07-19,9.0,13.0,14.0,3.607547169811321,2.5901802511721144,3627
2017-08-08,GRA192,02-1500,4,2017-08-08,2017-08-02,2017-07-24,2017-07-20,6.0,15.0,19.0,3.607547169811321,2.5901802511721144,829
2017-08-10,GRA192,06-4603,6,2017-08-10,2017-08-08,2017-08-02,2017-07-24,2.0,8.0,17.0,3.607547169811321,2.5901802511721144,3675
2017-08-14,GRA192,02-2704,6,2017-08-14,2017-08-10,2017-08-08,2017-08-02,4.0,6.0,12.0,3.607547169811321,2.5901802511721144,1212
2017-08-16,GRA192,02-0894,1,2017-08-16,2017-08-14,2017-08-10,2017-08-08,2.0,6.0,8.0,3.607547169811321,2.5901802511721144,654
2017-08-17,GRA192,02-6379,12,2017-08-17,2017-08-16,2017-08-14,2017-08-10,1.0,3.0,7.0,3.607547169811321,2.5901802511721144,2283
2017-08-21,GRA192,02-8373,6,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,3.607547169811321,2.5901802511721144,2845
2017-08-28,GRA192,06-6972,6,2017-08-28,2017-08-21,2017-08-17,2017-08-16,7.0,11.0,12.0,3.607547169811321,2.5901802511721144,3776
2017-09-05,GRA192,02-2237,1,2017-09-05,2017-08-28,2017-08-21,2017-08-17,8.0,15.0,19.0,3.607547169811321,2.5901802511721144,1072
2017-09-11,GRA192,02-6833,1,2017-09-11,2017-09-05,2017-08-28,2017-08-21,6.0,14.0,21.0,3.607547169811321,2.5901802511721144,2397
2017-09-12,GRA192,20-0430,2,2017-09-12,2017-09-11,2017-09-05,2017-08-28,1.0,7.0,15.0,3.607547169811321,2.5901802511721144,4239
2017-09-15,GRA192,20-0431,1,2017-09-15,2017-09-12,2017-09-11,2017-09-05,3.0,4.0,10.0,3.607547169811321,2.5901802511721144,4240
2017-09-18,GRA192,02-9552,1,2017-09-18,2017-09-15,2017-09-12,2017-09-11,3.0,6.0,7.0,3.607547169811321,2.5901802511721144,3033
2017-09-21,GRA192,02-5201,3,2017-09-21,2017-09-18,2017-09-15,2017-09-12,3.0,6.0,9.0,3.607547169811321,2.5901802511721144,1981
2017-09-25,GRA192,02-0016,1,2017-09-25,2017-09-21,2017-09-18,2017-09-15,4.0,7.0,10.0,3.607547169811321,2.5901802511721144,334
2017-09-27,GRA192,02-8551,2,2017-09-27,2017-09-25,2017-09-21,2017-09-18,2.0,6.0,9.0,3.607547169811321,2.5901802511721144,2879
2017-09-28,GRA192,SPC2053,2,2017-09-28,2017-09-27,2017-09-25,2017-09-21,1.0,3.0,7.0,3.607547169811321,2.5901802511721144,5899
2017-10-02,GRA192,01-0284,3,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,3.607547169811321,2.5901802511721144,64
2017-10-04,GRA192,10-5366,1,2017-10-04,2017-10-02,2017-09-28,2017-09-27,2.0,6.0,7.0,3.607547169811321,2.5901802511721144,4155
2017-10-09,GRA192,01-0284,6,2017-10-09,2017-10-04,2017-10-02,2017-09-28,5.0,7.0,11.0,3.607547169811321,2.5901802511721144,64
2017-10-10,GRA192,02-9699,5,2017-10-10,2017-10-09,2017-10-04,2017-10-02,1.0,6.0,8.0,3.607547169811321,2.5901802511721144,3118
2017-10-12,GRA192,02-8551,1,2017-10-12,2017-10-10,2017-10-09,2017-10-04,2.0,3.0,8.0,3.607547169811321,2.5901802511721144,2879
2017-10-17,GRA192,02-5163,2,2017-10-17,2017-10-12,2017-10-10,2017-10-09,5.0,7.0,8.0,3.607547169811321,2.5901802511721144,1963
2017-10-19,GRA192,02-0533,2,2017-10-19,2017-10-17,2017-10-12,2017-10-10,2.0,7.0,9.0,3.607547169811321,2.5901802511721144,516
2017-10-20,GRA192,02-4771,3,2017-10-20,2017-10-19,2017-10-17,2017-10-12,1.0,3.0,8.0,3.607547169811321,2.5901802511721144,1828
2017-10-23,GRA192,02-7786,3,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,3.607547169811321,2.5901802511721144,2690
2017-10-30,GRA192,02-8266,4,2017-10-30,2017-10-23,2017-10-20,2017-10-19,7.0,10.0,11.0,3.607547169811321,2.5901802511721144,2813
2017-11-02,GRA192,02-1770,2,2017-11-02,2017-10-30,2017-10-23,2017-10-20,3.0,10.0,13.0,3.607547169811321,2.5901802511721144,903
2017-11-06,GRA192,02-8551,2,2017-11-06,2017-11-02,2017-10-30,2017-10-23,4.0,7.0,14.0,3.607547169811321,2.5901802511721144,2879
2017-11-08,GRA192,02-7016,6,2017-11-08,2017-11-06,2017-11-02,2017-10-30,2.0,6.0,9.0,3.607547169811321,2.5901802511721144,2437
2017-11-09,GRA192,10-0449,4,2017-11-09,2017-11-08,2017-11-06,2017-11-02,1.0,3.0,7.0,3.607547169811321,2.5901802511721144,4097
2017-11-13,GRA192,02-7786,1,2017-11-13,2017-11-09,2017-11-08,2017-11-06,4.0,5.0,7.0,3.607547169811321,2.5901802511721144,2690
2017-11-14,GRA192,02-4771,3,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,3.607547169811321,2.5901802511721144,1828
2017-11-17,GRA192,SPC6471,3,2017-11-17,2017-11-14,2017-11-13,2017-11-09,3.0,4.0,8.0,3.607547169811321,2.5901802511721144,6061
2017-11-20,GRA192,01-2275,27,2017-11-20,2017-11-17,2017-11-14,2017-11-13,3.0,6.0,7.0,3.607547169811321,2.5901802511721144,116
2017-11-21,GRA192,01-1142,1,2017-11-21,2017-11-20,2017-11-17,2017-11-14,1.0,4.0,7.0,3.607547169811321,2.5901802511721144,89
2017-11-27,GRA192,01-3252,1,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,3.607547169811321,2.5901802511721144,161
2017-11-29,GRA192,02-0308,1,2017-11-29,2017-11-27,2017-11-21,2017-11-20,2.0,8.0,9.0,3.607547169811321,2.5901802511721144,435
2017-12-04,GRA192,02-4773,1,2017-12-04,2017-11-29,2017-11-27,2017-11-21,5.0,7.0,13.0,3.607547169811321,2.5901802511721144,1829
2017-12-07,GRA192,01-1155,2,2017-12-07,2017-12-04,2017-11-29,2017-11-27,3.0,8.0,10.0,3.607547169811321,2.5901802511721144,93
2017-12-11,GRA192,02-5201,1,2017-12-11,2017-12-07,2017-12-04,2017-11-29,4.0,7.0,12.0,3.607547169811321,2.5901802511721144,1981
2017-12-12,GRA192,10-5366,24,2017-12-12,2017-12-11,2017-12-07,2017-12-04,1.0,5.0,8.0,3.607547169811321,2.5901802511721144,4155
