InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-23,MCP137,02-5492,3,2017-05-23,2017-05-19,2017-05-04,2017-04-27,4.0,19.0,26.0,3.705426356589147,2.9638630296891053,2068
2017-05-30,MCP137,02-0030,3,2017-05-30,2017-05-23,2017-05-19,2017-05-04,7.0,11.0,26.0,3.705426356589147,2.9638630296891053,336
2017-06-06,MCP137,02-4030,2,2017-06-06,2017-05-30,2017-05-23,2017-05-19,7.0,14.0,18.0,3.705426356589147,2.9638630296891053,1624
2017-06-08,MCP137,02-3240,5,2017-06-08,2017-06-06,2017-05-30,2017-05-23,2.0,9.0,16.0,3.705426356589147,2.9638630296891053,1390
2017-06-14,MCP137,02-9685,6,2017-06-14,2017-06-08,2017-06-06,2017-05-30,6.0,8.0,15.0,3.705426356589147,2.9638630296891053,3106
2017-06-20,MCP137,01-3797,1,2017-06-20,2017-06-14,2017-06-08,2017-06-06,6.0,12.0,14.0,3.705426356589147,2.9638630296891053,173
2017-06-21,MCP137,02-6922,2,2017-06-21,2017-06-20,2017-06-14,2017-06-08,1.0,7.0,13.0,3.705426356589147,2.9638630296891053,2418
2017-06-22,MCP137,SPC1996,2,2017-06-22,2017-06-21,2017-06-20,2017-06-14,1.0,2.0,8.0,3.705426356589147,2.9638630296891053,5850
2017-06-27,MCP137,02-3563,1,2017-06-27,2017-06-22,2017-06-21,2017-06-20,5.0,6.0,7.0,3.705426356589147,2.9638630296891053,1491
2017-06-29,MCP137,02-2644,1,2017-06-29,2017-06-27,2017-06-22,2017-06-21,2.0,7.0,8.0,3.705426356589147,2.9638630296891053,1198
2017-06-30,MCP137,06-4840,3,2017-06-30,2017-06-29,2017-06-27,2017-06-22,1.0,3.0,8.0,3.705426356589147,2.9638630296891053,3687
2017-07-05,MCP137,02-2660,3,2017-07-05,2017-06-30,2017-06-29,2017-06-27,5.0,6.0,8.0,3.705426356589147,2.9638630296891053,1208
2017-07-06,MCP137,02-5250,12,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,3.705426356589147,2.9638630296891053,2002
2017-07-10,MCP137,02-8096,5,2017-07-10,2017-07-06,2017-07-05,2017-06-30,4.0,5.0,10.0,3.705426356589147,2.9638630296891053,2765
2017-07-18,MCP137,02-2870,1,2017-07-18,2017-07-10,2017-07-06,2017-07-05,8.0,12.0,13.0,3.705426356589147,2.9638630296891053,1251
2017-07-19,MCP137,02-9640,6,2017-07-19,2017-07-18,2017-07-10,2017-07-06,1.0,9.0,13.0,3.705426356589147,2.9638630296891053,3073
2017-07-20,MCP137,SPC2031,3,2017-07-20,2017-07-19,2017-07-18,2017-07-10,1.0,2.0,10.0,3.705426356589147,2.9638630296891053,5878
2017-07-21,MCP137,02-5631,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,3.705426356589147,2.9638630296891053,2103
2017-07-24,MCP137,06-0409,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,3.705426356589147,2.9638630296891053,3572
2017-07-25,MCP137,02-2642,3,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,3.705426356589147,2.9638630296891053,1196
2017-07-27,MCP137,02-8702,1,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,3.705426356589147,2.9638630296891053,2922
2017-08-01,MCP137,01-3201,1,2017-08-01,2017-07-27,2017-07-25,2017-07-24,5.0,7.0,8.0,3.705426356589147,2.9638630296891053,160
2017-08-02,MCP137,02-5212,6,2017-08-02,2017-08-01,2017-07-27,2017-07-25,1.0,6.0,8.0,3.705426356589147,2.9638630296891053,1990
2017-08-03,MCP137,02-4627,2,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,3.705426356589147,2.9638630296891053,1763
2017-08-04,MCP137,10-0231,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,3.705426356589147,2.9638630296891053,4095
2017-08-08,MCP137,02-4059,1,2017-08-08,2017-08-04,2017-08-03,2017-08-02,4.0,5.0,6.0,3.705426356589147,2.9638630296891053,1638
2017-08-09,MCP137,02-2660,2,2017-08-09,2017-08-08,2017-08-04,2017-08-03,1.0,5.0,6.0,3.705426356589147,2.9638630296891053,1208
2017-08-11,MCP137,01-2276,6,2017-08-11,2017-08-09,2017-08-08,2017-08-04,2.0,3.0,7.0,3.705426356589147,2.9638630296891053,117
2017-08-14,MCP137,02-0725,2,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,3.705426356589147,2.9638630296891053,610
2017-08-15,MCP137,02-0056,2,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,3.705426356589147,2.9638630296891053,346
2017-08-17,MCP137,02-5407,1,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,3.705426356589147,2.9638630296891053,2042
2017-08-21,MCP137,09-5986,6,2017-08-21,2017-08-17,2017-08-15,2017-08-14,4.0,6.0,7.0,3.705426356589147,2.9638630296891053,3967
2017-08-23,MCP137,02-0567,1,2017-08-23,2017-08-21,2017-08-17,2017-08-15,2.0,6.0,8.0,3.705426356589147,2.9638630296891053,533
2017-08-24,MCP137,02-5190,1,2017-08-24,2017-08-23,2017-08-21,2017-08-17,1.0,3.0,7.0,3.705426356589147,2.9638630296891053,1976
2017-08-28,MCP137,SPC1498,12,2017-08-28,2017-08-24,2017-08-23,2017-08-21,4.0,5.0,7.0,3.705426356589147,2.9638630296891053,5368
2017-08-31,MCP137,02-7707,2,2017-08-31,2017-08-28,2017-08-24,2017-08-23,3.0,7.0,8.0,3.705426356589147,2.9638630296891053,2659
2017-09-01,MCP137,02-5622,1,2017-09-01,2017-08-31,2017-08-28,2017-08-24,1.0,4.0,8.0,3.705426356589147,2.9638630296891053,2099
2017-09-06,MCP137,02-2870,1,2017-09-06,2017-09-01,2017-08-31,2017-08-28,5.0,6.0,9.0,3.705426356589147,2.9638630296891053,1251
2017-09-08,MCP137,02-1385,1,2017-09-08,2017-09-06,2017-09-01,2017-08-31,2.0,7.0,8.0,3.705426356589147,2.9638630296891053,784
2017-09-11,MCP137,02-2802,1,2017-09-11,2017-09-08,2017-09-06,2017-09-01,3.0,5.0,10.0,3.705426356589147,2.9638630296891053,1233
2017-09-12,MCP137,SPC1234,2,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,3.705426356589147,2.9638630296891053,5113
2017-09-13,MCP137,01-5127,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,3.705426356589147,2.9638630296891053,209
2017-09-14,MCP137,02-7384,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,3.705426356589147,2.9638630296891053,2568
2017-09-18,MCP137,02-5208,6,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,3.705426356589147,2.9638630296891053,1987
2017-09-19,MCP137,06-1695,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.705426356589147,2.9638630296891053,3599
2017-09-21,MCP137,01-4422,3,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,3.705426356589147,2.9638630296891053,188
2017-09-22,MCP137,02-6727,1,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,3.705426356589147,2.9638630296891053,2371
2017-09-25,MCP137,02-3918,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,3.705426356589147,2.9638630296891053,1606
2017-09-26,MCP137,20-8485,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,3.705426356589147,2.9638630296891053,4366
2017-09-27,MCP137,02-9640,4,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,3.705426356589147,2.9638630296891053,3073
2017-09-29,MCP137,02-0557,5,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,3.705426356589147,2.9638630296891053,531
2017-10-02,MCP137,02-2441,4,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,3.705426356589147,2.9638630296891053,1129
2017-10-03,MCP137,02-0529,3,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,3.705426356589147,2.9638630296891053,513
2017-10-04,MCP137,02-9539,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,3.705426356589147,2.9638630296891053,3030
2017-10-06,MCP137,01-2276,6,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,3.705426356589147,2.9638630296891053,117
2017-10-10,MCP137,02-0172,1,2017-10-10,2017-10-06,2017-10-04,2017-10-03,4.0,6.0,7.0,3.705426356589147,2.9638630296891053,391
2017-10-12,MCP137,02-3027,6,2017-10-12,2017-10-10,2017-10-06,2017-10-04,2.0,6.0,8.0,3.705426356589147,2.9638630296891053,1324
2017-10-16,MCP137,02-2660,4,2017-10-16,2017-10-12,2017-10-10,2017-10-06,4.0,6.0,10.0,3.705426356589147,2.9638630296891053,1208
2017-10-18,MCP137,06-1026,6,2017-10-18,2017-10-16,2017-10-12,2017-10-10,2.0,6.0,8.0,3.705426356589147,2.9638630296891053,3584
2017-10-23,MCP137,02-0524,3,2017-10-23,2017-10-18,2017-10-16,2017-10-12,5.0,7.0,11.0,3.705426356589147,2.9638630296891053,511
2017-10-24,MCP137,02-0230,10,2017-10-24,2017-10-23,2017-10-18,2017-10-16,1.0,6.0,8.0,3.705426356589147,2.9638630296891053,407
2017-10-26,MCP137,02-3236,2,2017-10-26,2017-10-24,2017-10-23,2017-10-18,2.0,3.0,8.0,3.705426356589147,2.9638630296891053,1386
2017-10-27,MCP137,0934-18,1,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,3.705426356589147,2.9638630296891053,4090
2017-10-30,MCP137,02-2935,12,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,3.705426356589147,2.9638630296891053,1273
2017-10-31,MCP137,02-4976,3,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,3.705426356589147,2.9638630296891053,1885
2017-11-01,MCP137,02-4533,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,3.705426356589147,2.9638630296891053,1737
2017-11-03,MCP137,20-8498,6,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,3.705426356589147,2.9638630296891053,4377
2017-11-07,MCP137,02-2323,1,2017-11-07,2017-11-03,2017-11-01,2017-10-31,4.0,6.0,7.0,3.705426356589147,2.9638630296891053,1089
2017-11-10,MCP137,20-1228,4,2017-11-10,2017-11-07,2017-11-03,2017-11-01,3.0,7.0,9.0,3.705426356589147,2.9638630296891053,4263
2017-11-13,MCP137,02-5822,1,2017-11-13,2017-11-10,2017-11-07,2017-11-03,3.0,6.0,10.0,3.705426356589147,2.9638630296891053,2148
2017-11-14,MCP137,SPC2031,4,2017-11-14,2017-11-13,2017-11-10,2017-11-07,1.0,4.0,7.0,3.705426356589147,2.9638630296891053,5878
2017-11-16,MCP137,02-9532,3,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,3.705426356589147,2.9638630296891053,3028
2017-11-17,MCP137,06-0082,1,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,3.705426356589147,2.9638630296891053,3554
2017-11-20,MCP137,02-1727,2,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,3.705426356589147,2.9638630296891053,890
2017-11-27,MCP137,02-9638,3,2017-11-27,2017-11-20,2017-11-17,2017-11-16,7.0,10.0,11.0,3.705426356589147,2.9638630296891053,3071
2017-11-28,MCP137,02-0524,3,2017-11-28,2017-11-27,2017-11-20,2017-11-17,1.0,8.0,11.0,3.705426356589147,2.9638630296891053,511
2017-11-29,MCP137,02-1184,6,2017-11-29,2017-11-28,2017-11-27,2017-11-20,1.0,2.0,9.0,3.705426356589147,2.9638630296891053,728
2017-12-01,MCP137,02-9842,3,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,3.705426356589147,2.9638630296891053,3207
2017-12-04,MCP137,02-5250,15,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,3.705426356589147,2.9638630296891053,2002
2017-12-07,MCP137,02-1099,25,2017-12-07,2017-12-04,2017-12-01,2017-11-29,3.0,6.0,8.0,3.705426356589147,2.9638630296891053,697
2017-12-12,MCP137,01-2276,24,2017-12-12,2017-12-07,2017-12-04,2017-12-01,5.0,8.0,11.0,3.705426356589147,2.9638630296891053,117
