InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-06,PRO261,02-1112,3,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,702
2017-07-07,PRO261,02-3942,4,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,1612
2017-07-08,PRO261,02-1508,3,2017-07-08,2017-07-07,2017-07-06,2017-07-05,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,834
2017-07-10,PRO261,02-4808,1,2017-07-10,2017-07-08,2017-07-07,2017-07-06,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1834
2017-07-11,PRO261,02-3027,10,2017-07-11,2017-07-10,2017-07-08,2017-07-07,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1324
2017-07-12,PRO261,02-1727,3,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,890
2017-07-13,PRO261,02-3834,3,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1584
2017-07-14,PRO261,01-3797,5,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,173
2017-07-17,PRO261,02-3614,4,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1512
2017-07-18,PRO261,02-6956,3,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2428
2017-07-19,PRO261,02-3497,4,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,1460
2017-07-20,PRO261,02-2043,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,994
2017-07-21,PRO261,02-2098,2,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1016
2017-07-22,PRO261,02-2645,2,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1199
2017-07-24,PRO261,02-7725,1,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2664
2017-07-25,PRO261,02-2523,2,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1163
2017-07-26,PRO261,SPC1761,3,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,5623
2017-07-27,PRO261,09-5149,6,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3952
2017-07-28,PRO261,09-3747,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3933
2017-07-31,PRO261,02-0757,9,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,615
2017-08-01,PRO261,02-3041,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1331
2017-08-02,PRO261,02-1096,3,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,695
2017-08-03,PRO261,02-5624,4,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2101
2017-08-04,PRO261,20-5856,13,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,4323
2017-08-07,PRO261,02-8702,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2922
2017-08-08,PRO261,02-7646,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2636
2017-08-09,PRO261,B1-4414,4,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,4514
2017-08-10,PRO261,02-1070,3,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,687
2017-08-11,PRO261,B2-3618,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,4539
2017-08-12,PRO261,02-3460,3,2017-08-12,2017-08-11,2017-08-10,2017-08-09,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1445
2017-08-14,PRO261,02-7111,4,2017-08-14,2017-08-12,2017-08-11,2017-08-10,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2471
2017-08-15,PRO261,02-8819,4,2017-08-15,2017-08-14,2017-08-12,2017-08-11,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2964
2017-08-16,PRO261,02-1727,3,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,890
2017-08-17,PRO261,B2-0897,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,4531
2017-08-18,PRO261,02-0252,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,417
2017-08-19,PRO261,B2-4071,4,2017-08-19,2017-08-18,2017-08-17,2017-08-16,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,4551
2017-08-21,PRO261,02-1779,1,2017-08-21,2017-08-19,2017-08-18,2017-08-17,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,911
2017-08-22,PRO261,01-1258,2,2017-08-22,2017-08-21,2017-08-19,2017-08-18,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,102
2017-08-23,PRO261,B2-4042,2,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,4548
2017-08-24,PRO261,02-7188,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2500
2017-08-26,PRO261,08-5111,1,2017-08-26,2017-08-24,2017-08-23,2017-08-22,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,3868
2017-08-28,PRO261,22-6010,6,2017-08-28,2017-08-26,2017-08-24,2017-08-23,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,4476
2017-08-29,PRO261,B1-4414,4,2017-08-29,2017-08-28,2017-08-26,2017-08-24,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,4514
2017-08-30,PRO261,SPC1938,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,5795
2017-08-31,PRO261,02-4604,6,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1755
2017-09-01,PRO261,02-7713,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2661
2017-09-05,PRO261,02-2935,24,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,3.1904761904761907,7.9583672098106195,1273
2017-09-06,PRO261,01-3756,9,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,3.1904761904761907,7.9583672098106195,171
2017-09-07,PRO261,10-5317,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,3.1904761904761907,7.9583672098106195,4152
2017-09-08,PRO261,02-9767,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3165
2017-09-09,PRO261,02-5342,1,2017-09-09,2017-09-08,2017-09-07,2017-09-06,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2023
2017-09-11,PRO261,02-1779,1,2017-09-11,2017-09-09,2017-09-08,2017-09-07,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,911
2017-09-12,PRO261,02-7034,7,2017-09-12,2017-09-11,2017-09-09,2017-09-08,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2442
2017-09-13,PRO261,02-1814,2,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,930
2017-09-14,PRO261,06-3603,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3652
2017-09-15,PRO261,02-7166,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2491
2017-09-16,PRO261,02-3081,2,2017-09-16,2017-09-15,2017-09-14,2017-09-13,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1342
2017-09-18,PRO261,01-6362,6,2017-09-18,2017-09-16,2017-09-15,2017-09-14,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,276
2017-09-19,PRO261,02-4747,2,2017-09-19,2017-09-18,2017-09-16,2017-09-15,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1815
2017-09-20,PRO261,02-7473,2,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,2601
2017-09-21,PRO261,02-3519,10,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1469
2017-09-22,PRO261,02-1106,5,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,700
2017-09-23,PRO261,06-4840,12,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3687
2017-09-25,PRO261,02-6304,2,2017-09-25,2017-09-23,2017-09-22,2017-09-21,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2259
2017-09-26,PRO261,01-8123,2,2017-09-26,2017-09-25,2017-09-23,2017-09-22,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,296
2017-09-27,PRO261,01-3797,1,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,173
2017-09-28,PRO261,02-6573,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2332
2017-09-29,PRO261,02-7053,3,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2451
2017-10-02,PRO261,06-1695,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,3599
2017-10-03,PRO261,B2-5674,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,4568
2017-10-04,PRO261,08-6452,3,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,3880
2017-10-06,PRO261,02-3145,3,2017-10-06,2017-10-04,2017-10-03,2017-10-02,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1362
2017-10-07,PRO261,B2-4299,1,2017-10-07,2017-10-06,2017-10-04,2017-10-03,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,4561
2017-10-09,PRO261,01-2276,18,2017-10-09,2017-10-07,2017-10-06,2017-10-04,2.0,3.0,5.0,3.1904761904761907,7.9583672098106195,117
2017-10-10,PRO261,02-6242,2,2017-10-10,2017-10-09,2017-10-07,2017-10-06,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2237
2017-10-11,PRO261,02-4509,3,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,1732
2017-10-12,PRO261,02-1196,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,734
2017-10-14,PRO261,B1-5589,6,2017-10-14,2017-10-12,2017-10-11,2017-10-10,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,4515
2017-10-16,PRO261,02-7646,1,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2636
2017-10-17,PRO261,02-2870,4,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,1251
2017-10-18,PRO261,10-6089,2,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,4161
2017-10-19,PRO261,10-5366,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,4155
2017-10-20,PRO261,02-8417,3,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2854
2017-10-21,PRO261,02-3762,3,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1557
2017-10-23,PRO261,02-2879,2,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1254
2017-10-24,PRO261,02-7255,1,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2517
2017-10-25,PRO261,02-0876,4,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,650
2017-10-26,PRO261,02-5885,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2162
2017-10-28,PRO261,02-3497,9,2017-10-28,2017-10-26,2017-10-25,2017-10-24,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1460
2017-10-30,PRO261,SPC1416,20,2017-10-30,2017-10-28,2017-10-26,2017-10-25,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,5288
2017-10-31,PRO261,01-1258,3,2017-10-31,2017-10-30,2017-10-28,2017-10-26,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,102
2017-11-01,PRO261,02-4600,1,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,1752
2017-11-02,PRO261,02-6119,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2210
2017-11-04,PRO261,02-2870,7,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1251
2017-11-06,PRO261,02-2236,6,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1071
2017-11-07,PRO261,02-3476,1,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,1448
2017-11-08,PRO261,02-0725,2,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,610
2017-11-09,PRO261,01-3776,10,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,172
2017-11-11,PRO261,B2-0440,1,2017-11-11,2017-11-09,2017-11-08,2017-11-07,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,4522
2017-11-13,PRO261,02-0093,3,2017-11-13,2017-11-11,2017-11-09,2017-11-08,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,354
2017-11-14,PRO261,02-7144,2,2017-11-14,2017-11-13,2017-11-11,2017-11-09,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,2486
2017-11-15,PRO261,02-0722,6,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,609
2017-11-16,PRO261,06-5530,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3716
2017-11-17,PRO261,02-2241,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1076
2017-11-20,PRO261,02-1385,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,784
2017-11-21,PRO261,02-4699,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1783
2017-11-22,PRO261,SPC2080,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,5925
2017-11-24,PRO261,02-4509,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1732
2017-11-27,PRO261,B1-5664,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,3.1904761904761907,7.9583672098106195,4516
2017-11-28,PRO261,06-5406,2,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,3.1904761904761907,7.9583672098106195,3704
2017-11-29,PRO261,02-2839,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,1245
2017-11-30,PRO261,SPC2139,3,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,5980
2017-12-01,PRO261,B2-4286,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,4558
2017-12-05,PRO261,02-0876,2,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,3.1904761904761907,7.9583672098106195,650
2017-12-06,PRO261,02-2239,2,2017-12-06,2017-12-05,2017-12-01,2017-11-30,1.0,5.0,6.0,3.1904761904761907,7.9583672098106195,1074
2017-12-07,PRO261,C2-0197,4,2017-12-07,2017-12-06,2017-12-05,2017-12-01,1.0,2.0,6.0,3.1904761904761907,7.9583672098106195,4586
2017-12-08,PRO261,02-2649,3,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1203
2017-12-11,PRO261,02-8785,11,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2952
2017-12-12,PRO261,C2-0197,3,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,4586
