InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-27,FAM114,10-0076,1,2016-01-27,2016-01-26,2016-01-25,2016-01-20,1.0,2.0,7.0,1.710196779964222,1.0834796248240979,4093
2016-01-28,FAM114,02-6132,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2212
2016-01-29,FAM114,02-7184,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2497
2016-02-01,FAM114,C2-0800,3,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4593
2016-02-02,FAM114,02-2241,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1076
2016-02-03,FAM114,02-0538,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,519
2016-02-04,FAM114,02-7912,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2719
2016-02-08,FAM114,20-8500,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,4378
2016-02-09,FAM114,02-4049,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,1632
2016-02-10,FAM114,20-8484,1,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,4365
2016-02-11,FAM114,C2-4233,4,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4662
2016-02-12,FAM114,02-5620,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2098
2016-02-15,FAM114,01-0019,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,46
2016-02-16,FAM114,02-1361,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,778
2016-02-17,FAM114,20-8501,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4379
2016-02-18,FAM114,01-4422,8,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,188
2016-02-19,FAM114,02-4001,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1618
2016-02-22,FAM114,10-3638,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4131
2016-02-23,FAM114,02-2660,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1208
2016-02-24,FAM114,01-0019,2,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,46
2016-02-25,FAM114,02-5611,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2091
2016-02-26,FAM114,02-7149,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2487
2016-02-29,FAM114,02-3712,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1542
2016-03-01,FAM114,C2-0800,3,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,4593
2016-03-02,FAM114,20-1342,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4266
2016-03-03,FAM114,20-1228,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4263
2016-03-07,FAM114,10-3638,1,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,4131
2016-03-08,FAM114,02-0235,3,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,410
2016-03-09,FAM114,02-2161,2,2016-03-09,2016-03-08,2016-03-07,2016-03-03,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,1054
2016-03-10,FAM114,01-0019,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,46
2016-03-11,FAM114,06-0110,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3557
2016-03-14,FAM114,02-0599,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,553
2016-03-15,FAM114,01-0022,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,49
2016-03-16,FAM114,01-0021,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,48
2016-03-17,FAM114,02-4607,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1756
2016-03-18,FAM114,01-4422,12,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,188
2016-03-21,FAM114,02-2007,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,983
2016-03-22,FAM114,20-8500,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,4378
2016-03-24,FAM114,02-3498,1,2016-03-24,2016-03-22,2016-03-21,2016-03-18,2.0,3.0,6.0,1.710196779964222,1.0834796248240979,1461
2016-03-25,FAM114,02-5204,1,2016-03-25,2016-03-24,2016-03-22,2016-03-21,1.0,3.0,4.0,1.710196779964222,1.0834796248240979,1984
2016-03-28,FAM114,SPC9393,1,2016-03-28,2016-03-25,2016-03-24,2016-03-22,3.0,4.0,6.0,1.710196779964222,1.0834796248240979,6115
2016-03-29,FAM114,01-4422,3,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,188
2016-03-30,FAM114,01-4422,8,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,188
2016-03-31,FAM114,04-4329,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3452
2016-04-01,FAM114,20-8496,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4376
2016-04-04,FAM114,02-7043,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2447
2016-04-05,FAM114,02-8504,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,2859
2016-04-06,FAM114,02-6329,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2266
2016-04-07,FAM114,04-4265,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3450
2016-04-08,FAM114,02-2159,3,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1052
2016-04-11,FAM114,C2-4233,4,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4662
2016-04-12,FAM114,02-4607,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1756
2016-04-13,FAM114,02-2160,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1053
2016-04-14,FAM114,02-5044,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1918
2016-04-15,FAM114,02-5044,3,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1918
2016-04-18,FAM114,02-8891,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2978
2016-04-19,FAM114,02-2645,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1199
2016-04-20,FAM114,02-2604,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1179
2016-04-21,FAM114,20-8501,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4379
2016-04-22,FAM114,06-7679,5,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3780
2016-04-25,FAM114,10-3638,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4131
2016-04-26,FAM114,02-1814,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,930
2016-04-28,FAM114,06-0110,2,2016-04-28,2016-04-26,2016-04-25,2016-04-22,2.0,3.0,6.0,1.710196779964222,1.0834796248240979,3557
2016-05-02,FAM114,C2-0800,3,2016-05-02,2016-04-28,2016-04-26,2016-04-25,4.0,6.0,7.0,1.710196779964222,1.0834796248240979,4593
2016-05-03,FAM114,02-3498,1,2016-05-03,2016-05-02,2016-04-28,2016-04-26,1.0,5.0,7.0,1.710196779964222,1.0834796248240979,1461
2016-05-04,FAM114,20-8496,1,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,4376
2016-05-05,FAM114,02-5250,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2002
2016-05-06,FAM114,02-4607,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1756
2016-05-09,FAM114,02-5611,2,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2091
2016-05-10,FAM114,20-0864,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,4253
2016-05-11,FAM114,06-7679,4,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,3780
2016-05-12,FAM114,20-8500,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4378
2016-05-13,FAM114,02-5709,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2124
2016-05-16,FAM114,02-0599,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,553
2016-05-18,FAM114,02-5250,1,2016-05-18,2016-05-16,2016-05-13,2016-05-12,2.0,5.0,6.0,1.710196779964222,1.0834796248240979,2002
2016-05-19,FAM114,01-8638,6,2016-05-19,2016-05-18,2016-05-16,2016-05-13,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,304
2016-05-20,FAM114,01-3934,1,2016-05-20,2016-05-19,2016-05-18,2016-05-16,1.0,2.0,4.0,1.710196779964222,1.0834796248240979,179
2016-05-23,FAM114,20-8484,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4365
2016-05-24,FAM114,02-8568,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,2890
2016-05-25,FAM114,02-5709,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2124
2016-05-26,FAM114,02-0685,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,591
2016-05-27,FAM114,01-0019,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,46
2016-05-31,FAM114,02-7035,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,2443
2016-06-01,FAM114,C2-0800,3,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,4593
2016-06-02,FAM114,02-6805,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,2385
2016-06-03,FAM114,02-4771,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1828
2016-06-06,FAM114,06-1448,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,3596
2016-06-08,FAM114,01-8638,5,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,1.710196779964222,1.0834796248240979,304
2016-06-09,FAM114,20-8496,1,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,4376
2016-06-13,FAM114,20-8486,1,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,1.710196779964222,1.0834796248240979,4367
2016-06-16,FAM114,02-5611,4,2016-06-16,2016-06-13,2016-06-09,2016-06-08,3.0,7.0,8.0,1.710196779964222,1.0834796248240979,2091
2016-06-17,FAM114,02-6132,1,2016-06-17,2016-06-16,2016-06-13,2016-06-09,1.0,4.0,8.0,1.710196779964222,1.0834796248240979,2212
2016-06-20,FAM114,SPC1405,5,2016-06-20,2016-06-17,2016-06-16,2016-06-13,3.0,4.0,7.0,1.710196779964222,1.0834796248240979,5278
2016-06-21,FAM114,02-0685,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,591
2016-06-22,FAM114,02-6260,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2241
2016-06-24,FAM114,01-8237,3,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,300
2016-06-28,FAM114,02-3513,1,2016-06-28,2016-06-24,2016-06-22,2016-06-21,4.0,6.0,7.0,1.710196779964222,1.0834796248240979,1467
2016-06-29,FAM114,02-7149,1,2016-06-29,2016-06-28,2016-06-24,2016-06-22,1.0,5.0,7.0,1.710196779964222,1.0834796248240979,2487
2016-06-30,FAM114,02-6599,1,2016-06-30,2016-06-29,2016-06-28,2016-06-24,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,2342
2016-07-05,FAM114,C2-0800,3,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,1.710196779964222,1.0834796248240979,4593
2016-07-06,FAM114,02-5067,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,1.710196779964222,1.0834796248240979,1930
2016-07-08,FAM114,02-2647,1,2016-07-08,2016-07-06,2016-07-05,2016-06-30,2.0,3.0,8.0,1.710196779964222,1.0834796248240979,1201
2016-07-11,FAM114,20-8500,1,2016-07-11,2016-07-08,2016-07-06,2016-07-05,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,4378
2016-07-12,FAM114,10-3638,1,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,4131
2016-07-13,FAM114,01-7888,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,295
2016-07-14,FAM114,02-6329,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2266
2016-07-18,FAM114,02-8236,1,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,2804
2016-07-19,FAM114,01-0343,3,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,69
2016-07-20,FAM114,06-4465,2,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,3669
2016-07-21,FAM114,02-2645,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1199
2016-07-22,FAM114,02-3519,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1469
2016-07-25,FAM114,01-3934,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,179
2016-07-26,FAM114,02-0399,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,461
2016-07-27,FAM114,20-8479,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4362
2016-07-29,FAM114,06-3602,2,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,3651
2016-08-01,FAM114,C2-0800,3,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,4593
2016-08-02,FAM114,SPC9504,1,2016-08-02,2016-08-01,2016-07-29,2016-07-27,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,6130
2016-08-03,FAM114,10-3638,3,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4131
2016-08-04,FAM114,02-2458,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1138
2016-08-05,FAM114,06-0331,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,3563
2016-08-08,FAM114,02-0235,3,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,410
2016-08-09,FAM114,02-0567,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,533
2016-08-10,FAM114,06-7679,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,3780
2016-08-12,FAM114,01-6235,1,2016-08-12,2016-08-10,2016-08-09,2016-08-08,2.0,3.0,4.0,1.710196779964222,1.0834796248240979,263
2016-08-15,FAM114,20-8484,1,2016-08-15,2016-08-12,2016-08-10,2016-08-09,3.0,5.0,6.0,1.710196779964222,1.0834796248240979,4365
2016-08-16,FAM114,02-4601,1,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,1.710196779964222,1.0834796248240979,1753
2016-08-17,FAM114,02-8412,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2853
2016-08-18,FAM114,20-8496,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4376
2016-08-22,FAM114,02-0373,1,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,452
2016-08-23,FAM114,02-6693,1,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,2361
2016-08-24,FAM114,20-8496,1,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,4376
2016-08-25,FAM114,20-8501,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4379
2016-08-26,FAM114,02-6486,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2312
2016-08-29,FAM114,01-6835,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,289
2016-08-30,FAM114,02-0599,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,553
2016-08-31,FAM114,01-0019,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,46
2016-09-01,FAM114,01-2597,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,132
2016-09-02,FAM114,02-0251,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,416
2016-09-06,FAM114,02-7040,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,2446
2016-09-07,FAM114,SPC1390,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,5263
2016-09-08,FAM114,06-0110,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,3557
2016-09-12,FAM114,02-5795,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,2143
2016-09-13,FAM114,02-3519,1,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,1469
2016-09-15,FAM114,SPC1405,1,2016-09-15,2016-09-13,2016-09-12,2016-09-08,2.0,3.0,7.0,1.710196779964222,1.0834796248240979,5278
2016-09-16,FAM114,02-8791,1,2016-09-16,2016-09-15,2016-09-13,2016-09-12,1.0,3.0,4.0,1.710196779964222,1.0834796248240979,2954
2016-09-19,FAM114,02-2355,1,2016-09-19,2016-09-16,2016-09-15,2016-09-13,3.0,4.0,6.0,1.710196779964222,1.0834796248240979,1094
2016-09-20,FAM114,06-0331,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,3563
2016-09-21,FAM114,02-3019,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1320
2016-09-22,FAM114,02-6132,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2212
2016-09-26,FAM114,02-0235,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,410
2016-09-27,FAM114,02-5611,1,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,2091
2016-09-28,FAM114,01-0022,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,49
2016-09-29,FAM114,02-2448,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1134
2016-09-30,FAM114,10-3638,2,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4131
2016-10-03,FAM114,C2-0800,3,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4593
2016-10-04,FAM114,02-3519,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1469
2016-10-05,FAM114,02-6599,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2342
2016-10-06,FAM114,20-1228,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4263
2016-10-07,FAM114,02-2642,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1196
2016-10-10,FAM114,02-2441,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1129
2016-10-11,FAM114,07-3050,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,3806
2016-10-12,FAM114,01-4422,11,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,188
2016-10-13,FAM114,02-5611,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2091
2016-10-14,FAM114,20-8496,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4376
2016-10-17,FAM114,02-3019,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1320
2016-10-18,FAM114,10-3638,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,4131
2016-10-19,FAM114,20-8484,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4365
2016-10-20,FAM114,02-6053,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2190
2016-10-21,FAM114,02-1289,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,756
2016-10-24,FAM114,02-8236,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2804
2016-10-26,FAM114,06-7679,4,2016-10-26,2016-10-24,2016-10-21,2016-10-20,2.0,5.0,6.0,1.710196779964222,1.0834796248240979,3780
2016-10-28,FAM114,01-4422,6,2016-10-28,2016-10-26,2016-10-24,2016-10-21,2.0,4.0,7.0,1.710196779964222,1.0834796248240979,188
2016-10-31,FAM114,02-5593,1,2016-10-31,2016-10-28,2016-10-26,2016-10-24,3.0,5.0,7.0,1.710196779964222,1.0834796248240979,2088
2016-11-02,FAM114,C2-0800,3,2016-11-02,2016-10-31,2016-10-28,2016-10-26,2.0,5.0,7.0,1.710196779964222,1.0834796248240979,4593
2016-11-03,FAM114,02-5007,1,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,1.710196779964222,1.0834796248240979,1896
2016-11-04,FAM114,02-5181,3,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,1.710196779964222,1.0834796248240979,1972
