InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-02,MNP100,02-1423,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,803
2017-02-03,MNP100,02-1458,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,817
2017-02-06,MNP100,02-3263,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1396
2017-02-07,MNP100,02-2646,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1200
2017-02-08,MNP100,02-2890,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1261
2017-02-09,MNP100,02-7701,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2655
2017-02-10,MNP100,02-2648,1,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1202
2017-02-13,MNP100,02-7698,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2654
2017-02-14,MNP100,02-7698,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2654
2017-02-15,MNP100,02-3839,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1588
2017-02-16,MNP100,02-8322,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2840
2017-02-17,MNP100,02-4622,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1760
2017-02-20,MNP100,02-3498,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1461
2017-02-21,MNP100,02-2944,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1278
2017-02-22,MNP100,02-7483,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2605
2017-02-23,MNP100,02-1392,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,788
2017-02-24,MNP100,02-0774,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,620
2017-02-27,MNP100,02-6844,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2399
2017-02-28,MNP100,02-6119,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2210
2017-03-01,MNP100,02-0597,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,552
2017-03-02,MNP100,02-7310,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2539
2017-03-03,MNP100,01-8638,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,304
2017-03-06,MNP100,02-5876,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2160
2017-03-07,MNP100,02-3238,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1388
2017-03-08,MNP100,02-1928,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,956
2017-03-09,MNP100,02-3041,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1331
2017-03-10,MNP100,02-1070,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,687
2017-03-13,MNP100,02-2323,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1089
2017-03-14,MNP100,02-3498,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1461
2017-03-15,MNP100,02-3839,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1588
2017-03-16,MNP100,02-0686,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,592
2017-03-17,MNP100,20-0430,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,4239
2017-03-20,MNP100,02-3513,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1467
2017-03-21,MNP100,02-6951,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2425
2017-03-22,MNP100,02-4769,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1827
2017-03-23,MNP100,02-7636,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2632
2017-03-24,MNP100,10-0525,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,4100
2017-03-27,MNP100,02-1115,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,704
2017-03-28,MNP100,02-8119,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2766
2017-03-29,MNP100,02-1106,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,700
2017-03-30,MNP100,02-6537,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2321
2017-03-31,MNP100,02-6537,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2321
2017-04-03,MNP100,02-7476,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2603
2017-04-04,MNP100,01-8638,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,304
2017-04-05,MNP100,02-0597,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,552
2017-04-06,MNP100,02-4741,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1811
2017-04-07,MNP100,02-3520,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1470
2017-04-10,MNP100,02-6701,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2363
2017-04-11,MNP100,02-0607,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,558
2017-04-12,MNP100,02-5330,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2019
2017-04-13,MNP100,02-7166,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2491
2017-04-14,MNP100,02-4974,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1883
2017-04-17,MNP100,02-8373,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2845
2017-04-18,MNP100,02-3832,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1582
2017-04-19,MNP100,02-7706,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2658
2017-04-20,MNP100,02-8526,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2871
2017-04-24,MNP100,02-3839,1,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,1.8010752688172043,1.6146896173435532,1588
2017-04-26,MNP100,02-2475,1,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,1.8010752688172043,1.6146896173435532,1148
2017-05-02,MNP100,02-7701,1,2017-05-02,2017-04-26,2017-04-24,2017-04-20,6.0,8.0,12.0,1.8010752688172043,1.6146896173435532,2655
2017-05-05,MNP100,02-8466,1,2017-05-05,2017-05-02,2017-04-26,2017-04-24,3.0,9.0,11.0,1.8010752688172043,1.6146896173435532,2856
2017-05-08,MNP100,02-8466,1,2017-05-08,2017-05-05,2017-05-02,2017-04-26,3.0,6.0,12.0,1.8010752688172043,1.6146896173435532,2856
2017-05-09,MNP100,02-3594,2,2017-05-09,2017-05-08,2017-05-05,2017-05-02,1.0,4.0,7.0,1.8010752688172043,1.6146896173435532,1502
2017-05-10,MNP100,02-8297,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2825
2017-05-12,MNP100,02-1124,1,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,1.8010752688172043,1.6146896173435532,707
2017-05-15,MNP100,02-7702,1,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2656
2017-05-16,MNP100,02-6776,1,2017-05-16,2017-05-15,2017-05-12,2017-05-10,1.0,4.0,6.0,1.8010752688172043,1.6146896173435532,2378
2017-05-17,MNP100,02-3041,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1331
2017-05-18,MNP100,02-4239,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1696
2017-05-19,MNP100,02-4579,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1744
2017-05-22,MNP100,02-8791,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2954
2017-05-23,MNP100,02-7476,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2603
2017-05-24,MNP100,02-8466,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2856
2017-05-25,MNP100,02-6329,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2266
2017-05-26,MNP100,02-0308,1,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,435
2017-05-30,MNP100,02-7701,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2655
2017-06-01,MNP100,02-1124,1,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,1.8010752688172043,1.6146896173435532,707
2017-06-02,MNP100,02-6701,1,2017-06-02,2017-06-01,2017-05-30,2017-05-26,1.0,3.0,7.0,1.8010752688172043,1.6146896173435532,2363
2017-06-05,MNP100,20-5865,2,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,1.8010752688172043,1.6146896173435532,4327
2017-06-06,MNP100,02-6242,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2237
2017-06-07,MNP100,02-7701,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2655
2017-06-08,MNP100,02-3138,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1361
2017-06-09,MNP100,02-3839,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1588
2017-06-12,MNP100,02-6298,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2257
2017-06-13,MNP100,02-7637,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2633
2017-06-14,MNP100,20-5889,2,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,4333
2017-06-15,MNP100,02-6119,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2210
2017-06-16,MNP100,02-6119,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2210
2017-06-19,MNP100,02-7702,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2656
2017-06-20,MNP100,02-0308,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,435
2017-06-22,MNP100,02-3263,1,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,1.8010752688172043,1.6146896173435532,1396
2017-06-23,MNP100,02-5106,1,2017-06-23,2017-06-22,2017-06-20,2017-06-19,1.0,3.0,4.0,1.8010752688172043,1.6146896173435532,1944
2017-06-26,MNP100,20-5861,1,2017-06-26,2017-06-23,2017-06-22,2017-06-20,3.0,4.0,6.0,1.8010752688172043,1.6146896173435532,4324
2017-06-27,MNP100,02-3633,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1522
2017-06-28,MNP100,02-0498,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,501
2017-06-29,MNP100,02-7701,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2655
2017-06-30,MNP100,02-7636,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2632
2017-07-03,MNP100,02-0498,2,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,501
2017-07-06,MNP100,02-1913,1,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,1.8010752688172043,1.6146896173435532,950
2017-07-07,MNP100,02-7706,1,2017-07-07,2017-07-06,2017-07-03,2017-06-30,1.0,4.0,7.0,1.8010752688172043,1.6146896173435532,2658
2017-07-10,MNP100,02-6658,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,1.8010752688172043,1.6146896173435532,2356
2017-07-12,MNP100,02-7476,1,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2603
2017-07-13,MNP100,02-7516,1,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,1.8010752688172043,1.6146896173435532,2613
2017-07-17,MNP100,02-9805,1,2017-07-17,2017-07-13,2017-07-12,2017-07-10,4.0,5.0,7.0,1.8010752688172043,1.6146896173435532,3186
2017-07-18,MNP100,02-7476,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2603
2017-07-19,MNP100,02-7516,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,1.8010752688172043,1.6146896173435532,2613
2017-07-20,MNP100,02-4579,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1744
2017-07-21,MNP100,02-7706,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2658
2017-07-24,MNP100,20-5861,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,4324
2017-07-25,MNP100,02-7701,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2655
2017-07-26,MNP100,02-3101,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1348
2017-07-27,MNP100,02-8466,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2856
2017-07-28,MNP100,02-8322,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2840
2017-07-31,MNP100,02-7702,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2656
2017-08-01,MNP100,02-6951,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2425
2017-08-02,MNP100,02-8337,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2842
2017-08-03,MNP100,02-8979,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,3009
2017-08-04,MNP100,02-8337,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2842
2017-08-07,MNP100,02-7831,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2707
2017-08-08,MNP100,20-5868,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,4328
2017-08-09,MNP100,02-8551,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2879
2017-08-10,MNP100,02-0134,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,372
2017-08-11,MNP100,0105-18,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,312
2017-08-14,MNP100,02-8785,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2952
2017-08-15,MNP100,02-6364,3,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2277
2017-08-17,MNP100,02-6844,2,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,1.8010752688172043,1.6146896173435532,2399
2017-08-18,MNP100,02-5876,1,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,1.8010752688172043,1.6146896173435532,2160
2017-08-21,MNP100,02-8373,1,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,1.8010752688172043,1.6146896173435532,2845
2017-08-22,MNP100,02-6250,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2239
2017-08-23,MNP100,02-3101,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,1348
2017-08-24,MNP100,10-5605,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,4156
2017-08-25,MNP100,02-6701,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2363
2017-08-28,MNP100,02-3487,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1456
2017-08-29,MNP100,02-7476,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2603
2017-08-30,MNP100,24-1115,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,4486
2017-08-31,MNP100,02-3041,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1331
2017-09-01,MNP100,02-3594,2,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1502
2017-09-05,MNP100,02-7706,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2658
2017-09-13,MNP100,02-6658,1,2017-09-13,2017-09-05,2017-09-01,2017-08-31,8.0,12.0,13.0,1.8010752688172043,1.6146896173435532,2356
2017-09-14,MNP100,02-8373,1,2017-09-14,2017-09-13,2017-09-05,2017-09-01,1.0,9.0,13.0,1.8010752688172043,1.6146896173435532,2845
2017-09-15,MNP100,02-3836,1,2017-09-15,2017-09-14,2017-09-13,2017-09-05,1.0,2.0,10.0,1.8010752688172043,1.6146896173435532,1586
2017-09-18,MNP100,0750-18,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,3825
2017-09-19,MNP100,02-7637,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2633
2017-09-20,MNP100,24-1115,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,4486
2017-09-21,MNP100,0110-18,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,317
2017-09-22,MNP100,02-1021,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,674
2017-09-25,MNP100,02-5250,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2002
2017-09-26,MNP100,02-4524,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1733
2017-09-27,MNP100,02-7707,1,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2659
2017-09-28,MNP100,02-1913,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,950
2017-09-29,MNP100,20-5863,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,4326
2017-10-03,MNP100,20-5870,1,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,1.8010752688172043,1.6146896173435532,4329
2017-10-04,MNP100,02-7476,1,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2603
2017-10-05,MNP100,09-9868,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,1.8010752688172043,1.6146896173435532,4058
2017-10-06,MNP100,02-3801,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,1573
2017-10-10,MNP100,02-8562,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2887
2017-10-11,MNP100,02-9810,1,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,1.8010752688172043,1.6146896173435532,3190
2017-10-12,MNP100,02-3101,1,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,1.8010752688172043,1.6146896173435532,1348
2017-10-13,MNP100,20-5879,4,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,4331
2017-10-16,MNP100,02-7516,3,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2613
2017-10-17,MNP100,02-7702,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2656
2017-10-18,MNP100,02-7476,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,2603
2017-10-19,MNP100,02-7702,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2656
2017-10-23,MNP100,02-7636,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2632
2017-10-24,MNP100,02-4524,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,1.8010752688172043,1.6146896173435532,1733
2017-10-25,MNP100,20-5863,1,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,1.8010752688172043,1.6146896173435532,4326
2017-10-26,MNP100,20-5868,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,4328
2017-10-27,MNP100,02-7516,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,2613
2017-10-31,MNP100,02-7702,1,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,1.8010752688172043,1.6146896173435532,2656
2017-11-01,MNP100,02-3590,1,2017-11-01,2017-10-31,2017-10-27,2017-10-26,1.0,5.0,6.0,1.8010752688172043,1.6146896173435532,1500
2017-11-02,MNP100,02-0189,1,2017-11-02,2017-11-01,2017-10-31,2017-10-27,1.0,2.0,6.0,1.8010752688172043,1.6146896173435532,399
2017-11-03,MNP100,02-1792,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.8010752688172043,1.6146896173435532,918
2017-11-06,MNP100,02-7706,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.8010752688172043,1.6146896173435532,2658
2017-11-07,MNP100,02-3801,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.8010752688172043,1.6146896173435532,1573
2017-11-08,MNP100,20-5862,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.8010752688172043,1.6146896173435532,4325
