InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-08,MAP147,02-1266,1,2017-09-08,2017-09-05,2017-08-29,2017-08-28,3.0,10.0,11.0,3.197247706422018,3.2389609392532877,750
2017-09-11,MAP147,02-0567,2,2017-09-11,2017-09-08,2017-09-05,2017-08-29,3.0,6.0,13.0,3.197247706422018,3.2389609392532877,533
2017-09-12,MAP147,02-9796,1,2017-09-12,2017-09-11,2017-09-08,2017-09-05,1.0,4.0,7.0,3.197247706422018,3.2389609392532877,3181
2017-09-13,MAP147,06-5846,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,3.197247706422018,3.2389609392532877,3732
2017-09-14,MAP147,02-7831,3,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,2707
2017-09-18,MAP147,02-0521,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,3.197247706422018,3.2389609392532877,509
2017-09-19,MAP147,20-4983,2,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.197247706422018,3.2389609392532877,4310
2017-09-21,MAP147,02-2200,1,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,3.197247706422018,3.2389609392532877,1064
2017-09-22,MAP147,08-5111,4,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,3.197247706422018,3.2389609392532877,3868
2017-09-25,MAP147,02-2536,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,3.197247706422018,3.2389609392532877,1167
2017-09-26,MAP147,10-0528,8,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,4101
2017-09-28,MAP147,02-1184,1,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,3.197247706422018,3.2389609392532877,728
2017-09-29,MAP147,02-2649,1,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,3.197247706422018,3.2389609392532877,1203
2017-10-02,MAP147,02-4034,2,2017-10-02,2017-09-29,2017-09-28,2017-09-26,3.0,4.0,6.0,3.197247706422018,3.2389609392532877,1625
2017-10-03,MAP147,02-3009,2,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,1315
2017-10-05,MAP147,02-7702,2,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,3.197247706422018,3.2389609392532877,2656
2017-10-09,MAP147,08-6452,2,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,3.197247706422018,3.2389609392532877,3880
2017-10-10,MAP147,06-3225,2,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,3.197247706422018,3.2389609392532877,3633
2017-10-13,MAP147,08-5199,2,2017-10-13,2017-10-10,2017-10-09,2017-10-05,3.0,4.0,8.0,3.197247706422018,3.2389609392532877,3873
2017-10-16,MAP147,01-4422,24,2017-10-16,2017-10-13,2017-10-10,2017-10-09,3.0,6.0,7.0,3.197247706422018,3.2389609392532877,188
2017-10-17,MAP147,02-8322,2,2017-10-17,2017-10-16,2017-10-13,2017-10-10,1.0,4.0,7.0,3.197247706422018,3.2389609392532877,2840
2017-10-19,MAP147,02-4602,1,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,3.197247706422018,3.2389609392532877,1754
2017-10-24,MAP147,02-1560,1,2017-10-24,2017-10-19,2017-10-17,2017-10-16,5.0,7.0,8.0,3.197247706422018,3.2389609392532877,853
2017-10-26,MAP147,02-7306,5,2017-10-26,2017-10-24,2017-10-19,2017-10-17,2.0,7.0,9.0,3.197247706422018,3.2389609392532877,2535
2017-10-30,MAP147,02-5356,3,2017-10-30,2017-10-26,2017-10-24,2017-10-19,4.0,6.0,11.0,3.197247706422018,3.2389609392532877,2026
2017-11-01,MAP147,02-1422,1,2017-11-01,2017-10-30,2017-10-26,2017-10-24,2.0,6.0,8.0,3.197247706422018,3.2389609392532877,802
2017-11-02,MAP147,02-1196,2,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,3.197247706422018,3.2389609392532877,734
2017-11-06,MAP147,02-8708,3,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,3.197247706422018,3.2389609392532877,2926
2017-11-07,MAP147,10-0528,8,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,3.197247706422018,3.2389609392532877,4101
2017-11-09,MAP147,08-5199,3,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,3.197247706422018,3.2389609392532877,3873
2017-11-13,MAP147,02-2200,1,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,3.197247706422018,3.2389609392532877,1064
2017-11-15,MAP147,02-2523,4,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,3.197247706422018,3.2389609392532877,1163
2017-11-21,MAP147,02-4034,3,2017-11-21,2017-11-15,2017-11-13,2017-11-09,6.0,8.0,12.0,3.197247706422018,3.2389609392532877,1625
2017-11-22,MAP147,02-1513,2,2017-11-22,2017-11-21,2017-11-15,2017-11-13,1.0,7.0,9.0,3.197247706422018,3.2389609392532877,837
2017-11-24,MAP147,02-2948,1,2017-11-24,2017-11-22,2017-11-21,2017-11-15,2.0,3.0,9.0,3.197247706422018,3.2389609392532877,1279
2017-11-27,MAP147,02-3594,8,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,3.197247706422018,3.2389609392532877,1502
2017-11-28,MAP147,02-4602,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,3.197247706422018,3.2389609392532877,1754
2017-11-30,MAP147,02-6053,1,2017-11-30,2017-11-28,2017-11-27,2017-11-24,2.0,3.0,6.0,3.197247706422018,3.2389609392532877,2190
2017-12-04,MAP147,02-7292,2,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,3.197247706422018,3.2389609392532877,2529
2017-12-08,MAP147,02-1513,1,2017-12-08,2017-12-04,2017-11-30,2017-11-28,4.0,8.0,10.0,3.197247706422018,3.2389609392532877,837
2017-12-11,MAP147,02-3978,1,2017-12-11,2017-12-08,2017-12-04,2017-11-30,3.0,7.0,11.0,3.197247706422018,3.2389609392532877,1617
