InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-23,MET150,02-7035,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,3.1147540983606556,3.1513278355057697,2443
2016-02-24,MET150,01-8638,20,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,3.1147540983606556,3.1513278355057697,304
2016-02-25,MET150,02-0235,15,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,3.1147540983606556,3.1513278355057697,410
2016-02-29,MET150,02-7638,1,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,3.1147540983606556,3.1513278355057697,2634
2016-03-02,MET150,02-7040,4,2016-03-02,2016-02-29,2016-02-25,2016-02-24,2.0,6.0,7.0,3.1147540983606556,3.1513278355057697,2446
2016-03-03,MET150,02-3801,20,2016-03-03,2016-03-02,2016-02-29,2016-02-25,1.0,3.0,7.0,3.1147540983606556,3.1513278355057697,1573
2016-03-11,MET150,02-2644,3,2016-03-11,2016-03-03,2016-03-02,2016-02-29,8.0,9.0,11.0,3.1147540983606556,3.1513278355057697,1198
2016-03-14,MET150,02-3692,1,2016-03-14,2016-03-11,2016-03-03,2016-03-02,3.0,11.0,12.0,3.1147540983606556,3.1513278355057697,1539
2016-03-17,MET150,02-3801,20,2016-03-17,2016-03-14,2016-03-11,2016-03-03,3.0,6.0,14.0,3.1147540983606556,3.1513278355057697,1573
2016-03-21,MET150,02-0592,2,2016-03-21,2016-03-17,2016-03-14,2016-03-11,4.0,7.0,10.0,3.1147540983606556,3.1513278355057697,549
2016-03-25,MET150,02-7040,4,2016-03-25,2016-03-21,2016-03-17,2016-03-14,4.0,8.0,11.0,3.1147540983606556,3.1513278355057697,2446
2016-03-28,MET150,02-2055,2,2016-03-28,2016-03-25,2016-03-21,2016-03-17,3.0,7.0,11.0,3.1147540983606556,3.1513278355057697,1004
2016-03-30,MET150,SPC1429,5,2016-03-30,2016-03-28,2016-03-25,2016-03-21,2.0,5.0,9.0,3.1147540983606556,3.1513278355057697,5300
2016-03-31,MET150,02-3801,20,2016-03-31,2016-03-30,2016-03-28,2016-03-25,1.0,3.0,6.0,3.1147540983606556,3.1513278355057697,1573
2016-04-01,MET150,02-4878,1,2016-04-01,2016-03-31,2016-03-30,2016-03-28,1.0,2.0,4.0,3.1147540983606556,3.1513278355057697,1857
2016-04-05,MET150,02-3712,25,2016-04-05,2016-04-01,2016-03-31,2016-03-30,4.0,5.0,6.0,3.1147540983606556,3.1513278355057697,1542
2016-04-07,MET150,01-8638,15,2016-04-07,2016-04-05,2016-04-01,2016-03-31,2.0,6.0,7.0,3.1147540983606556,3.1513278355057697,304
2016-04-08,MET150,02-6586,2,2016-04-08,2016-04-07,2016-04-05,2016-04-01,1.0,3.0,7.0,3.1147540983606556,3.1513278355057697,2339
2016-04-14,MET150,02-0427,2,2016-04-14,2016-04-08,2016-04-07,2016-04-05,6.0,7.0,9.0,3.1147540983606556,3.1513278355057697,476
2016-04-19,MET150,02-2065,1,2016-04-19,2016-04-14,2016-04-08,2016-04-07,5.0,11.0,12.0,3.1147540983606556,3.1513278355057697,1009
2016-04-21,MET150,02-2644,5,2016-04-21,2016-04-19,2016-04-14,2016-04-08,2.0,7.0,13.0,3.1147540983606556,3.1513278355057697,1198
2016-05-02,MET150,02-3801,20,2016-05-02,2016-04-21,2016-04-19,2016-04-14,11.0,13.0,18.0,3.1147540983606556,3.1513278355057697,1573
2016-05-05,MET150,02-2644,5,2016-05-05,2016-05-02,2016-04-21,2016-04-19,3.0,14.0,16.0,3.1147540983606556,3.1513278355057697,1198
2016-05-12,MET150,02-3801,20,2016-05-12,2016-05-05,2016-05-02,2016-04-21,7.0,10.0,21.0,3.1147540983606556,3.1513278355057697,1573
2016-05-20,MET150,02-3801,20,2016-05-20,2016-05-12,2016-05-05,2016-05-02,8.0,15.0,18.0,3.1147540983606556,3.1513278355057697,1573
2016-05-25,MET150,02-3134,1,2016-05-25,2016-05-20,2016-05-12,2016-05-05,5.0,13.0,20.0,3.1147540983606556,3.1513278355057697,1358
2016-06-01,MET150,02-3801,20,2016-06-01,2016-05-25,2016-05-20,2016-05-12,7.0,12.0,20.0,3.1147540983606556,3.1513278355057697,1573
2016-06-02,MET150,02-7465,2,2016-06-02,2016-06-01,2016-05-25,2016-05-20,1.0,8.0,13.0,3.1147540983606556,3.1513278355057697,2598
2016-06-03,MET150,02-7465,3,2016-06-03,2016-06-02,2016-06-01,2016-05-25,1.0,2.0,9.0,3.1147540983606556,3.1513278355057697,2598
2016-06-06,MET150,02-7465,4,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,3.1147540983606556,3.1513278355057697,2598
2016-06-14,MET150,02-3801,20,2016-06-14,2016-06-06,2016-06-03,2016-06-02,8.0,11.0,12.0,3.1147540983606556,3.1513278355057697,1573
2016-06-22,MET150,02-0592,2,2016-06-22,2016-06-14,2016-06-06,2016-06-03,8.0,16.0,19.0,3.1147540983606556,3.1513278355057697,549
2016-06-27,MET150,02-3801,4,2016-06-27,2016-06-22,2016-06-14,2016-06-06,5.0,13.0,21.0,3.1147540983606556,3.1513278355057697,1573
2016-06-29,MET150,02-7638,2,2016-06-29,2016-06-27,2016-06-22,2016-06-14,2.0,7.0,15.0,3.1147540983606556,3.1513278355057697,2634
2016-07-01,MET150,02-3801,20,2016-07-01,2016-06-29,2016-06-27,2016-06-22,2.0,4.0,9.0,3.1147540983606556,3.1513278355057697,1573
2016-07-18,MET150,02-3801,20,2016-07-18,2016-07-01,2016-06-29,2016-06-27,17.0,19.0,21.0,3.1147540983606556,3.1513278355057697,1573
2016-07-19,MET150,02-7638,1,2016-07-19,2016-07-18,2016-07-01,2016-06-29,1.0,18.0,20.0,3.1147540983606556,3.1513278355057697,2634
2016-07-21,MET150,02-7638,3,2016-07-21,2016-07-19,2016-07-18,2016-07-01,2.0,3.0,20.0,3.1147540983606556,3.1513278355057697,2634
2016-08-01,MET150,02-3801,20,2016-08-01,2016-07-21,2016-07-19,2016-07-18,11.0,13.0,14.0,3.1147540983606556,3.1513278355057697,1573
2016-08-05,MET150,02-3801,20,2016-08-05,2016-08-01,2016-07-21,2016-07-19,4.0,15.0,17.0,3.1147540983606556,3.1513278355057697,1573
2016-08-16,MET150,02-3801,20,2016-08-16,2016-08-05,2016-08-01,2016-07-21,11.0,15.0,26.0,3.1147540983606556,3.1513278355057697,1573
2016-08-23,MET150,02-7638,1,2016-08-23,2016-08-16,2016-08-05,2016-08-01,7.0,18.0,22.0,3.1147540983606556,3.1513278355057697,2634
2016-09-02,MET150,02-3801,10,2016-09-02,2016-08-23,2016-08-16,2016-08-05,10.0,17.0,28.0,3.1147540983606556,3.1513278355057697,1573
2016-09-06,MET150,02-6567,2,2016-09-06,2016-09-02,2016-08-23,2016-08-16,4.0,14.0,21.0,3.1147540983606556,3.1513278355057697,2330
2016-09-12,MET150,02-3801,20,2016-09-12,2016-09-06,2016-09-02,2016-08-23,6.0,10.0,20.0,3.1147540983606556,3.1513278355057697,1573
2016-09-21,MET150,02-7638,2,2016-09-21,2016-09-12,2016-09-06,2016-09-02,9.0,15.0,19.0,3.1147540983606556,3.1513278355057697,2634
2016-09-22,MET150,02-7638,2,2016-09-22,2016-09-21,2016-09-12,2016-09-06,1.0,10.0,16.0,3.1147540983606556,3.1513278355057697,2634
2016-10-03,MET150,02-3801,20,2016-10-03,2016-09-22,2016-09-21,2016-09-12,11.0,12.0,21.0,3.1147540983606556,3.1513278355057697,1573
2016-10-10,MET150,02-3801,20,2016-10-10,2016-10-03,2016-09-22,2016-09-21,7.0,18.0,19.0,3.1147540983606556,3.1513278355057697,1573
2016-10-14,MET150,02-7638,1,2016-10-14,2016-10-10,2016-10-03,2016-09-22,4.0,11.0,22.0,3.1147540983606556,3.1513278355057697,2634
2016-10-19,MET150,02-3801,20,2016-10-19,2016-10-14,2016-10-10,2016-10-03,5.0,9.0,16.0,3.1147540983606556,3.1513278355057697,1573
2016-10-21,MET150,02-2614,3,2016-10-21,2016-10-19,2016-10-14,2016-10-10,2.0,7.0,11.0,3.1147540983606556,3.1513278355057697,1185
2016-10-24,MET150,02-7638,3,2016-10-24,2016-10-21,2016-10-19,2016-10-14,3.0,5.0,10.0,3.1147540983606556,3.1513278355057697,2634
2016-10-31,MET150,21-8555,1,2016-10-31,2016-10-24,2016-10-21,2016-10-19,7.0,10.0,12.0,3.1147540983606556,3.1513278355057697,4463
2016-11-01,MET150,02-7638,3,2016-11-01,2016-10-31,2016-10-24,2016-10-21,1.0,8.0,11.0,3.1147540983606556,3.1513278355057697,2634
2016-11-03,MET150,02-7040,4,2016-11-03,2016-11-01,2016-10-31,2016-10-24,2.0,3.0,10.0,3.1147540983606556,3.1513278355057697,2446
2016-11-10,MET150,02-7638,1,2016-11-10,2016-11-03,2016-11-01,2016-10-31,7.0,9.0,10.0,3.1147540983606556,3.1513278355057697,2634
2016-11-21,MET150,02-6567,1,2016-11-21,2016-11-10,2016-11-03,2016-11-01,11.0,18.0,20.0,3.1147540983606556,3.1513278355057697,2330
2016-11-28,MET150,02-2614,1,2016-11-28,2016-11-21,2016-11-10,2016-11-03,7.0,18.0,25.0,3.1147540983606556,3.1513278355057697,1185
2016-12-02,MET150,02-3801,20,2016-12-02,2016-11-28,2016-11-21,2016-11-10,4.0,11.0,22.0,3.1147540983606556,3.1513278355057697,1573
2016-12-06,MET150,02-3801,20,2016-12-06,2016-12-02,2016-11-28,2016-11-21,4.0,8.0,15.0,3.1147540983606556,3.1513278355057697,1573
2016-12-16,MET150,02-3801,20,2016-12-16,2016-12-06,2016-12-02,2016-11-28,10.0,14.0,18.0,3.1147540983606556,3.1513278355057697,1573
2017-01-03,MET150,02-3801,20,2017-01-03,2016-12-16,2016-12-06,2016-12-02,18.0,28.0,32.0,3.1147540983606556,3.1513278355057697,1573
2017-01-05,MET150,02-3801,20,2017-01-05,2017-01-03,2016-12-16,2016-12-06,2.0,20.0,30.0,3.1147540983606556,3.1513278355057697,1573
2017-01-17,MET150,02-3801,20,2017-01-17,2017-01-05,2017-01-03,2016-12-16,12.0,14.0,32.0,3.1147540983606556,3.1513278355057697,1573
2017-01-18,MET150,01-4422,45,2017-01-18,2017-01-17,2017-01-05,2017-01-03,1.0,13.0,15.0,3.1147540983606556,3.1513278355057697,188
2017-01-23,MET150,02-3801,20,2017-01-23,2017-01-18,2017-01-17,2017-01-05,5.0,6.0,18.0,3.1147540983606556,3.1513278355057697,1573
2017-02-01,MET150,02-3801,20,2017-02-01,2017-01-23,2017-01-18,2017-01-17,9.0,14.0,15.0,3.1147540983606556,3.1513278355057697,1573
2017-02-03,MET150,02-3801,30,2017-02-03,2017-02-01,2017-01-23,2017-01-18,2.0,11.0,16.0,3.1147540983606556,3.1513278355057697,1573
2017-02-16,MET150,SPC1762,2,2017-02-16,2017-02-03,2017-02-01,2017-01-23,13.0,15.0,24.0,3.1147540983606556,3.1513278355057697,5624
2017-02-22,MET150,01-4422,48,2017-02-22,2017-02-16,2017-02-03,2017-02-01,6.0,19.0,21.0,3.1147540983606556,3.1513278355057697,188
2017-03-02,MET150,02-3801,20,2017-03-02,2017-02-22,2017-02-16,2017-02-03,8.0,14.0,27.0,3.1147540983606556,3.1513278355057697,1573
2017-03-03,MET150,01-4422,48,2017-03-03,2017-03-02,2017-02-22,2017-02-16,1.0,9.0,15.0,3.1147540983606556,3.1513278355057697,188
2017-03-09,MET150,02-3801,20,2017-03-09,2017-03-03,2017-03-02,2017-02-22,6.0,7.0,15.0,3.1147540983606556,3.1513278355057697,1573
2017-03-22,MET150,02-3801,20,2017-03-22,2017-03-09,2017-03-03,2017-03-02,13.0,19.0,20.0,3.1147540983606556,3.1513278355057697,1573
2017-03-28,MET150,02-3655,2,2017-03-28,2017-03-22,2017-03-09,2017-03-03,6.0,19.0,25.0,3.1147540983606556,3.1513278355057697,1527
2017-04-04,MET150,02-3801,20,2017-04-04,2017-03-28,2017-03-22,2017-03-09,7.0,13.0,26.0,3.1147540983606556,3.1513278355057697,1573
2017-04-10,MET150,02-3655,1,2017-04-10,2017-04-04,2017-03-28,2017-03-22,6.0,13.0,19.0,3.1147540983606556,3.1513278355057697,1527
2017-04-11,MET150,01-4422,44,2017-04-11,2017-04-10,2017-04-04,2017-03-28,1.0,7.0,14.0,3.1147540983606556,3.1513278355057697,188
2017-04-19,MET150,02-7638,2,2017-04-19,2017-04-11,2017-04-10,2017-04-04,8.0,9.0,15.0,3.1147540983606556,3.1513278355057697,2634
2017-04-21,MET150,01-4422,45,2017-04-21,2017-04-19,2017-04-11,2017-04-10,2.0,10.0,11.0,3.1147540983606556,3.1513278355057697,188
2017-04-25,MET150,02-7638,2,2017-04-25,2017-04-21,2017-04-19,2017-04-11,4.0,6.0,14.0,3.1147540983606556,3.1513278355057697,2634
2017-04-27,MET150,02-7638,1,2017-04-27,2017-04-25,2017-04-21,2017-04-19,2.0,6.0,8.0,3.1147540983606556,3.1513278355057697,2634
2017-05-03,MET150,02-7638,2,2017-05-03,2017-04-27,2017-04-25,2017-04-21,6.0,8.0,12.0,3.1147540983606556,3.1513278355057697,2634
2017-05-04,MET150,02-7638,3,2017-05-04,2017-05-03,2017-04-27,2017-04-25,1.0,7.0,9.0,3.1147540983606556,3.1513278355057697,2634
2017-05-15,MET150,02-7638,2,2017-05-15,2017-05-04,2017-05-03,2017-04-27,11.0,12.0,18.0,3.1147540983606556,3.1513278355057697,2634
2017-05-17,MET150,01-4422,48,2017-05-17,2017-05-15,2017-05-04,2017-05-03,2.0,13.0,14.0,3.1147540983606556,3.1513278355057697,188
2017-05-23,MET150,02-7638,3,2017-05-23,2017-05-17,2017-05-15,2017-05-04,6.0,8.0,19.0,3.1147540983606556,3.1513278355057697,2634
2017-05-25,MET150,02-7638,2,2017-05-25,2017-05-23,2017-05-17,2017-05-15,2.0,8.0,10.0,3.1147540983606556,3.1513278355057697,2634
2017-05-26,MET150,02-7638,2,2017-05-26,2017-05-25,2017-05-23,2017-05-17,1.0,3.0,9.0,3.1147540983606556,3.1513278355057697,2634
2017-05-30,MET150,02-7638,2,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,3.1147540983606556,3.1513278355057697,2634
2017-06-08,MET150,02-7638,1,2017-06-08,2017-05-30,2017-05-26,2017-05-25,9.0,13.0,14.0,3.1147540983606556,3.1513278355057697,2634
2017-06-15,MET150,02-7638,2,2017-06-15,2017-06-08,2017-05-30,2017-05-26,7.0,16.0,20.0,3.1147540983606556,3.1513278355057697,2634
2017-06-16,MET150,01-4422,45,2017-06-16,2017-06-15,2017-06-08,2017-05-30,1.0,8.0,17.0,3.1147540983606556,3.1513278355057697,188
2017-06-21,MET150,02-7638,3,2017-06-21,2017-06-16,2017-06-15,2017-06-08,5.0,6.0,13.0,3.1147540983606556,3.1513278355057697,2634
2017-06-26,MET150,02-7638,3,2017-06-26,2017-06-21,2017-06-16,2017-06-15,5.0,10.0,11.0,3.1147540983606556,3.1513278355057697,2634
2017-06-28,MET150,02-7638,2,2017-06-28,2017-06-26,2017-06-21,2017-06-16,2.0,7.0,12.0,3.1147540983606556,3.1513278355057697,2634
2017-06-29,MET150,01-4422,45,2017-06-29,2017-06-28,2017-06-26,2017-06-21,1.0,3.0,8.0,3.1147540983606556,3.1513278355057697,188
2017-07-08,MET150,02-5794,12,2017-07-08,2017-06-29,2017-06-28,2017-06-26,9.0,10.0,12.0,3.1147540983606556,3.1513278355057697,2142
2017-07-10,MET150,02-7638,3,2017-07-10,2017-07-08,2017-06-29,2017-06-28,2.0,11.0,12.0,3.1147540983606556,3.1513278355057697,2634
2017-07-13,MET150,02-5012,3,2017-07-13,2017-07-10,2017-07-08,2017-06-29,3.0,5.0,14.0,3.1147540983606556,3.1513278355057697,1900
2017-07-14,MET150,02-5012,3,2017-07-14,2017-07-13,2017-07-10,2017-07-08,1.0,4.0,6.0,3.1147540983606556,3.1513278355057697,1900
2017-07-28,MET150,02-7638,3,2017-07-28,2017-07-14,2017-07-13,2017-07-10,14.0,15.0,18.0,3.1147540983606556,3.1513278355057697,2634
2017-08-03,MET150,02-7638,3,2017-08-03,2017-07-28,2017-07-14,2017-07-13,6.0,20.0,21.0,3.1147540983606556,3.1513278355057697,2634
2017-08-07,MET150,02-3263,22,2017-08-07,2017-08-03,2017-07-28,2017-07-14,4.0,10.0,24.0,3.1147540983606556,3.1513278355057697,1396
2017-08-08,MET150,02-5210,3,2017-08-08,2017-08-07,2017-08-03,2017-07-28,1.0,5.0,11.0,3.1147540983606556,3.1513278355057697,1989
2017-08-09,MET150,01-4422,48,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.1147540983606556,3.1513278355057697,188
2017-08-18,MET150,02-7638,3,2017-08-18,2017-08-09,2017-08-08,2017-08-07,9.0,10.0,11.0,3.1147540983606556,3.1513278355057697,2634
2017-08-24,MET150,02-3801,20,2017-08-24,2017-08-18,2017-08-09,2017-08-08,6.0,15.0,16.0,3.1147540983606556,3.1513278355057697,1573
2017-08-29,MET150,02-7638,1,2017-08-29,2017-08-24,2017-08-18,2017-08-09,5.0,11.0,20.0,3.1147540983606556,3.1513278355057697,2634
2017-09-01,MET150,02-7638,3,2017-09-01,2017-08-29,2017-08-24,2017-08-18,3.0,8.0,14.0,3.1147540983606556,3.1513278355057697,2634
2017-09-07,MET150,02-3801,20,2017-09-07,2017-09-01,2017-08-29,2017-08-24,6.0,9.0,14.0,3.1147540983606556,3.1513278355057697,1573
2017-09-12,MET150,02-7638,4,2017-09-12,2017-09-07,2017-09-01,2017-08-29,5.0,11.0,14.0,3.1147540983606556,3.1513278355057697,2634
2017-09-14,MET150,01-4422,48,2017-09-14,2017-09-12,2017-09-07,2017-09-01,2.0,7.0,13.0,3.1147540983606556,3.1513278355057697,188
2017-09-20,MET150,02-7638,1,2017-09-20,2017-09-14,2017-09-12,2017-09-07,6.0,8.0,13.0,3.1147540983606556,3.1513278355057697,2634
2017-09-25,MET150,02-6928,4,2017-09-25,2017-09-20,2017-09-14,2017-09-12,5.0,11.0,13.0,3.1147540983606556,3.1513278355057697,2421
2017-09-28,MET150,02-3801,20,2017-09-28,2017-09-25,2017-09-20,2017-09-14,3.0,8.0,14.0,3.1147540983606556,3.1513278355057697,1573
2017-09-29,MET150,02-5212,2,2017-09-29,2017-09-28,2017-09-25,2017-09-20,1.0,4.0,9.0,3.1147540983606556,3.1513278355057697,1990
2017-10-02,MET150,02-7638,3,2017-10-02,2017-09-29,2017-09-28,2017-09-25,3.0,4.0,7.0,3.1147540983606556,3.1513278355057697,2634
2017-10-05,MET150,01-4422,48,2017-10-05,2017-10-02,2017-09-29,2017-09-28,3.0,6.0,7.0,3.1147540983606556,3.1513278355057697,188
2017-10-06,MET150,02-4627,1,2017-10-06,2017-10-05,2017-10-02,2017-09-29,1.0,4.0,7.0,3.1147540983606556,3.1513278355057697,1763
2017-10-12,MET150,02-3801,2,2017-10-12,2017-10-06,2017-10-05,2017-10-02,6.0,7.0,10.0,3.1147540983606556,3.1513278355057697,1573
2017-11-01,MET150,02-3801,1,2017-11-01,2017-10-12,2017-10-06,2017-10-05,20.0,26.0,27.0,3.1147540983606556,3.1513278355057697,1573
2017-11-06,MET150,02-5210,1,2017-11-06,2017-11-01,2017-10-12,2017-10-06,5.0,25.0,31.0,3.1147540983606556,3.1513278355057697,1989
2017-11-10,MET150,02-0093,3,2017-11-10,2017-11-06,2017-11-01,2017-10-12,4.0,9.0,29.0,3.1147540983606556,3.1513278355057697,354
2017-11-21,MET150,SPC6489,24,2017-11-21,2017-11-10,2017-11-06,2017-11-01,11.0,15.0,20.0,3.1147540983606556,3.1513278355057697,6069
2017-12-01,MET150,01-8638,47,2017-12-01,2017-11-21,2017-11-10,2017-11-06,10.0,21.0,25.0,3.1147540983606556,3.1513278355057697,304
2017-12-06,MET150,02-5794,6,2017-12-06,2017-12-01,2017-11-21,2017-11-10,5.0,15.0,26.0,3.1147540983606556,3.1513278355057697,2142
