InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-10,TRA109,02-4001,3,2017-08-10,2017-08-08,2017-08-07,2017-08-01,2.0,3.0,9.0,4.511961722488039,2.8387938389510157,1618
2017-08-11,TRA109,04-6226,1,2017-08-11,2017-08-10,2017-08-08,2017-08-07,1.0,3.0,4.0,4.511961722488039,2.8387938389510157,3511
2017-08-17,TRA109,02-2642,1,2017-08-17,2017-08-11,2017-08-10,2017-08-08,6.0,7.0,9.0,4.511961722488039,2.8387938389510157,1196
2017-08-23,TRA109,01-3026,1,2017-08-23,2017-08-17,2017-08-11,2017-08-10,6.0,12.0,13.0,4.511961722488039,2.8387938389510157,149
2017-08-28,TRA109,02-5822,1,2017-08-28,2017-08-23,2017-08-17,2017-08-11,5.0,11.0,17.0,4.511961722488039,2.8387938389510157,2148
2017-09-05,TRA109,02-2642,1,2017-09-05,2017-08-28,2017-08-23,2017-08-17,8.0,13.0,19.0,4.511961722488039,2.8387938389510157,1196
2017-09-06,TRA109,SPC1964,1,2017-09-06,2017-09-05,2017-08-28,2017-08-23,1.0,9.0,14.0,4.511961722488039,2.8387938389510157,5820
2017-09-07,TRA109,01-4900,1,2017-09-07,2017-09-06,2017-09-05,2017-08-28,1.0,2.0,10.0,4.511961722488039,2.8387938389510157,202
2017-09-11,TRA109,08-6320,5,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,4.511961722488039,2.8387938389510157,3876
2017-09-14,TRA109,08-6396,5,2017-09-14,2017-09-11,2017-09-07,2017-09-06,3.0,7.0,8.0,4.511961722488039,2.8387938389510157,3878
2017-09-15,TRA109,02-0842,1,2017-09-15,2017-09-14,2017-09-11,2017-09-07,1.0,4.0,8.0,4.511961722488039,2.8387938389510157,639
2017-09-25,TRA109,02-1002,1,2017-09-25,2017-09-15,2017-09-14,2017-09-11,10.0,11.0,14.0,4.511961722488039,2.8387938389510157,666
2017-09-27,TRA109,02-0702,2,2017-09-27,2017-09-25,2017-09-15,2017-09-14,2.0,12.0,13.0,4.511961722488039,2.8387938389510157,604
2017-09-28,TRA109,02-4429,2,2017-09-28,2017-09-27,2017-09-25,2017-09-15,1.0,3.0,13.0,4.511961722488039,2.8387938389510157,1725
2017-10-02,TRA109,02-3694,1,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,4.511961722488039,2.8387938389510157,1540
2017-10-03,TRA109,10-4564,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,4.511961722488039,2.8387938389510157,4141
2017-10-09,TRA109,02-7754,1,2017-10-09,2017-10-03,2017-10-02,2017-09-28,6.0,7.0,11.0,4.511961722488039,2.8387938389510157,2678
2017-10-17,TRA109,02-2642,1,2017-10-17,2017-10-09,2017-10-03,2017-10-02,8.0,14.0,15.0,4.511961722488039,2.8387938389510157,1196
2017-10-25,TRA109,02-0252,1,2017-10-25,2017-10-17,2017-10-09,2017-10-03,8.0,16.0,22.0,4.511961722488039,2.8387938389510157,417
2017-10-27,TRA109,02-5490,1,2017-10-27,2017-10-25,2017-10-17,2017-10-09,2.0,10.0,18.0,4.511961722488039,2.8387938389510157,2067
2017-10-30,TRA109,02-4429,2,2017-10-30,2017-10-27,2017-10-25,2017-10-17,3.0,5.0,13.0,4.511961722488039,2.8387938389510157,1725
2017-11-01,TRA109,02-3694,2,2017-11-01,2017-10-30,2017-10-27,2017-10-25,2.0,5.0,7.0,4.511961722488039,2.8387938389510157,1540
2017-11-06,TRA109,02-2642,1,2017-11-06,2017-11-01,2017-10-30,2017-10-27,5.0,7.0,10.0,4.511961722488039,2.8387938389510157,1196
2017-11-08,TRA109,01-3026,1,2017-11-08,2017-11-06,2017-11-01,2017-10-30,2.0,7.0,9.0,4.511961722488039,2.8387938389510157,149
2017-11-13,TRA109,02-0842,1,2017-11-13,2017-11-08,2017-11-06,2017-11-01,5.0,7.0,12.0,4.511961722488039,2.8387938389510157,639
2017-11-22,TRA109,02-2642,1,2017-11-22,2017-11-13,2017-11-08,2017-11-06,9.0,14.0,16.0,4.511961722488039,2.8387938389510157,1196
2017-11-29,TRA109,02-0252,1,2017-11-29,2017-11-22,2017-11-13,2017-11-08,7.0,16.0,21.0,4.511961722488039,2.8387938389510157,417
2017-11-30,TRA109,02-0252,1,2017-11-30,2017-11-29,2017-11-22,2017-11-13,1.0,8.0,17.0,4.511961722488039,2.8387938389510157,417
2017-12-04,TRA109,02-2642,1,2017-12-04,2017-11-30,2017-11-29,2017-11-22,4.0,5.0,12.0,4.511961722488039,2.8387938389510157,1196
2017-12-06,TRA109,10-4564,1,2017-12-06,2017-12-04,2017-11-30,2017-11-29,2.0,6.0,7.0,4.511961722488039,2.8387938389510157,4141
2017-12-07,TRA109,02-9618,1,2017-12-07,2017-12-06,2017-12-04,2017-11-30,1.0,3.0,7.0,4.511961722488039,2.8387938389510157,3059
2017-12-11,TRA109,02-1427,1,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,4.511961722488039,2.8387938389510157,805
