InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-11,LOW128,02-1363,2,2017-01-11,2017-01-09,2017-01-06,2017-01-04,2.0,5.0,7.0,2.9261538461538463,5.015478416032751,779
2017-01-12,LOW128,02-2241,1,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,2.9261538461538463,5.015478416032751,1076
2017-01-13,LOW128,02-2442,12,2017-01-13,2017-01-12,2017-01-11,2017-01-09,1.0,2.0,4.0,2.9261538461538463,5.015478416032751,1130
2017-01-16,LOW128,02-6228,3,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.9261538461538463,5.015478416032751,2231
2017-01-17,LOW128,10-0231,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.9261538461538463,5.015478416032751,4095
2017-01-19,LOW128,02-6908,8,2017-01-19,2017-01-17,2017-01-16,2017-01-13,2.0,3.0,6.0,2.9261538461538463,5.015478416032751,2415
2017-01-23,LOW128,06-3629,1,2017-01-23,2017-01-19,2017-01-17,2017-01-16,4.0,6.0,7.0,2.9261538461538463,5.015478416032751,3653
2017-01-24,LOW128,02-4749,2,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,2.9261538461538463,5.015478416032751,1816
2017-01-25,LOW128,02-7132,2,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.9261538461538463,5.015478416032751,2479
2017-01-26,LOW128,02-1271,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,751
2017-01-27,LOW128,02-3240,2,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,1390
2017-01-30,LOW128,SPC1487,2,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.9261538461538463,5.015478416032751,5357
2017-02-01,LOW128,SPC1498,3,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,2.9261538461538463,5.015478416032751,5368
2017-02-03,LOW128,02-1184,1,2017-02-03,2017-02-01,2017-01-30,2017-01-27,2.0,4.0,7.0,2.9261538461538463,5.015478416032751,728
2017-02-06,LOW128,08-0027,7,2017-02-06,2017-02-03,2017-02-01,2017-01-30,3.0,5.0,7.0,2.9261538461538463,5.015478416032751,3837
2017-02-08,LOW128,02-2005,1,2017-02-08,2017-02-06,2017-02-03,2017-02-01,2.0,5.0,7.0,2.9261538461538463,5.015478416032751,981
2017-02-10,LOW128,02-7474,1,2017-02-10,2017-02-08,2017-02-06,2017-02-03,2.0,4.0,7.0,2.9261538461538463,5.015478416032751,2602
2017-02-13,LOW128,10-4564,2,2017-02-13,2017-02-10,2017-02-08,2017-02-06,3.0,5.0,7.0,2.9261538461538463,5.015478416032751,4141
2017-02-15,LOW128,SPC1511,2,2017-02-15,2017-02-13,2017-02-10,2017-02-08,2.0,5.0,7.0,2.9261538461538463,5.015478416032751,5381
2017-02-16,LOW128,09-4163,10,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,2.9261538461538463,5.015478416032751,3938
2017-02-20,LOW128,B2-4299,1,2017-02-20,2017-02-16,2017-02-15,2017-02-13,4.0,5.0,7.0,2.9261538461538463,5.015478416032751,4561
2017-02-21,LOW128,02-5224,2,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.9261538461538463,5.015478416032751,1996
2017-02-24,LOW128,02-2644,1,2017-02-24,2017-02-21,2017-02-20,2017-02-16,3.0,4.0,8.0,2.9261538461538463,5.015478416032751,1198
2017-03-01,LOW128,02-0854,1,2017-03-01,2017-02-24,2017-02-21,2017-02-20,5.0,8.0,9.0,2.9261538461538463,5.015478416032751,644
2017-03-03,LOW128,02-6406,2,2017-03-03,2017-03-01,2017-02-24,2017-02-21,2.0,7.0,10.0,2.9261538461538463,5.015478416032751,2292
2017-03-06,LOW128,20-2623,2,2017-03-06,2017-03-03,2017-03-01,2017-02-24,3.0,5.0,10.0,2.9261538461538463,5.015478416032751,4285
2017-03-08,LOW128,01-4422,12,2017-03-08,2017-03-06,2017-03-03,2017-03-01,2.0,5.0,7.0,2.9261538461538463,5.015478416032751,188
2017-03-10,LOW128,02-6658,1,2017-03-10,2017-03-08,2017-03-06,2017-03-03,2.0,4.0,7.0,2.9261538461538463,5.015478416032751,2356
2017-03-13,LOW128,SPC1674,1,2017-03-13,2017-03-10,2017-03-08,2017-03-06,3.0,5.0,7.0,2.9261538461538463,5.015478416032751,5539
2017-03-16,LOW128,02-2901,1,2017-03-16,2017-03-13,2017-03-10,2017-03-08,3.0,6.0,8.0,2.9261538461538463,5.015478416032751,1262
2017-03-17,LOW128,08-5199,1,2017-03-17,2017-03-16,2017-03-13,2017-03-10,1.0,4.0,7.0,2.9261538461538463,5.015478416032751,3873
2017-03-20,LOW128,02-3120,3,2017-03-20,2017-03-17,2017-03-16,2017-03-13,3.0,4.0,7.0,2.9261538461538463,5.015478416032751,1356
2017-03-21,LOW128,02-3895,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.9261538461538463,5.015478416032751,1602
2017-03-22,LOW128,02-0134,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.9261538461538463,5.015478416032751,372
2017-03-23,LOW128,02-4804,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,1830
2017-03-28,LOW128,02-3240,3,2017-03-28,2017-03-23,2017-03-22,2017-03-21,5.0,6.0,7.0,2.9261538461538463,5.015478416032751,1390
2017-03-29,LOW128,02-0593,1,2017-03-29,2017-03-28,2017-03-23,2017-03-22,1.0,6.0,7.0,2.9261538461538463,5.015478416032751,550
2017-03-30,LOW128,02-1458,1,2017-03-30,2017-03-29,2017-03-28,2017-03-23,1.0,2.0,7.0,2.9261538461538463,5.015478416032751,817
2017-03-31,LOW128,02-2910,4,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,1267
2017-04-03,LOW128,02-7752,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.9261538461538463,5.015478416032751,2677
2017-04-04,LOW128,02-0613,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.9261538461538463,5.015478416032751,560
2017-04-05,LOW128,02-8708,2,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.9261538461538463,5.015478416032751,2926
2017-04-07,LOW128,02-1101,1,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.9261538461538463,5.015478416032751,698
2017-04-11,LOW128,01-4444,2,2017-04-11,2017-04-07,2017-04-05,2017-04-04,4.0,6.0,7.0,2.9261538461538463,5.015478416032751,190
2017-04-12,LOW128,02-2168,1,2017-04-12,2017-04-11,2017-04-07,2017-04-05,1.0,5.0,7.0,2.9261538461538463,5.015478416032751,1055
2017-04-14,LOW128,02-7310,2,2017-04-14,2017-04-12,2017-04-11,2017-04-07,2.0,3.0,7.0,2.9261538461538463,5.015478416032751,2539
2017-04-17,LOW128,02-7516,2,2017-04-17,2017-04-14,2017-04-12,2017-04-11,3.0,5.0,6.0,2.9261538461538463,5.015478416032751,2613
2017-04-18,LOW128,02-7092,1,2017-04-18,2017-04-17,2017-04-14,2017-04-12,1.0,4.0,6.0,2.9261538461538463,5.015478416032751,2466
2017-04-19,LOW128,06-2741,3,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.9261538461538463,5.015478416032751,3625
2017-04-20,LOW128,02-0103,6,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,357
2017-04-24,LOW128,02-1412,1,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.9261538461538463,5.015478416032751,797
2017-04-25,LOW128,02-2237,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.9261538461538463,5.015478416032751,1072
2017-04-26,LOW128,02-2935,6,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,2.9261538461538463,5.015478416032751,1273
2017-04-27,LOW128,02-1412,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,797
2017-05-01,LOW128,02-2513,3,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,2.9261538461538463,5.015478416032751,1159
2017-05-02,LOW128,02-4347,1,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,2.9261538461538463,5.015478416032751,1718
2017-05-03,LOW128,02-8373,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.9261538461538463,5.015478416032751,2845
2017-05-04,LOW128,06-1027,2,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,3585
2017-05-05,LOW128,SPC1862,3,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,5720
2017-05-08,LOW128,02-3537,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.9261538461538463,5.015478416032751,1482
2017-05-10,LOW128,02-5163,1,2017-05-10,2017-05-08,2017-05-05,2017-05-04,2.0,5.0,6.0,2.9261538461538463,5.015478416032751,1963
2017-05-11,LOW128,02-6958,2,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,2.9261538461538463,5.015478416032751,2429
2017-05-15,LOW128,06-1027,2,2017-05-15,2017-05-11,2017-05-10,2017-05-08,4.0,5.0,7.0,2.9261538461538463,5.015478416032751,3585
2017-05-16,LOW128,02-1340,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.9261538461538463,5.015478416032751,771
2017-05-17,LOW128,02-1102,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.9261538461538463,5.015478416032751,699
2017-05-18,LOW128,02-6631,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,2354
2017-05-19,LOW128,06-5506,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,3713
2017-05-23,LOW128,02-0178,3,2017-05-23,2017-05-19,2017-05-18,2017-05-17,4.0,5.0,6.0,2.9261538461538463,5.015478416032751,394
2017-05-24,LOW128,02-1901,1,2017-05-24,2017-05-23,2017-05-19,2017-05-18,1.0,5.0,6.0,2.9261538461538463,5.015478416032751,947
2017-05-25,LOW128,02-2445,10,2017-05-25,2017-05-24,2017-05-23,2017-05-19,1.0,2.0,6.0,2.9261538461538463,5.015478416032751,1132
2017-05-26,LOW128,02-8991,2,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,3014
2017-06-01,LOW128,02-6083,1,2017-06-01,2017-05-26,2017-05-25,2017-05-24,6.0,7.0,8.0,2.9261538461538463,5.015478416032751,2201
2017-06-05,LOW128,02-4111,1,2017-06-05,2017-06-01,2017-05-26,2017-05-25,4.0,10.0,11.0,2.9261538461538463,5.015478416032751,1649
2017-06-07,LOW128,02-1363,1,2017-06-07,2017-06-05,2017-06-01,2017-05-26,2.0,6.0,12.0,2.9261538461538463,5.015478416032751,779
2017-06-09,LOW128,02-6956,3,2017-06-09,2017-06-07,2017-06-05,2017-06-01,2.0,4.0,8.0,2.9261538461538463,5.015478416032751,2428
2017-06-13,LOW128,06-2633,1,2017-06-13,2017-06-09,2017-06-07,2017-06-05,4.0,6.0,8.0,2.9261538461538463,5.015478416032751,3617
2017-06-14,LOW128,02-9686,2,2017-06-14,2017-06-13,2017-06-09,2017-06-07,1.0,5.0,7.0,2.9261538461538463,5.015478416032751,3107
2017-06-16,LOW128,01-2557,1,2017-06-16,2017-06-14,2017-06-13,2017-06-09,2.0,3.0,7.0,2.9261538461538463,5.015478416032751,128
2017-06-19,LOW128,02-3024,4,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.9261538461538463,5.015478416032751,1323
2017-06-20,LOW128,SPC0106,2,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.9261538461538463,5.015478416032751,4791
2017-06-22,LOW128,02-7522,2,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,2.9261538461538463,5.015478416032751,2616
2017-06-26,LOW128,20-3440,2,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,2.9261538461538463,5.015478416032751,4291
2017-06-27,LOW128,02-2168,1,2017-06-27,2017-06-26,2017-06-22,2017-06-20,1.0,5.0,7.0,2.9261538461538463,5.015478416032751,1055
2017-06-29,LOW128,02-6631,1,2017-06-29,2017-06-27,2017-06-26,2017-06-22,2.0,3.0,7.0,2.9261538461538463,5.015478416032751,2354
2017-06-30,LOW128,02-5407,2,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.9261538461538463,5.015478416032751,2042
2017-07-03,LOW128,01-0473,2,2017-07-03,2017-06-30,2017-06-29,2017-06-27,3.0,4.0,6.0,2.9261538461538463,5.015478416032751,77
2017-07-06,LOW128,02-9773,1,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,2.9261538461538463,5.015478416032751,3167
2017-07-10,LOW128,SPC1839,1,2017-07-10,2017-07-06,2017-07-03,2017-06-30,4.0,7.0,10.0,2.9261538461538463,5.015478416032751,5697
2017-07-14,LOW128,02-2391,1,2017-07-14,2017-07-10,2017-07-06,2017-07-03,4.0,8.0,11.0,2.9261538461538463,5.015478416032751,1109
2017-07-18,LOW128,02-4030,1,2017-07-18,2017-07-14,2017-07-10,2017-07-06,4.0,8.0,12.0,2.9261538461538463,5.015478416032751,1624
2017-07-20,LOW128,02-9720,1,2017-07-20,2017-07-18,2017-07-14,2017-07-10,2.0,6.0,10.0,2.9261538461538463,5.015478416032751,3136
2017-07-24,LOW128,06-4318,2,2017-07-24,2017-07-20,2017-07-18,2017-07-14,4.0,6.0,10.0,2.9261538461538463,5.015478416032751,3668
2017-07-26,LOW128,02-9720,1,2017-07-26,2017-07-24,2017-07-20,2017-07-18,2.0,6.0,8.0,2.9261538461538463,5.015478416032751,3136
2017-07-27,LOW128,02-8991,2,2017-07-27,2017-07-26,2017-07-24,2017-07-20,1.0,3.0,7.0,2.9261538461538463,5.015478416032751,3014
2017-07-28,LOW128,02-7016,1,2017-07-28,2017-07-27,2017-07-26,2017-07-24,1.0,2.0,4.0,2.9261538461538463,5.015478416032751,2437
2017-07-31,LOW128,02-3188,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.9261538461538463,5.015478416032751,1375
2017-08-01,LOW128,02-5250,1,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.9261538461538463,5.015478416032751,2002
2017-08-03,LOW128,02-5470,2,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.9261538461538463,5.015478416032751,2059
2017-08-07,LOW128,SPC1949,2,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.9261538461538463,5.015478416032751,5806
2017-08-08,LOW128,02-5191,1,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,2.9261538461538463,5.015478416032751,1977
2017-08-09,LOW128,02-7077,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.9261538461538463,5.015478416032751,2458
2017-08-10,LOW128,02-0757,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,615
2017-08-11,LOW128,02-6908,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.9261538461538463,5.015478416032751,2415
2017-08-14,LOW128,06-5503,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.9261538461538463,5.015478416032751,3712
2017-08-15,LOW128,02-3188,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.9261538461538463,5.015478416032751,1375
2017-08-17,LOW128,01-4422,12,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,2.9261538461538463,5.015478416032751,188
2017-08-22,LOW128,02-1927,2,2017-08-22,2017-08-17,2017-08-15,2017-08-14,5.0,7.0,8.0,2.9261538461538463,5.015478416032751,955
2017-08-24,LOW128,02-1385,2,2017-08-24,2017-08-22,2017-08-17,2017-08-15,2.0,7.0,9.0,2.9261538461538463,5.015478416032751,784
2017-08-28,LOW128,02-5407,3,2017-08-28,2017-08-24,2017-08-22,2017-08-17,4.0,6.0,11.0,2.9261538461538463,5.015478416032751,2042
2017-08-29,LOW128,02-8554,6,2017-08-29,2017-08-28,2017-08-24,2017-08-22,1.0,5.0,7.0,2.9261538461538463,5.015478416032751,2882
2017-08-31,LOW128,20-1105,2,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,2.9261538461538463,5.015478416032751,4260
2017-09-06,LOW128,02-1261,1,2017-09-06,2017-08-31,2017-08-29,2017-08-28,6.0,8.0,9.0,2.9261538461538463,5.015478416032751,748
2017-09-13,LOW128,02-3978,1,2017-09-13,2017-09-06,2017-08-31,2017-08-29,7.0,13.0,15.0,2.9261538461538463,5.015478416032751,1617
2017-09-15,LOW128,02-6059,1,2017-09-15,2017-09-13,2017-09-06,2017-08-31,2.0,9.0,15.0,2.9261538461538463,5.015478416032751,2194
2017-09-19,LOW128,02-2870,1,2017-09-19,2017-09-15,2017-09-13,2017-09-06,4.0,6.0,13.0,2.9261538461538463,5.015478416032751,1251
2017-09-20,LOW128,02-5407,2,2017-09-20,2017-09-19,2017-09-15,2017-09-13,1.0,5.0,7.0,2.9261538461538463,5.015478416032751,2042
2017-09-21,LOW128,02-1340,2,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,2.9261538461538463,5.015478416032751,771
2017-09-25,LOW128,02-3044,1,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,2.9261538461538463,5.015478416032751,1332
2017-09-27,LOW128,02-4275,2,2017-09-27,2017-09-25,2017-09-21,2017-09-20,2.0,6.0,7.0,2.9261538461538463,5.015478416032751,1708
2017-10-02,LOW128,02-0107,1,2017-10-02,2017-09-27,2017-09-25,2017-09-21,5.0,7.0,11.0,2.9261538461538463,5.015478416032751,359
2017-10-04,LOW128,02-6621,2,2017-10-04,2017-10-02,2017-09-27,2017-09-25,2.0,7.0,9.0,2.9261538461538463,5.015478416032751,2352
2017-10-07,LOW128,06-3603,1,2017-10-07,2017-10-04,2017-10-02,2017-09-27,3.0,5.0,10.0,2.9261538461538463,5.015478416032751,3652
2017-10-09,LOW128,02-3674,1,2017-10-09,2017-10-07,2017-10-04,2017-10-02,2.0,5.0,7.0,2.9261538461538463,5.015478416032751,1536
2017-10-11,LOW128,01-2557,4,2017-10-11,2017-10-09,2017-10-07,2017-10-04,2.0,4.0,7.0,2.9261538461538463,5.015478416032751,128
2017-10-13,LOW128,01-2557,5,2017-10-13,2017-10-11,2017-10-09,2017-10-07,2.0,4.0,6.0,2.9261538461538463,5.015478416032751,128
2017-10-18,LOW128,02-8551,1,2017-10-18,2017-10-13,2017-10-11,2017-10-09,5.0,7.0,9.0,2.9261538461538463,5.015478416032751,2879
2017-10-19,LOW128,06-4478,1,2017-10-19,2017-10-18,2017-10-13,2017-10-11,1.0,6.0,8.0,2.9261538461538463,5.015478416032751,3670
2017-10-23,LOW128,02-7702,1,2017-10-23,2017-10-19,2017-10-18,2017-10-13,4.0,5.0,10.0,2.9261538461538463,5.015478416032751,2656
2017-10-24,LOW128,02-2200,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.9261538461538463,5.015478416032751,1064
2017-10-26,LOW128,02-8716,3,2017-10-26,2017-10-24,2017-10-23,2017-10-19,2.0,3.0,7.0,2.9261538461538463,5.015478416032751,2931
2017-10-27,LOW128,02-9720,1,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,2.9261538461538463,5.015478416032751,3136
2017-10-30,LOW128,02-4347,1,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,2.9261538461538463,5.015478416032751,1718
2017-10-31,LOW128,02-4749,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.9261538461538463,5.015478416032751,1816
2017-11-01,LOW128,02-5799,3,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,2.9261538461538463,5.015478416032751,2144
2017-11-03,LOW128,02-7043,6,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,2.9261538461538463,5.015478416032751,2447
2017-11-06,LOW128,20-5721,1,2017-11-06,2017-11-03,2017-11-01,2017-10-31,3.0,5.0,6.0,2.9261538461538463,5.015478416032751,4318
2017-11-08,LOW128,02-5876,1,2017-11-08,2017-11-06,2017-11-03,2017-11-01,2.0,5.0,7.0,2.9261538461538463,5.015478416032751,2160
2017-11-13,LOW128,02-6315,2,2017-11-13,2017-11-08,2017-11-06,2017-11-03,5.0,7.0,10.0,2.9261538461538463,5.015478416032751,2262
2017-11-15,LOW128,02-1184,4,2017-11-15,2017-11-13,2017-11-08,2017-11-06,2.0,7.0,9.0,2.9261538461538463,5.015478416032751,728
2017-11-20,LOW128,06-6972,2,2017-11-20,2017-11-15,2017-11-13,2017-11-08,5.0,7.0,12.0,2.9261538461538463,5.015478416032751,3776
2017-11-22,LOW128,10-6337,6,2017-11-22,2017-11-20,2017-11-15,2017-11-13,2.0,7.0,9.0,2.9261538461538463,5.015478416032751,4172
2017-11-27,LOW128,02-9686,2,2017-11-27,2017-11-22,2017-11-20,2017-11-15,5.0,7.0,12.0,2.9261538461538463,5.015478416032751,3107
2017-11-28,LOW128,02-2040,3,2017-11-28,2017-11-27,2017-11-22,2017-11-20,1.0,6.0,8.0,2.9261538461538463,5.015478416032751,993
2017-11-30,LOW128,02-2392,2,2017-11-30,2017-11-28,2017-11-27,2017-11-22,2.0,3.0,8.0,2.9261538461538463,5.015478416032751,1110
2017-12-04,LOW128,02-8505,1,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,2.9261538461538463,5.015478416032751,2860
2017-12-06,LOW128,02-9686,2,2017-12-06,2017-12-04,2017-11-30,2017-11-28,2.0,6.0,8.0,2.9261538461538463,5.015478416032751,3107
2017-12-08,LOW128,02-8702,1,2017-12-08,2017-12-06,2017-12-04,2017-11-30,2.0,4.0,8.0,2.9261538461538463,5.015478416032751,2922
2017-12-11,LOW128,02-3942,1,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,2.9261538461538463,5.015478416032751,1612
