InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-07,TRI125,02-3762,3,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,1557
2016-06-08,TRI125,02-7411,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,2580
2016-06-09,TRI125,02-6776,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2378
2016-06-13,TRI125,02-7522,5,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2616
2016-06-14,TRI125,02-7411,1,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2580
2016-06-15,TRI125,02-5708,1,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2123
2016-06-16,TRI125,02-6776,3,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2378
2016-06-17,TRI125,02-6776,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2378
2016-06-20,TRI125,02-7373,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.1387024608501117,1.514800263163736,2564
2016-06-23,TRI125,02-6355,1,2016-06-23,2016-06-20,2016-06-17,2016-06-16,3.0,6.0,7.0,2.1387024608501117,1.514800263163736,2274
2016-06-29,TRI125,02-5624,1,2016-06-29,2016-06-23,2016-06-20,2016-06-17,6.0,9.0,12.0,2.1387024608501117,1.514800263163736,2101
2016-07-01,TRI125,04-1401,1,2016-07-01,2016-06-29,2016-06-23,2016-06-20,2.0,8.0,11.0,2.1387024608501117,1.514800263163736,3376
2016-07-05,TRI125,02-1409,2,2016-07-05,2016-07-01,2016-06-29,2016-06-23,4.0,6.0,12.0,2.1387024608501117,1.514800263163736,794
2016-07-06,TRI125,02-4112,1,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,2.1387024608501117,1.514800263163736,1650
2016-07-08,TRI125,02-6776,2,2016-07-08,2016-07-06,2016-07-05,2016-07-01,2.0,3.0,7.0,2.1387024608501117,1.514800263163736,2378
2016-07-11,TRI125,02-7121,1,2016-07-11,2016-07-08,2016-07-06,2016-07-05,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,2476
2016-07-12,TRI125,02-7121,1,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,2.1387024608501117,1.514800263163736,2476
2016-07-14,TRI125,02-7373,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,2.1387024608501117,1.514800263163736,2564
2016-07-15,TRI125,02-5624,1,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,2.1387024608501117,1.514800263163736,2101
2016-07-16,TRI125,02-1112,2,2016-07-16,2016-07-15,2016-07-14,2016-07-12,1.0,2.0,4.0,2.1387024608501117,1.514800263163736,702
2016-07-18,TRI125,02-7030,1,2016-07-18,2016-07-16,2016-07-15,2016-07-14,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,2441
2016-07-19,TRI125,02-3614,2,2016-07-19,2016-07-18,2016-07-16,2016-07-15,1.0,3.0,4.0,2.1387024608501117,1.514800263163736,1512
2016-07-20,TRI125,02-6355,1,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,2.1387024608501117,1.514800263163736,2274
2016-07-21,TRI125,02-2487,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1152
2016-07-25,TRI125,02-7411,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2580
2016-07-26,TRI125,02-5708,1,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2123
2016-07-29,TRI125,02-7121,1,2016-07-29,2016-07-26,2016-07-25,2016-07-21,3.0,4.0,8.0,2.1387024608501117,1.514800263163736,2476
2016-08-01,TRI125,02-4029,4,2016-08-01,2016-07-29,2016-07-26,2016-07-25,3.0,6.0,7.0,2.1387024608501117,1.514800263163736,1623
2016-08-02,TRI125,02-2059,6,2016-08-02,2016-08-01,2016-07-29,2016-07-26,1.0,4.0,7.0,2.1387024608501117,1.514800263163736,1006
2016-08-04,TRI125,02-7039,1,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,2.1387024608501117,1.514800263163736,2445
2016-08-05,TRI125,02-4105,1,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,2.1387024608501117,1.514800263163736,1646
2016-08-08,TRI125,02-7411,1,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,2.1387024608501117,1.514800263163736,2580
2016-08-09,TRI125,02-7121,2,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,2476
2016-08-11,TRI125,SPC1456,2,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,2.1387024608501117,1.514800263163736,5326
2016-08-15,TRI125,02-7121,1,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,2.1387024608501117,1.514800263163736,2476
2016-08-16,TRI125,02-7039,1,2016-08-16,2016-08-15,2016-08-11,2016-08-09,1.0,5.0,7.0,2.1387024608501117,1.514800263163736,2445
2016-08-17,TRI125,02-7121,2,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2476
2016-08-18,TRI125,02-7121,2,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2476
2016-08-19,TRI125,02-7411,3,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2580
2016-08-23,TRI125,02-6776,2,2016-08-23,2016-08-19,2016-08-18,2016-08-17,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2378
2016-08-24,TRI125,02-6355,2,2016-08-24,2016-08-23,2016-08-19,2016-08-18,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2274
2016-08-26,TRI125,02-4118,1,2016-08-26,2016-08-24,2016-08-23,2016-08-19,2.0,3.0,7.0,2.1387024608501117,1.514800263163736,1654
2016-08-29,TRI125,02-4176,1,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,1685
2016-08-30,TRI125,02-9822,1,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,2.1387024608501117,1.514800263163736,3195
2016-08-31,TRI125,02-2173,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,1056
2016-09-01,TRI125,02-8291,2,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2821
2016-09-02,TRI125,02-7373,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2564
2016-09-06,TRI125,SPC1456,3,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,5326
2016-09-07,TRI125,02-2183,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,1060
2016-09-08,TRI125,02-3942,4,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,1612
2016-09-09,TRI125,02-6355,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2274
2016-09-12,TRI125,02-6355,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.1387024608501117,1.514800263163736,2274
2016-09-13,TRI125,02-7030,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,2441
2016-09-14,TRI125,02-9822,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,3195
2016-09-19,TRI125,02-6040,1,2016-09-19,2016-09-14,2016-09-13,2016-09-12,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,2185
2016-09-20,TRI125,02-7411,1,2016-09-20,2016-09-19,2016-09-14,2016-09-13,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,2580
2016-09-21,TRI125,02-7121,1,2016-09-21,2016-09-20,2016-09-19,2016-09-14,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,2476
2016-09-22,TRI125,02-7606,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2624
2016-09-27,TRI125,02-6776,1,2016-09-27,2016-09-22,2016-09-21,2016-09-20,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,2378
2016-09-28,TRI125,02-1112,3,2016-09-28,2016-09-27,2016-09-22,2016-09-21,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,702
2016-09-29,TRI125,02-6776,2,2016-09-29,2016-09-28,2016-09-27,2016-09-22,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,2378
2016-09-30,TRI125,02-7371,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2562
2016-10-04,TRI125,02-2183,1,2016-10-04,2016-09-30,2016-09-29,2016-09-28,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,1060
2016-10-05,TRI125,SPC1384,1,2016-10-05,2016-10-04,2016-09-30,2016-09-29,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,5258
2016-10-06,TRI125,02-2604,1,2016-10-06,2016-10-05,2016-10-04,2016-09-30,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,1179
2016-10-10,TRI125,02-7347,1,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2552
2016-10-11,TRI125,02-6776,1,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2378
2016-10-12,TRI125,02-7373,1,2016-10-12,2016-10-11,2016-10-10,2016-10-06,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2564
2016-10-13,TRI125,02-7121,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2476
2016-10-14,TRI125,09-9558,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,3986
2016-10-17,TRI125,02-3452,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.1387024608501117,1.514800263163736,1441
2016-10-18,TRI125,02-6355,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,2274
2016-10-24,TRI125,02-6776,2,2016-10-24,2016-10-18,2016-10-17,2016-10-14,6.0,7.0,10.0,2.1387024608501117,1.514800263163736,2378
2016-10-25,TRI125,02-7371,1,2016-10-25,2016-10-24,2016-10-18,2016-10-17,1.0,7.0,8.0,2.1387024608501117,1.514800263163736,2562
2016-10-31,TRI125,02-2183,1,2016-10-31,2016-10-25,2016-10-24,2016-10-18,6.0,7.0,13.0,2.1387024608501117,1.514800263163736,1060
2016-11-01,TRI125,06-3475,2,2016-11-01,2016-10-31,2016-10-25,2016-10-24,1.0,7.0,8.0,2.1387024608501117,1.514800263163736,3641
2016-11-02,TRI125,02-7371,1,2016-11-02,2016-11-01,2016-10-31,2016-10-25,1.0,2.0,8.0,2.1387024608501117,1.514800263163736,2562
2016-11-03,TRI125,02-2183,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1060
2016-11-07,TRI125,02-7371,1,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2562
2016-11-08,TRI125,02-7371,1,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2562
2016-11-09,TRI125,02-9822,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,3195
2016-11-10,TRI125,02-5356,2,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2026
2016-11-11,TRI125,02-5187,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1974
2016-11-15,TRI125,02-3614,2,2016-11-15,2016-11-11,2016-11-10,2016-11-09,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,1512
2016-11-18,TRI125,02-8623,1,2016-11-18,2016-11-15,2016-11-11,2016-11-10,3.0,7.0,8.0,2.1387024608501117,1.514800263163736,2902
2016-11-21,TRI125,02-2645,1,2016-11-21,2016-11-18,2016-11-15,2016-11-11,3.0,6.0,10.0,2.1387024608501117,1.514800263163736,1199
2016-11-22,TRI125,02-8562,1,2016-11-22,2016-11-21,2016-11-18,2016-11-15,1.0,4.0,7.0,2.1387024608501117,1.514800263163736,2887
2016-11-28,TRI125,02-5492,1,2016-11-28,2016-11-22,2016-11-21,2016-11-18,6.0,7.0,10.0,2.1387024608501117,1.514800263163736,2068
2016-11-29,TRI125,02-7371,1,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,2.1387024608501117,1.514800263163736,2562
2016-11-30,TRI125,02-0030,2,2016-11-30,2016-11-29,2016-11-28,2016-11-22,1.0,2.0,8.0,2.1387024608501117,1.514800263163736,336
2016-12-01,TRI125,02-4105,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1646
2016-12-05,TRI125,02-3429,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,1428
2016-12-06,TRI125,02-5373,2,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2029
2016-12-08,TRI125,02-7086,4,2016-12-08,2016-12-06,2016-12-05,2016-12-01,2.0,3.0,7.0,2.1387024608501117,1.514800263163736,2463
2016-12-12,TRI125,02-3870,1,2016-12-12,2016-12-08,2016-12-06,2016-12-05,4.0,6.0,7.0,2.1387024608501117,1.514800263163736,1596
2016-12-13,TRI125,02-2604,1,2016-12-13,2016-12-12,2016-12-08,2016-12-06,1.0,5.0,7.0,2.1387024608501117,1.514800263163736,1179
2016-12-19,TRI125,02-8848,1,2016-12-19,2016-12-13,2016-12-12,2016-12-08,6.0,7.0,11.0,2.1387024608501117,1.514800263163736,2971
2016-12-20,TRI125,02-5492,1,2016-12-20,2016-12-19,2016-12-13,2016-12-12,1.0,7.0,8.0,2.1387024608501117,1.514800263163736,2068
2016-12-22,TRI125,02-5492,1,2016-12-22,2016-12-20,2016-12-19,2016-12-13,2.0,3.0,9.0,2.1387024608501117,1.514800263163736,2068
2016-12-27,TRI125,02-9822,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.1387024608501117,1.514800263163736,3195
2016-12-28,TRI125,02-5356,1,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,2.1387024608501117,1.514800263163736,2026
2016-12-30,TRI125,02-3839,3,2016-12-30,2016-12-28,2016-12-27,2016-12-22,2.0,3.0,8.0,2.1387024608501117,1.514800263163736,1588
2017-01-03,TRI125,02-8848,1,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,2.1387024608501117,1.514800263163736,2971
2017-01-04,TRI125,02-5373,2,2017-01-04,2017-01-03,2016-12-30,2016-12-28,1.0,5.0,7.0,2.1387024608501117,1.514800263163736,2029
2017-01-05,TRI125,02-5492,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2068
2017-01-09,TRI125,02-7030,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2441
2017-01-10,TRI125,02-6329,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2266
2017-01-11,TRI125,02-5708,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2123
2017-01-12,TRI125,02-5373,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2029
2017-01-13,TRI125,02-9816,4,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,3192
2017-01-17,TRI125,02-2173,1,2017-01-17,2017-01-13,2017-01-12,2017-01-11,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,1056
2017-01-18,TRI125,02-5356,1,2017-01-18,2017-01-17,2017-01-13,2017-01-12,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2026
2017-01-19,TRI125,02-5492,1,2017-01-19,2017-01-18,2017-01-17,2017-01-13,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2068
2017-01-20,TRI125,02-5492,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2068
2017-01-23,TRI125,02-1525,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.1387024608501117,1.514800263163736,846
2017-01-24,TRI125,02-5708,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,2123
2017-01-25,TRI125,02-5187,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,1974
2017-01-31,TRI125,02-8848,1,2017-01-31,2017-01-25,2017-01-24,2017-01-23,6.0,7.0,8.0,2.1387024608501117,1.514800263163736,2971
2017-02-01,TRI125,02-4029,6,2017-02-01,2017-01-31,2017-01-25,2017-01-24,1.0,7.0,8.0,2.1387024608501117,1.514800263163736,1623
2017-02-02,TRI125,02-5373,2,2017-02-02,2017-02-01,2017-01-31,2017-01-25,1.0,2.0,8.0,2.1387024608501117,1.514800263163736,2029
2017-02-06,TRI125,02-5373,1,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2029
2017-02-07,TRI125,02-7784,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2688
2017-02-08,TRI125,02-7363,1,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2559
2017-02-09,TRI125,02-5117,5,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1949
2017-02-14,TRI125,SPC1781,4,2017-02-14,2017-02-09,2017-02-08,2017-02-07,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,5640
2017-02-15,TRI125,02-4530,1,2017-02-15,2017-02-14,2017-02-09,2017-02-08,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,1734
2017-02-16,TRI125,02-5492,1,2017-02-16,2017-02-15,2017-02-14,2017-02-09,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,2068
2017-02-20,TRI125,02-4530,1,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,1734
2017-02-21,TRI125,02-5874,2,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2159
2017-02-22,TRI125,02-5356,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2026
2017-02-23,TRI125,02-5492,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2068
2017-02-24,TRI125,SPC0111,3,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,4795
2017-02-28,TRI125,02-5356,1,2017-02-28,2017-02-24,2017-02-23,2017-02-22,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2026
2017-03-01,TRI125,02-4105,3,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,1646
2017-03-02,TRI125,02-2040,1,2017-03-02,2017-03-01,2017-02-28,2017-02-24,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,993
2017-03-06,TRI125,02-5373,1,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2029
2017-03-07,TRI125,02-3942,4,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,1612
2017-03-08,TRI125,02-5708,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2123
2017-03-13,TRI125,02-5191,1,2017-03-13,2017-03-08,2017-03-07,2017-03-06,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,1977
2017-03-14,TRI125,02-8562,1,2017-03-14,2017-03-13,2017-03-08,2017-03-07,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,2887
2017-03-15,TRI125,02-5708,1,2017-03-15,2017-03-14,2017-03-13,2017-03-08,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,2123
2017-03-20,TRI125,02-5492,2,2017-03-20,2017-03-15,2017-03-14,2017-03-13,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,2068
2017-03-21,TRI125,02-5874,1,2017-03-21,2017-03-20,2017-03-15,2017-03-14,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,2159
2017-03-22,TRI125,02-7026,1,2017-03-22,2017-03-21,2017-03-20,2017-03-15,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,2438
2017-03-23,TRI125,02-8008,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2749
2017-03-27,TRI125,02-6040,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2185
2017-03-28,TRI125,02-8317,1,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,2838
2017-03-29,TRI125,02-5373,1,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2029
2017-03-30,TRI125,02-8848,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2971
2017-03-31,TRI125,02-5492,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2068
2017-04-03,TRI125,02-3621,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.1387024608501117,1.514800263163736,1515
2017-04-04,TRI125,02-4401,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.1387024608501117,1.514800263163736,1723
2017-04-05,TRI125,02-5492,3,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,2068
2017-04-07,TRI125,02-5373,2,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,2029
2017-04-10,TRI125,SPC1894,1,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,5751
2017-04-11,TRI125,02-5373,1,2017-04-11,2017-04-10,2017-04-07,2017-04-05,1.0,4.0,6.0,2.1387024608501117,1.514800263163736,2029
2017-04-17,TRI125,SPC1893,1,2017-04-17,2017-04-11,2017-04-10,2017-04-07,6.0,7.0,10.0,2.1387024608501117,1.514800263163736,5750
2017-04-18,TRI125,02-3832,3,2017-04-18,2017-04-17,2017-04-11,2017-04-10,1.0,7.0,8.0,2.1387024608501117,1.514800263163736,1582
2017-04-19,TRI125,02-5187,2,2017-04-19,2017-04-18,2017-04-17,2017-04-11,1.0,2.0,8.0,2.1387024608501117,1.514800263163736,1974
2017-04-24,TRI125,02-6040,1,2017-04-24,2017-04-19,2017-04-18,2017-04-17,5.0,6.0,7.0,2.1387024608501117,1.514800263163736,2185
2017-04-25,TRI125,SPC1341,1,2017-04-25,2017-04-24,2017-04-19,2017-04-18,1.0,6.0,7.0,2.1387024608501117,1.514800263163736,5215
2017-04-26,TRI125,02-5187,4,2017-04-26,2017-04-25,2017-04-24,2017-04-19,1.0,2.0,7.0,2.1387024608501117,1.514800263163736,1974
2017-04-28,TRI125,04-1391,1,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,2.1387024608501117,1.514800263163736,3374
2017-05-01,TRI125,02-8317,1,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,2.1387024608501117,1.514800263163736,2838
2017-05-02,TRI125,SPC1892,4,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,2.1387024608501117,1.514800263163736,5749
2017-05-03,TRI125,02-7713,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.1387024608501117,1.514800263163736,2661
2017-05-04,TRI125,02-7713,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2661
2017-05-05,TRI125,02-3855,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,1592
2017-05-09,TRI125,02-5191,2,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,1977
2017-05-10,TRI125,02-4530,1,2017-05-10,2017-05-09,2017-05-05,2017-05-04,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,1734
2017-05-11,TRI125,02-8457,1,2017-05-11,2017-05-10,2017-05-09,2017-05-05,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2855
2017-05-15,TRI125,02-1237,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,743
2017-05-16,TRI125,02-5187,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.1387024608501117,1.514800263163736,1974
2017-05-17,TRI125,02-5356,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.1387024608501117,1.514800263163736,2026
2017-05-18,TRI125,02-5492,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.1387024608501117,1.514800263163736,2068
2017-05-22,TRI125,02-6034,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.1387024608501117,1.514800263163736,2184
