InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-06,GOR114,02-3572,4,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,2.496083550913838,1.6080166683111263,1494
2016-07-08,GOR114,02-0397,2,2016-07-08,2016-07-06,2016-07-05,2016-07-01,2.0,3.0,7.0,2.496083550913838,1.6080166683111263,459
2016-07-11,GOR114,02-7204,1,2016-07-11,2016-07-08,2016-07-06,2016-07-05,3.0,5.0,6.0,2.496083550913838,1.6080166683111263,2507
2016-07-14,GOR114,02-5155,1,2016-07-14,2016-07-11,2016-07-08,2016-07-06,3.0,6.0,8.0,2.496083550913838,1.6080166683111263,1959
2016-07-18,GOR114,02-2935,5,2016-07-18,2016-07-14,2016-07-11,2016-07-08,4.0,7.0,10.0,2.496083550913838,1.6080166683111263,1273
2016-07-19,GOR114,02-5155,1,2016-07-19,2016-07-18,2016-07-14,2016-07-11,1.0,5.0,8.0,2.496083550913838,1.6080166683111263,1959
2016-07-21,GOR114,02-1306,2,2016-07-21,2016-07-19,2016-07-18,2016-07-14,2.0,3.0,7.0,2.496083550913838,1.6080166683111263,765
2016-07-22,GOR114,02-1310,1,2016-07-22,2016-07-21,2016-07-19,2016-07-18,1.0,3.0,4.0,2.496083550913838,1.6080166683111263,767
2016-07-25,GOR114,02-1271,1,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,2.496083550913838,1.6080166683111263,751
2016-07-27,GOR114,02-7121,2,2016-07-27,2016-07-25,2016-07-22,2016-07-21,2.0,5.0,6.0,2.496083550913838,1.6080166683111263,2476
2016-07-28,GOR114,02-4401,1,2016-07-28,2016-07-27,2016-07-25,2016-07-22,1.0,3.0,6.0,2.496083550913838,1.6080166683111263,1723
2016-07-29,GOR114,02-2935,4,2016-07-29,2016-07-28,2016-07-27,2016-07-25,1.0,2.0,4.0,2.496083550913838,1.6080166683111263,1273
2016-08-01,GOR114,02-2935,18,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.496083550913838,1.6080166683111263,1273
2016-08-02,GOR114,02-2648,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,1202
2016-08-04,GOR114,02-1300,1,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,762
2016-08-05,GOR114,02-4708,1,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,2.496083550913838,1.6080166683111263,1790
2016-08-08,GOR114,21-8550,1,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,2.496083550913838,1.6080166683111263,4462
2016-08-09,GOR114,02-4749,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,1816
2016-08-11,GOR114,02-0256,1,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,420
2016-08-12,GOR114,02-3572,1,2016-08-12,2016-08-11,2016-08-09,2016-08-08,1.0,3.0,4.0,2.496083550913838,1.6080166683111263,1494
2016-08-15,GOR114,02-5871,2,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,2.496083550913838,1.6080166683111263,2158
2016-08-16,GOR114,02-0112,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,361
2016-08-18,GOR114,02-7135,1,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,2481
2016-08-22,GOR114,02-0397,2,2016-08-22,2016-08-18,2016-08-16,2016-08-15,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,459
2016-08-23,GOR114,01-3934,3,2016-08-23,2016-08-22,2016-08-18,2016-08-16,1.0,5.0,7.0,2.496083550913838,1.6080166683111263,179
2016-08-25,GOR114,02-6844,1,2016-08-25,2016-08-23,2016-08-22,2016-08-18,2.0,3.0,7.0,2.496083550913838,1.6080166683111263,2399
2016-08-26,GOR114,02-4749,1,2016-08-26,2016-08-25,2016-08-23,2016-08-22,1.0,3.0,4.0,2.496083550913838,1.6080166683111263,1816
2016-08-29,GOR114,02-1306,1,2016-08-29,2016-08-26,2016-08-25,2016-08-23,3.0,4.0,6.0,2.496083550913838,1.6080166683111263,765
2016-08-30,GOR114,02-8400,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,2850
2016-08-31,GOR114,01-8242,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.496083550913838,1.6080166683111263,301
2016-09-02,GOR114,SPC1498,2,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,2.496083550913838,1.6080166683111263,5368
2016-09-06,GOR114,02-6260,1,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,2241
2016-09-07,GOR114,02-2935,12,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,2.496083550913838,1.6080166683111263,1273
2016-09-08,GOR114,01-3934,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.496083550913838,1.6080166683111263,179
2016-09-09,GOR114,02-2987,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,1298
2016-09-12,GOR114,02-6406,3,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.496083550913838,1.6080166683111263,2292
2016-09-13,GOR114,01-6235,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,263
2016-09-14,GOR114,02-3572,2,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.496083550913838,1.6080166683111263,1494
2016-09-15,GOR114,01-3169,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,158
2016-09-16,GOR114,02-2660,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,1208
2016-09-19,GOR114,SPC1498,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.496083550913838,1.6080166683111263,5368
2016-09-20,GOR114,02-7121,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,2476
2016-09-22,GOR114,02-2745,1,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,1218
2016-09-23,GOR114,02-2770,1,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,2.496083550913838,1.6080166683111263,1225
2016-10-03,GOR114,01-0022,8,2016-10-03,2016-09-23,2016-09-22,2016-09-20,10.0,11.0,13.0,2.496083550913838,1.6080166683111263,49
2016-10-10,GOR114,02-3798,2,2016-10-10,2016-10-03,2016-09-23,2016-09-22,7.0,17.0,18.0,2.496083550913838,1.6080166683111263,1571
2016-10-11,GOR114,01-3169,1,2016-10-11,2016-10-10,2016-10-03,2016-09-23,1.0,8.0,18.0,2.496083550913838,1.6080166683111263,158
2016-10-12,GOR114,02-7963,1,2016-10-12,2016-10-11,2016-10-10,2016-10-03,1.0,2.0,9.0,2.496083550913838,1.6080166683111263,2732
2016-10-14,GOR114,02-2323,1,2016-10-14,2016-10-12,2016-10-11,2016-10-10,2.0,3.0,4.0,2.496083550913838,1.6080166683111263,1089
2016-10-17,GOR114,SPC1498,1,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,2.496083550913838,1.6080166683111263,5368
2016-10-18,GOR114,02-7634,1,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,2.496083550913838,1.6080166683111263,2631
2016-10-19,GOR114,02-2648,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.496083550913838,1.6080166683111263,1202
2016-10-20,GOR114,09-1462,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,3900
2016-10-24,GOR114,02-8400,1,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.496083550913838,1.6080166683111263,2850
2016-10-25,GOR114,02-3111,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.496083550913838,1.6080166683111263,1351
2016-10-27,GOR114,02-3572,1,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.496083550913838,1.6080166683111263,1494
2016-11-01,GOR114,02-4346,1,2016-11-01,2016-10-27,2016-10-25,2016-10-24,5.0,7.0,8.0,2.496083550913838,1.6080166683111263,1717
2016-11-03,GOR114,02-5204,4,2016-11-03,2016-11-01,2016-10-27,2016-10-25,2.0,7.0,9.0,2.496083550913838,1.6080166683111263,1984
2016-11-07,GOR114,02-3280,1,2016-11-07,2016-11-03,2016-11-01,2016-10-27,4.0,6.0,11.0,2.496083550913838,1.6080166683111263,1398
2016-11-08,GOR114,01-3826,3,2016-11-08,2016-11-07,2016-11-03,2016-11-01,1.0,5.0,7.0,2.496083550913838,1.6080166683111263,176
2016-11-09,GOR114,02-6844,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.496083550913838,1.6080166683111263,2399
2016-11-11,GOR114,02-8819,1,2016-11-11,2016-11-09,2016-11-08,2016-11-07,2.0,3.0,4.0,2.496083550913838,1.6080166683111263,2964
2016-11-14,GOR114,09-1462,2,2016-11-14,2016-11-11,2016-11-09,2016-11-08,3.0,5.0,6.0,2.496083550913838,1.6080166683111263,3900
2016-11-16,GOR114,02-4708,1,2016-11-16,2016-11-14,2016-11-11,2016-11-09,2.0,5.0,7.0,2.496083550913838,1.6080166683111263,1790
2016-11-21,GOR114,02-4708,1,2016-11-21,2016-11-16,2016-11-14,2016-11-11,5.0,7.0,10.0,2.496083550913838,1.6080166683111263,1790
2016-11-22,GOR114,09-1462,1,2016-11-22,2016-11-21,2016-11-16,2016-11-14,1.0,6.0,8.0,2.496083550913838,1.6080166683111263,3900
2016-12-01,GOR114,09-1462,2,2016-12-01,2016-11-22,2016-11-21,2016-11-16,9.0,10.0,15.0,2.496083550913838,1.6080166683111263,3900
2016-12-05,GOR114,02-5152,1,2016-12-05,2016-12-01,2016-11-22,2016-11-21,4.0,13.0,14.0,2.496083550913838,1.6080166683111263,1957
2016-12-09,GOR114,02-8400,1,2016-12-09,2016-12-05,2016-12-01,2016-11-22,4.0,8.0,17.0,2.496083550913838,1.6080166683111263,2850
2016-12-12,GOR114,01-6235,2,2016-12-12,2016-12-09,2016-12-05,2016-12-01,3.0,7.0,11.0,2.496083550913838,1.6080166683111263,263
2016-12-16,GOR114,02-0554,1,2016-12-16,2016-12-12,2016-12-09,2016-12-05,4.0,7.0,11.0,2.496083550913838,1.6080166683111263,529
2016-12-20,GOR114,02-1153,1,2016-12-20,2016-12-16,2016-12-12,2016-12-09,4.0,8.0,11.0,2.496083550913838,1.6080166683111263,721
2016-12-21,GOR114,02-2770,1,2016-12-21,2016-12-20,2016-12-16,2016-12-12,1.0,5.0,9.0,2.496083550913838,1.6080166683111263,1225
2016-12-23,GOR114,02-3111,1,2016-12-23,2016-12-21,2016-12-20,2016-12-16,2.0,3.0,7.0,2.496083550913838,1.6080166683111263,1351
2016-12-29,GOR114,02-2239,1,2016-12-29,2016-12-23,2016-12-21,2016-12-20,6.0,8.0,9.0,2.496083550913838,1.6080166683111263,1074
2017-01-03,GOR114,02-8819,1,2017-01-03,2016-12-29,2016-12-23,2016-12-21,5.0,11.0,13.0,2.496083550913838,1.6080166683111263,2964
2017-01-04,GOR114,02-2323,1,2017-01-04,2017-01-03,2016-12-29,2016-12-23,1.0,6.0,12.0,2.496083550913838,1.6080166683111263,1089
2017-01-09,GOR114,02-7121,1,2017-01-09,2017-01-04,2017-01-03,2016-12-29,5.0,6.0,11.0,2.496083550913838,1.6080166683111263,2476
2017-01-10,GOR114,06-3556,1,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,2.496083550913838,1.6080166683111263,3643
2017-01-11,GOR114,02-5871,2,2017-01-11,2017-01-10,2017-01-09,2017-01-04,1.0,2.0,7.0,2.496083550913838,1.6080166683111263,2158
2017-01-17,GOR114,02-7121,2,2017-01-17,2017-01-11,2017-01-10,2017-01-09,6.0,7.0,8.0,2.496083550913838,1.6080166683111263,2476
2017-01-20,GOR114,02-8819,1,2017-01-20,2017-01-17,2017-01-11,2017-01-10,3.0,9.0,10.0,2.496083550913838,1.6080166683111263,2964
2017-01-23,GOR114,01-6235,1,2017-01-23,2017-01-20,2017-01-17,2017-01-11,3.0,6.0,12.0,2.496083550913838,1.6080166683111263,263
2017-01-30,GOR114,02-4346,1,2017-01-30,2017-01-23,2017-01-20,2017-01-17,7.0,10.0,13.0,2.496083550913838,1.6080166683111263,1717
2017-02-01,GOR114,02-8174,1,2017-02-01,2017-01-30,2017-01-23,2017-01-20,2.0,9.0,12.0,2.496083550913838,1.6080166683111263,2783
2017-02-03,GOR114,01-7635,12,2017-02-03,2017-02-01,2017-01-30,2017-01-23,2.0,4.0,11.0,2.496083550913838,1.6080166683111263,293
2017-02-09,GOR114,02-4346,2,2017-02-09,2017-02-03,2017-02-01,2017-01-30,6.0,8.0,10.0,2.496083550913838,1.6080166683111263,1717
2017-02-10,GOR114,02-5342,1,2017-02-10,2017-02-09,2017-02-03,2017-02-01,1.0,7.0,9.0,2.496083550913838,1.6080166683111263,2023
2017-02-13,GOR114,02-2515,4,2017-02-13,2017-02-10,2017-02-09,2017-02-03,3.0,4.0,10.0,2.496083550913838,1.6080166683111263,1161
2017-02-14,GOR114,02-5492,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,2068
2017-02-20,GOR114,02-8148,1,2017-02-20,2017-02-14,2017-02-13,2017-02-10,6.0,7.0,10.0,2.496083550913838,1.6080166683111263,2774
2017-02-22,GOR114,02-2200,2,2017-02-22,2017-02-20,2017-02-14,2017-02-13,2.0,8.0,9.0,2.496083550913838,1.6080166683111263,1064
2017-02-24,GOR114,01-8242,1,2017-02-24,2017-02-22,2017-02-20,2017-02-14,2.0,4.0,10.0,2.496083550913838,1.6080166683111263,301
2017-02-27,GOR114,01-7635,2,2017-02-27,2017-02-24,2017-02-22,2017-02-20,3.0,5.0,7.0,2.496083550913838,1.6080166683111263,293
2017-02-28,GOR114,02-7231,10,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.496083550913838,1.6080166683111263,2513
2017-03-02,GOR114,02-2373,3,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,1103
2017-03-06,GOR114,02-7363,1,2017-03-06,2017-03-02,2017-02-28,2017-02-27,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,2559
2017-03-07,GOR114,10-3298,4,2017-03-07,2017-03-06,2017-03-02,2017-02-28,1.0,5.0,7.0,2.496083550913838,1.6080166683111263,4126
2017-03-09,GOR114,02-4608,1,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,2.496083550913838,1.6080166683111263,1757
2017-03-13,GOR114,01-6235,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,263
2017-03-14,GOR114,02-2373,2,2017-03-14,2017-03-13,2017-03-09,2017-03-07,1.0,5.0,7.0,2.496083550913838,1.6080166683111263,1103
2017-03-15,GOR114,02-7231,5,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,2.496083550913838,1.6080166683111263,2513
2017-03-17,GOR114,01-7635,17,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,2.496083550913838,1.6080166683111263,293
2017-03-20,GOR114,02-7231,5,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.496083550913838,1.6080166683111263,2513
2017-03-21,GOR114,02-7231,3,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,2.496083550913838,1.6080166683111263,2513
2017-03-24,GOR114,02-7231,3,2017-03-24,2017-03-21,2017-03-20,2017-03-17,3.0,4.0,7.0,2.496083550913838,1.6080166683111263,2513
2017-03-27,GOR114,02-7431,3,2017-03-27,2017-03-24,2017-03-21,2017-03-20,3.0,6.0,7.0,2.496083550913838,1.6080166683111263,2588
2017-03-28,GOR114,02-4745,3,2017-03-28,2017-03-27,2017-03-24,2017-03-21,1.0,4.0,7.0,2.496083550913838,1.6080166683111263,1814
2017-04-03,GOR114,02-6958,2,2017-04-03,2017-03-28,2017-03-27,2017-03-24,6.0,7.0,10.0,2.496083550913838,1.6080166683111263,2429
2017-04-04,GOR114,02-1936,1,2017-04-04,2017-04-03,2017-03-28,2017-03-27,1.0,7.0,8.0,2.496083550913838,1.6080166683111263,960
2017-04-06,GOR114,02-1936,1,2017-04-06,2017-04-04,2017-04-03,2017-03-28,2.0,3.0,9.0,2.496083550913838,1.6080166683111263,960
2017-04-10,GOR114,02-2365,1,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,1097
2017-04-13,GOR114,02-5793,2,2017-04-13,2017-04-10,2017-04-06,2017-04-04,3.0,7.0,9.0,2.496083550913838,1.6080166683111263,2141
2017-04-20,GOR114,02-6250,2,2017-04-20,2017-04-13,2017-04-10,2017-04-06,7.0,10.0,14.0,2.496083550913838,1.6080166683111263,2239
2017-04-27,GOR114,02-5191,3,2017-04-27,2017-04-20,2017-04-13,2017-04-10,7.0,14.0,17.0,2.496083550913838,1.6080166683111263,1977
2017-05-02,GOR114,02-4745,1,2017-05-02,2017-04-27,2017-04-20,2017-04-13,5.0,12.0,19.0,2.496083550913838,1.6080166683111263,1814
2017-05-05,GOR114,02-4401,1,2017-05-05,2017-05-02,2017-04-27,2017-04-20,3.0,8.0,15.0,2.496083550913838,1.6080166683111263,1723
2017-05-11,GOR114,02-2877,2,2017-05-11,2017-05-05,2017-05-02,2017-04-27,6.0,9.0,14.0,2.496083550913838,1.6080166683111263,1252
2017-05-15,GOR114,02-0189,2,2017-05-15,2017-05-11,2017-05-05,2017-05-02,4.0,10.0,13.0,2.496083550913838,1.6080166683111263,399
2017-05-19,GOR114,02-5492,6,2017-05-19,2017-05-15,2017-05-11,2017-05-05,4.0,8.0,14.0,2.496083550913838,1.6080166683111263,2068
2017-05-24,GOR114,06-4890,1,2017-05-24,2017-05-19,2017-05-15,2017-05-11,5.0,9.0,13.0,2.496083550913838,1.6080166683111263,3688
2017-05-30,GOR114,06-4616,1,2017-05-30,2017-05-24,2017-05-19,2017-05-15,6.0,11.0,15.0,2.496083550913838,1.6080166683111263,3677
2017-05-31,GOR114,02-5187,2,2017-05-31,2017-05-30,2017-05-24,2017-05-19,1.0,7.0,12.0,2.496083550913838,1.6080166683111263,1974
2017-06-02,GOR114,02-8052,1,2017-06-02,2017-05-31,2017-05-30,2017-05-24,2.0,3.0,9.0,2.496083550913838,1.6080166683111263,2756
2017-06-07,GOR114,10-4564,1,2017-06-07,2017-06-02,2017-05-31,2017-05-30,5.0,7.0,8.0,2.496083550913838,1.6080166683111263,4141
2017-06-12,GOR114,02-5342,1,2017-06-12,2017-06-07,2017-06-02,2017-05-31,5.0,10.0,12.0,2.496083550913838,1.6080166683111263,2023
2017-06-14,GOR114,02-1779,3,2017-06-14,2017-06-12,2017-06-07,2017-06-02,2.0,7.0,12.0,2.496083550913838,1.6080166683111263,911
2017-06-15,GOR114,02-9685,3,2017-06-15,2017-06-14,2017-06-12,2017-06-07,1.0,3.0,8.0,2.496083550913838,1.6080166683111263,3106
2017-06-16,GOR114,02-5560,1,2017-06-16,2017-06-15,2017-06-14,2017-06-12,1.0,2.0,4.0,2.496083550913838,1.6080166683111263,2083
2017-06-19,GOR114,01-5469,2,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.496083550913838,1.6080166683111263,226
2017-06-20,GOR114,02-7053,6,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,2451
2017-06-21,GOR114,02-7199,2,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.496083550913838,1.6080166683111263,2505
2017-06-26,GOR114,02-8819,1,2017-06-26,2017-06-21,2017-06-20,2017-06-19,5.0,6.0,7.0,2.496083550913838,1.6080166683111263,2964
2017-06-28,GOR114,02-4912,2,2017-06-28,2017-06-26,2017-06-21,2017-06-20,2.0,7.0,8.0,2.496083550913838,1.6080166683111263,1863
2017-06-30,GOR114,06-5640,2,2017-06-30,2017-06-28,2017-06-26,2017-06-21,2.0,4.0,9.0,2.496083550913838,1.6080166683111263,3725
2017-07-05,GOR114,02-7426,1,2017-07-05,2017-06-30,2017-06-28,2017-06-26,5.0,7.0,9.0,2.496083550913838,1.6080166683111263,2584
2017-07-07,GOR114,02-9685,1,2017-07-07,2017-07-05,2017-06-30,2017-06-28,2.0,7.0,9.0,2.496083550913838,1.6080166683111263,3106
2017-07-10,GOR114,02-1036,1,2017-07-10,2017-07-07,2017-07-05,2017-06-30,3.0,5.0,10.0,2.496083550913838,1.6080166683111263,676
2017-07-11,GOR114,02-9685,1,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,2.496083550913838,1.6080166683111263,3106
2017-07-13,GOR114,09-4660,1,2017-07-13,2017-07-11,2017-07-10,2017-07-07,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,3945
2017-07-14,GOR114,02-0842,1,2017-07-14,2017-07-13,2017-07-11,2017-07-10,1.0,3.0,4.0,2.496083550913838,1.6080166683111263,639
2017-07-20,GOR114,02-9685,2,2017-07-20,2017-07-14,2017-07-13,2017-07-11,6.0,7.0,9.0,2.496083550913838,1.6080166683111263,3106
2017-07-24,GOR114,02-0842,1,2017-07-24,2017-07-20,2017-07-14,2017-07-13,4.0,10.0,11.0,2.496083550913838,1.6080166683111263,639
2017-07-26,GOR114,02-3194,3,2017-07-26,2017-07-24,2017-07-20,2017-07-14,2.0,6.0,12.0,2.496083550913838,1.6080166683111263,1378
2017-07-28,GOR114,SPC1871,1,2017-07-28,2017-07-26,2017-07-24,2017-07-20,2.0,4.0,8.0,2.496083550913838,1.6080166683111263,5729
2017-07-31,GOR114,02-4579,3,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,2.496083550913838,1.6080166683111263,1744
2017-08-01,GOR114,01-3022,1,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,2.496083550913838,1.6080166683111263,148
2017-08-03,GOR114,02-2652,2,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,2.496083550913838,1.6080166683111263,1204
2017-08-07,GOR114,02-7427,1,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,2585
2017-08-09,GOR114,SPC2080,1,2017-08-09,2017-08-07,2017-08-03,2017-08-01,2.0,6.0,8.0,2.496083550913838,1.6080166683111263,5925
2017-08-14,GOR114,06-0348,2,2017-08-14,2017-08-09,2017-08-07,2017-08-03,5.0,7.0,11.0,2.496083550913838,1.6080166683111263,3567
2017-08-15,GOR114,02-5492,5,2017-08-15,2017-08-14,2017-08-09,2017-08-07,1.0,6.0,8.0,2.496083550913838,1.6080166683111263,2068
2017-08-17,GOR114,02-4745,1,2017-08-17,2017-08-15,2017-08-14,2017-08-09,2.0,3.0,8.0,2.496083550913838,1.6080166683111263,1814
2017-08-22,GOR114,02-4035,1,2017-08-22,2017-08-17,2017-08-15,2017-08-14,5.0,7.0,8.0,2.496083550913838,1.6080166683111263,1626
2017-08-23,GOR114,02-1727,3,2017-08-23,2017-08-22,2017-08-17,2017-08-15,1.0,6.0,8.0,2.496083550913838,1.6080166683111263,890
2017-08-24,GOR114,02-7426,2,2017-08-24,2017-08-23,2017-08-22,2017-08-17,1.0,2.0,7.0,2.496083550913838,1.6080166683111263,2584
2017-08-28,GOR114,06-3566,1,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,2.496083550913838,1.6080166683111263,3646
2017-08-30,GOR114,07-5030,1,2017-08-30,2017-08-28,2017-08-24,2017-08-23,2.0,6.0,7.0,2.496083550913838,1.6080166683111263,3815
2017-09-05,GOR114,02-1779,2,2017-09-05,2017-08-30,2017-08-28,2017-08-24,6.0,8.0,12.0,2.496083550913838,1.6080166683111263,911
2017-09-06,GOR114,02-1036,1,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,2.496083550913838,1.6080166683111263,676
2017-09-08,GOR114,02-9591,2,2017-09-08,2017-09-06,2017-09-05,2017-08-30,2.0,3.0,9.0,2.496083550913838,1.6080166683111263,3040
2017-09-12,GOR114,02-5492,2,2017-09-12,2017-09-08,2017-09-06,2017-09-05,4.0,6.0,7.0,2.496083550913838,1.6080166683111263,2068
2017-09-18,GOR114,02-3608,1,2017-09-18,2017-09-12,2017-09-08,2017-09-06,6.0,10.0,12.0,2.496083550913838,1.6080166683111263,1507
2017-09-19,GOR114,02-1036,1,2017-09-19,2017-09-18,2017-09-12,2017-09-08,1.0,7.0,11.0,2.496083550913838,1.6080166683111263,676
2017-09-25,GOR114,SPC2020,2,2017-09-25,2017-09-19,2017-09-18,2017-09-12,6.0,7.0,13.0,2.496083550913838,1.6080166683111263,5868
2017-09-26,GOR114,02-3671,1,2017-09-26,2017-09-25,2017-09-19,2017-09-18,1.0,7.0,8.0,2.496083550913838,1.6080166683111263,1533
2017-09-28,GOR114,02-3671,1,2017-09-28,2017-09-26,2017-09-25,2017-09-19,2.0,3.0,9.0,2.496083550913838,1.6080166683111263,1533
2017-09-29,GOR114,02-4627,1,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,2.496083550913838,1.6080166683111263,1763
2017-10-02,GOR114,02-2365,1,2017-10-02,2017-09-29,2017-09-28,2017-09-26,3.0,4.0,6.0,2.496083550913838,1.6080166683111263,1097
2017-10-03,GOR114,02-7199,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.496083550913838,1.6080166683111263,2505
2017-10-04,GOR114,02-5250,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.496083550913838,1.6080166683111263,2002
2017-10-05,GOR114,02-5209,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.496083550913838,1.6080166683111263,1988
2017-10-09,GOR114,SPC2086,2,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,2.496083550913838,1.6080166683111263,5931
2017-10-11,GOR114,02-7473,1,2017-10-11,2017-10-09,2017-10-05,2017-10-04,2.0,6.0,7.0,2.496083550913838,1.6080166683111263,2601
2017-10-12,GOR114,02-0685,2,2017-10-12,2017-10-11,2017-10-09,2017-10-05,1.0,3.0,7.0,2.496083550913838,1.6080166683111263,591
2017-10-16,GOR114,SPC2153,6,2017-10-16,2017-10-12,2017-10-11,2017-10-09,4.0,5.0,7.0,2.496083550913838,1.6080166683111263,5994
