InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-06,WIL211,02-1779,3,2017-03-06,2017-02-27,2017-02-21,2017-02-15,7.0,13.0,19.0,3.155115511551155,2.9260813764678937,911
2017-03-10,WIL211,01-2275,9,2017-03-10,2017-03-06,2017-02-27,2017-02-21,4.0,11.0,17.0,3.155115511551155,2.9260813764678937,116
2017-03-13,WIL211,02-7651,1,2017-03-13,2017-03-10,2017-03-06,2017-02-27,3.0,7.0,14.0,3.155115511551155,2.9260813764678937,2639
2017-03-15,WIL211,02-6364,1,2017-03-15,2017-03-13,2017-03-10,2017-03-06,2.0,5.0,9.0,3.155115511551155,2.9260813764678937,2277
2017-03-16,WIL211,10-4784,3,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,3.155115511551155,2.9260813764678937,4144
2017-03-20,WIL211,SPC1089,2,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,3.155115511551155,2.9260813764678937,4970
2017-03-21,WIL211,02-2710,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,1213
2017-03-23,WIL211,10-4784,3,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,3.155115511551155,2.9260813764678937,4144
2017-03-27,WIL211,10-4784,4,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,3.155115511551155,2.9260813764678937,4144
2017-04-03,WIL211,02-4975,2,2017-04-03,2017-03-27,2017-03-23,2017-03-21,7.0,11.0,13.0,3.155115511551155,2.9260813764678937,1884
2017-04-10,WIL211,02-3588,2,2017-04-10,2017-04-03,2017-03-27,2017-03-23,7.0,14.0,18.0,3.155115511551155,2.9260813764678937,1499
2017-04-11,WIL211,02-7269,1,2017-04-11,2017-04-10,2017-04-03,2017-03-27,1.0,8.0,15.0,3.155115511551155,2.9260813764678937,2521
2017-04-12,WIL211,02-8312,1,2017-04-12,2017-04-11,2017-04-10,2017-04-03,1.0,2.0,9.0,3.155115511551155,2.9260813764678937,2835
2017-04-17,WIL211,02-2513,1,2017-04-17,2017-04-12,2017-04-11,2017-04-10,5.0,6.0,7.0,3.155115511551155,2.9260813764678937,1159
2017-04-19,WIL211,02-1779,1,2017-04-19,2017-04-17,2017-04-12,2017-04-11,2.0,7.0,8.0,3.155115511551155,2.9260813764678937,911
2017-04-20,WIL211,02-4974,2,2017-04-20,2017-04-19,2017-04-17,2017-04-12,1.0,3.0,8.0,3.155115511551155,2.9260813764678937,1883
2017-04-27,WIL211,02-3188,1,2017-04-27,2017-04-20,2017-04-19,2017-04-17,7.0,8.0,10.0,3.155115511551155,2.9260813764678937,1375
2017-05-01,WIL211,02-4960,2,2017-05-01,2017-04-27,2017-04-20,2017-04-19,4.0,11.0,12.0,3.155115511551155,2.9260813764678937,1877
2017-05-03,WIL211,SPC1791,2,2017-05-03,2017-05-01,2017-04-27,2017-04-20,2.0,6.0,13.0,3.155115511551155,2.9260813764678937,5650
2017-05-05,WIL211,SPC1691,6,2017-05-05,2017-05-03,2017-05-01,2017-04-27,2.0,4.0,8.0,3.155115511551155,2.9260813764678937,5555
2017-05-08,WIL211,02-2611,1,2017-05-08,2017-05-05,2017-05-03,2017-05-01,3.0,5.0,7.0,3.155115511551155,2.9260813764678937,1184
2017-05-09,WIL211,02-4524,1,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,3.155115511551155,2.9260813764678937,1733
2017-05-11,WIL211,02-6364,1,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,3.155115511551155,2.9260813764678937,2277
2017-05-15,WIL211,10-0449,1,2017-05-15,2017-05-11,2017-05-09,2017-05-08,4.0,6.0,7.0,3.155115511551155,2.9260813764678937,4097
2017-05-16,WIL211,02-1508,2,2017-05-16,2017-05-15,2017-05-11,2017-05-09,1.0,5.0,7.0,3.155115511551155,2.9260813764678937,834
2017-05-19,WIL211,02-2469,4,2017-05-19,2017-05-16,2017-05-15,2017-05-11,3.0,4.0,8.0,3.155115511551155,2.9260813764678937,1146
2017-05-22,WIL211,02-0279,1,2017-05-22,2017-05-19,2017-05-16,2017-05-15,3.0,6.0,7.0,3.155115511551155,2.9260813764678937,427
2017-05-25,WIL211,02-7077,1,2017-05-25,2017-05-22,2017-05-19,2017-05-16,3.0,6.0,9.0,3.155115511551155,2.9260813764678937,2458
2017-05-30,WIL211,02-1926,1,2017-05-30,2017-05-25,2017-05-22,2017-05-19,5.0,8.0,11.0,3.155115511551155,2.9260813764678937,954
2017-06-01,WIL211,02-8701,1,2017-06-01,2017-05-30,2017-05-25,2017-05-22,2.0,7.0,10.0,3.155115511551155,2.9260813764678937,2921
2017-06-05,WIL211,02-2108,2,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,3.155115511551155,2.9260813764678937,1019
2017-06-07,WIL211,01-0473,1,2017-06-07,2017-06-05,2017-06-01,2017-05-30,2.0,6.0,8.0,3.155115511551155,2.9260813764678937,77
2017-06-09,WIL211,02-3188,1,2017-06-09,2017-06-07,2017-06-05,2017-06-01,2.0,4.0,8.0,3.155115511551155,2.9260813764678937,1375
2017-06-12,WIL211,02-6364,1,2017-06-12,2017-06-09,2017-06-07,2017-06-05,3.0,5.0,7.0,3.155115511551155,2.9260813764678937,2277
2017-06-13,WIL211,02-0230,3,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,3.155115511551155,2.9260813764678937,407
2017-06-14,WIL211,02-2562,2,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,1174
2017-06-15,WIL211,01-2275,2,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,116
2017-06-16,WIL211,02-2065,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1009
2017-06-20,WIL211,02-3588,1,2017-06-20,2017-06-16,2017-06-15,2017-06-14,4.0,5.0,6.0,3.155115511551155,2.9260813764678937,1499
2017-06-26,WIL211,SPC1673,2,2017-06-26,2017-06-20,2017-06-16,2017-06-15,6.0,10.0,11.0,3.155115511551155,2.9260813764678937,5538
2017-06-27,WIL211,02-6559,1,2017-06-27,2017-06-26,2017-06-20,2017-06-16,1.0,7.0,11.0,3.155115511551155,2.9260813764678937,2327
2017-06-28,WIL211,02-2638,4,2017-06-28,2017-06-27,2017-06-26,2017-06-20,1.0,2.0,8.0,3.155115511551155,2.9260813764678937,1194
2017-06-30,WIL211,06-4478,1,2017-06-30,2017-06-28,2017-06-27,2017-06-26,2.0,3.0,4.0,3.155115511551155,2.9260813764678937,3670
2017-07-05,WIL211,02-4974,1,2017-07-05,2017-06-30,2017-06-28,2017-06-27,5.0,7.0,8.0,3.155115511551155,2.9260813764678937,1883
2017-07-07,WIL211,01-0473,1,2017-07-07,2017-07-05,2017-06-30,2017-06-28,2.0,7.0,9.0,3.155115511551155,2.9260813764678937,77
2017-07-10,WIL211,SPC1901,1,2017-07-10,2017-07-07,2017-07-05,2017-06-30,3.0,5.0,10.0,3.155115511551155,2.9260813764678937,5758
2017-07-11,WIL211,SPC1673,4,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,3.155115511551155,2.9260813764678937,5538
2017-07-12,WIL211,SPC1673,4,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,5538
2017-07-17,WIL211,02-2633,6,2017-07-17,2017-07-12,2017-07-11,2017-07-10,5.0,6.0,7.0,3.155115511551155,2.9260813764678937,1190
2017-07-18,WIL211,02-7234,1,2017-07-18,2017-07-17,2017-07-12,2017-07-11,1.0,6.0,7.0,3.155115511551155,2.9260813764678937,2514
2017-07-19,WIL211,01-0473,1,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,3.155115511551155,2.9260813764678937,77
2017-07-20,WIL211,02-4974,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1883
2017-07-24,WIL211,02-4974,1,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,3.155115511551155,2.9260813764678937,1883
2017-07-25,WIL211,SPC0243,3,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,4842
2017-07-26,WIL211,02-0056,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,346
2017-07-31,WIL211,01-4872,1,2017-07-31,2017-07-26,2017-07-25,2017-07-24,5.0,6.0,7.0,3.155115511551155,2.9260813764678937,200
2017-08-01,WIL211,02-2948,1,2017-08-01,2017-07-31,2017-07-26,2017-07-25,1.0,6.0,7.0,3.155115511551155,2.9260813764678937,1279
2017-08-02,WIL211,02-8785,2,2017-08-02,2017-08-01,2017-07-31,2017-07-26,1.0,2.0,7.0,3.155115511551155,2.9260813764678937,2952
2017-08-04,WIL211,02-2633,3,2017-08-04,2017-08-02,2017-08-01,2017-07-31,2.0,3.0,4.0,3.155115511551155,2.9260813764678937,1190
2017-08-07,WIL211,02-0230,1,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,3.155115511551155,2.9260813764678937,407
2017-08-09,WIL211,SPC1899,2,2017-08-09,2017-08-07,2017-08-04,2017-08-02,2.0,5.0,7.0,3.155115511551155,2.9260813764678937,5756
2017-08-10,WIL211,02-3876,1,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,3.155115511551155,2.9260813764678937,1600
2017-08-14,WIL211,07-2274,1,2017-08-14,2017-08-10,2017-08-09,2017-08-07,4.0,5.0,7.0,3.155115511551155,2.9260813764678937,3801
2017-08-15,WIL211,02-2948,1,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,1279
2017-08-16,WIL211,SPC1862,4,2017-08-16,2017-08-15,2017-08-14,2017-08-10,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,5720
2017-08-18,WIL211,02-0106,1,2017-08-18,2017-08-16,2017-08-15,2017-08-14,2.0,3.0,4.0,3.155115511551155,2.9260813764678937,358
2017-08-22,WIL211,02-0279,1,2017-08-22,2017-08-18,2017-08-16,2017-08-15,4.0,6.0,7.0,3.155115511551155,2.9260813764678937,427
2017-08-24,WIL211,02-1926,1,2017-08-24,2017-08-22,2017-08-18,2017-08-16,2.0,6.0,8.0,3.155115511551155,2.9260813764678937,954
2017-08-28,WIL211,02-0230,3,2017-08-28,2017-08-24,2017-08-22,2017-08-18,4.0,6.0,10.0,3.155115511551155,2.9260813764678937,407
2017-08-29,WIL211,SPC1899,1,2017-08-29,2017-08-28,2017-08-24,2017-08-22,1.0,5.0,7.0,3.155115511551155,2.9260813764678937,5756
2017-08-30,WIL211,02-8617,1,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,2901
2017-08-31,WIL211,02-2638,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1194
2017-09-05,WIL211,02-2638,3,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,3.155115511551155,2.9260813764678937,1194
2017-09-06,WIL211,02-0463,5,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,3.155115511551155,2.9260813764678937,490
2017-09-07,WIL211,01-3252,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,3.155115511551155,2.9260813764678937,161
2017-09-11,WIL211,02-5874,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,3.155115511551155,2.9260813764678937,2159
2017-09-12,WIL211,02-5152,1,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,1957
2017-09-14,WIL211,02-6363,2,2017-09-14,2017-09-12,2017-09-11,2017-09-07,2.0,3.0,7.0,3.155115511551155,2.9260813764678937,2276
2017-09-18,WIL211,02-4960,1,2017-09-18,2017-09-14,2017-09-12,2017-09-11,4.0,6.0,7.0,3.155115511551155,2.9260813764678937,1877
2017-09-20,WIL211,02-6053,1,2017-09-20,2017-09-18,2017-09-14,2017-09-12,2.0,6.0,8.0,3.155115511551155,2.9260813764678937,2190
2017-09-21,WIL211,02-5735,2,2017-09-21,2017-09-20,2017-09-18,2017-09-14,1.0,3.0,7.0,3.155115511551155,2.9260813764678937,2131
2017-09-25,WIL211,02-0252,1,2017-09-25,2017-09-21,2017-09-20,2017-09-18,4.0,5.0,7.0,3.155115511551155,2.9260813764678937,417
2017-09-27,WIL211,02-7701,2,2017-09-27,2017-09-25,2017-09-21,2017-09-20,2.0,6.0,7.0,3.155115511551155,2.9260813764678937,2655
2017-09-29,WIL211,01-4872,1,2017-09-29,2017-09-27,2017-09-25,2017-09-21,2.0,4.0,8.0,3.155115511551155,2.9260813764678937,200
2017-10-02,WIL211,02-3134,1,2017-10-02,2017-09-29,2017-09-27,2017-09-25,3.0,5.0,7.0,3.155115511551155,2.9260813764678937,1358
2017-10-03,WIL211,02-3019,1,2017-10-03,2017-10-02,2017-09-29,2017-09-27,1.0,4.0,6.0,3.155115511551155,2.9260813764678937,1320
2017-10-05,WIL211,02-6363,2,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,3.155115511551155,2.9260813764678937,2276
2017-10-06,WIL211,02-8701,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,3.155115511551155,2.9260813764678937,2921
2017-10-10,WIL211,10-6154,1,2017-10-10,2017-10-06,2017-10-05,2017-10-03,4.0,5.0,7.0,3.155115511551155,2.9260813764678937,4165
2017-10-11,WIL211,02-1036,2,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,676
2017-10-12,WIL211,02-3019,2,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,1320
2017-10-13,WIL211,02-6602,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,2343
2017-10-16,WIL211,02-2564,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,1175
2017-10-17,WIL211,02-6631,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,2354
2017-10-18,WIL211,02-6602,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,2343
2017-10-19,WIL211,02-8277,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,2814
2017-10-23,WIL211,SPC2051,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,3.155115511551155,2.9260813764678937,5897
2017-10-24,WIL211,02-4974,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,1883
2017-10-25,WIL211,02-4974,1,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,1883
2017-10-26,WIL211,02-2633,6,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1190
2017-10-27,WIL211,02-1196,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,734
2017-10-30,WIL211,02-3588,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,1499
2017-10-31,WIL211,02-7701,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,2655
2017-11-01,WIL211,02-6617,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,2350
2017-11-02,WIL211,SPC2148,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,5989
2017-11-03,WIL211,06-1467,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,3598
2017-11-06,WIL211,SPC2047,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,5893
2017-11-08,WIL211,02-8701,2,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,3.155115511551155,2.9260813764678937,2921
2017-11-09,WIL211,02-4029,1,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,3.155115511551155,2.9260813764678937,1623
2017-11-13,WIL211,02-5525,5,2017-11-13,2017-11-09,2017-11-08,2017-11-06,4.0,5.0,7.0,3.155115511551155,2.9260813764678937,2075
2017-11-14,WIL211,02-7701,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,2655
2017-11-15,WIL211,02-2282,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,1083
2017-11-16,WIL211,02-3836,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1586
2017-11-17,WIL211,02-4960,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1877
2017-11-20,WIL211,02-3437,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,1434
2017-11-21,WIL211,02-7395,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,2576
2017-11-24,WIL211,02-7706,2,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,3.155115511551155,2.9260813764678937,2658
2017-11-27,WIL211,06-4318,5,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,3.155115511551155,2.9260813764678937,3668
2017-11-28,WIL211,02-7665,1,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,3.155115511551155,2.9260813764678937,2641
2017-11-29,WIL211,02-6304,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,2259
2017-12-01,WIL211,01-5737,1,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,3.155115511551155,2.9260813764678937,239
2017-12-04,WIL211,SPC1673,5,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,3.155115511551155,2.9260813764678937,5538
2017-12-05,WIL211,02-0137,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,3.155115511551155,2.9260813764678937,373
2017-12-06,WIL211,02-3134,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,1358
2017-12-07,WIL211,02-2638,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1194
2017-12-11,WIL211,10-2600,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,3.155115511551155,2.9260813764678937,4112
2017-12-12,WIL211,02-4974,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,1883
