InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-20,GUA111,01-2327,2,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,118
2016-07-21,GUA111,02-3238,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1388
2016-07-22,GUA111,02-7746,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,2675
2016-07-25,GUA111,02-3611,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.417391304347826,1.8689959880688631,1510
2016-07-26,GUA111,06-6851,3,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.417391304347826,1.8689959880688631,3773
2016-07-28,GUA111,02-0251,1,2016-07-28,2016-07-26,2016-07-25,2016-07-22,2.0,3.0,6.0,2.417391304347826,1.8689959880688631,416
2016-08-01,GUA111,02-3053,1,2016-08-01,2016-07-28,2016-07-26,2016-07-25,4.0,6.0,7.0,2.417391304347826,1.8689959880688631,1334
2016-08-02,GUA111,02-8148,1,2016-08-02,2016-08-01,2016-07-28,2016-07-26,1.0,5.0,7.0,2.417391304347826,1.8689959880688631,2774
2016-08-03,GUA111,02-2660,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,1208
2016-08-04,GUA111,02-2660,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1208
2016-08-08,GUA111,06-6851,6,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,3773
2016-08-10,GUA111,06-6851,6,2016-08-10,2016-08-08,2016-08-04,2016-08-03,2.0,6.0,7.0,2.417391304347826,1.8689959880688631,3773
2016-08-11,GUA111,06-6851,6,2016-08-11,2016-08-10,2016-08-08,2016-08-04,1.0,3.0,7.0,2.417391304347826,1.8689959880688631,3773
2016-08-15,GUA111,02-7636,2,2016-08-15,2016-08-11,2016-08-10,2016-08-08,4.0,5.0,7.0,2.417391304347826,1.8689959880688631,2632
2016-08-16,GUA111,06-6851,4,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,3773
2016-08-17,GUA111,09-4082,4,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,3936
2016-08-18,GUA111,01-2792,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,141
2016-08-23,GUA111,02-1302,1,2016-08-23,2016-08-18,2016-08-17,2016-08-16,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,763
2016-08-25,GUA111,0704-18,1,2016-08-25,2016-08-23,2016-08-18,2016-08-17,2.0,7.0,8.0,2.417391304347826,1.8689959880688631,3821
2016-08-29,GUA111,02-5707,4,2016-08-29,2016-08-25,2016-08-23,2016-08-18,4.0,6.0,11.0,2.417391304347826,1.8689959880688631,2122
2016-08-30,GUA111,06-6851,6,2016-08-30,2016-08-29,2016-08-25,2016-08-23,1.0,5.0,7.0,2.417391304347826,1.8689959880688631,3773
2016-08-31,GUA111,02-0390,3,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,456
2016-09-01,GUA111,02-7045,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,2448
2016-09-06,GUA111,02-7476,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,2603
2016-09-12,GUA111,02-4198,1,2016-09-12,2016-09-06,2016-09-01,2016-08-31,6.0,11.0,12.0,2.417391304347826,1.8689959880688631,1691
2016-09-13,GUA111,0349-18,1,2016-09-13,2016-09-12,2016-09-06,2016-09-01,1.0,7.0,12.0,2.417391304347826,1.8689959880688631,3323
2016-09-14,GUA111,02-1792,2,2016-09-14,2016-09-13,2016-09-12,2016-09-06,1.0,2.0,8.0,2.417391304347826,1.8689959880688631,918
2016-09-15,GUA111,02-5707,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,2122
2016-09-21,GUA111,02-0602,1,2016-09-21,2016-09-15,2016-09-14,2016-09-13,6.0,7.0,8.0,2.417391304347826,1.8689959880688631,555
2016-09-22,GUA111,SPC9709,1,2016-09-22,2016-09-21,2016-09-15,2016-09-14,1.0,7.0,8.0,2.417391304347826,1.8689959880688631,6154
2016-09-26,GUA111,02-4198,2,2016-09-26,2016-09-22,2016-09-21,2016-09-15,4.0,5.0,11.0,2.417391304347826,1.8689959880688631,1691
2016-09-28,GUA111,02-9874,12,2016-09-28,2016-09-26,2016-09-22,2016-09-21,2.0,6.0,7.0,2.417391304347826,1.8689959880688631,3217
2016-09-29,GUA111,02-1439,1,2016-09-29,2016-09-28,2016-09-26,2016-09-22,1.0,3.0,7.0,2.417391304347826,1.8689959880688631,814
2016-10-03,GUA111,04-5603,6,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,2.417391304347826,1.8689959880688631,3495
2016-10-05,GUA111,02-4198,2,2016-10-05,2016-10-03,2016-09-29,2016-09-28,2.0,6.0,7.0,2.417391304347826,1.8689959880688631,1691
2016-10-06,GUA111,02-1300,1,2016-10-06,2016-10-05,2016-10-03,2016-09-29,1.0,3.0,7.0,2.417391304347826,1.8689959880688631,762
2016-10-10,GUA111,02-2649,1,2016-10-10,2016-10-06,2016-10-05,2016-10-03,4.0,5.0,7.0,2.417391304347826,1.8689959880688631,1203
2016-10-11,GUA111,03-1961,1,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,3265
2016-10-13,GUA111,07-2274,1,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,2.417391304347826,1.8689959880688631,3801
2016-10-14,GUA111,02-2053,1,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,2.417391304347826,1.8689959880688631,1002
2016-10-17,GUA111,02-1306,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.417391304347826,1.8689959880688631,765
2016-10-19,GUA111,20-2623,1,2016-10-19,2016-10-17,2016-10-14,2016-10-13,2.0,5.0,6.0,2.417391304347826,1.8689959880688631,4285
2016-10-20,GUA111,04-0674,1,2016-10-20,2016-10-19,2016-10-17,2016-10-14,1.0,3.0,6.0,2.417391304347826,1.8689959880688631,3349
2016-10-21,GUA111,02-7204,1,2016-10-21,2016-10-20,2016-10-19,2016-10-17,1.0,2.0,4.0,2.417391304347826,1.8689959880688631,2507
2016-10-24,GUA111,02-1300,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.417391304347826,1.8689959880688631,762
2016-10-25,GUA111,02-4198,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.417391304347826,1.8689959880688631,1691
2016-10-26,GUA111,02-7634,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.417391304347826,1.8689959880688631,2631
2016-10-27,GUA111,09-9603,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,4002
2016-10-31,GUA111,02-2633,2,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,1190
2016-11-01,GUA111,02-4340,1,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,1716
2016-11-02,GUA111,02-4178,1,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,1687
2016-11-03,GUA111,02-3135,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1359
2016-11-10,GUA111,02-6874,5,2016-11-10,2016-11-03,2016-11-02,2016-11-01,7.0,8.0,9.0,2.417391304347826,1.8689959880688631,2405
