InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-10,WAL106,02-7234,3,2017-02-10,2017-02-06,2017-02-03,2017-01-27,4.0,7.0,14.0,3.176079734219269,2.0701592322704547,2514
2017-02-16,WAL106,02-1096,1,2017-02-16,2017-02-10,2017-02-06,2017-02-03,6.0,10.0,13.0,3.176079734219269,2.0701592322704547,695
2017-02-17,WAL106,02-8819,3,2017-02-17,2017-02-16,2017-02-10,2017-02-06,1.0,7.0,11.0,3.176079734219269,2.0701592322704547,2964
2017-02-21,WAL106,02-2974,4,2017-02-21,2017-02-17,2017-02-16,2017-02-10,4.0,5.0,11.0,3.176079734219269,2.0701592322704547,1286
2017-02-23,WAL106,02-6833,2,2017-02-23,2017-02-21,2017-02-17,2017-02-16,2.0,6.0,7.0,3.176079734219269,2.0701592322704547,2397
2017-02-24,WAL106,02-0150,1,2017-02-24,2017-02-23,2017-02-21,2017-02-17,1.0,3.0,7.0,3.176079734219269,2.0701592322704547,380
2017-03-03,WAL106,02-5955,1,2017-03-03,2017-02-24,2017-02-23,2017-02-21,7.0,8.0,10.0,3.176079734219269,2.0701592322704547,2173
2017-03-06,WAL106,02-6693,9,2017-03-06,2017-03-03,2017-02-24,2017-02-23,3.0,10.0,11.0,3.176079734219269,2.0701592322704547,2361
2017-03-07,WAL106,02-6390,2,2017-03-07,2017-03-06,2017-03-03,2017-02-24,1.0,4.0,11.0,3.176079734219269,2.0701592322704547,2287
2017-03-10,WAL106,02-5624,3,2017-03-10,2017-03-07,2017-03-06,2017-03-03,3.0,4.0,7.0,3.176079734219269,2.0701592322704547,2101
2017-03-17,WAL106,02-8848,1,2017-03-17,2017-03-10,2017-03-07,2017-03-06,7.0,10.0,11.0,3.176079734219269,2.0701592322704547,2971
2017-03-20,WAL106,02-1291,1,2017-03-20,2017-03-17,2017-03-10,2017-03-07,3.0,10.0,13.0,3.176079734219269,2.0701592322704547,757
2017-03-23,WAL106,02-3917,1,2017-03-23,2017-03-20,2017-03-17,2017-03-10,3.0,6.0,13.0,3.176079734219269,2.0701592322704547,1605
2017-03-24,WAL106,02-7713,1,2017-03-24,2017-03-23,2017-03-20,2017-03-17,1.0,4.0,7.0,3.176079734219269,2.0701592322704547,2661
2017-03-28,WAL106,02-3145,2,2017-03-28,2017-03-24,2017-03-23,2017-03-20,4.0,5.0,8.0,3.176079734219269,2.0701592322704547,1362
2017-03-29,WAL106,02-6833,1,2017-03-29,2017-03-28,2017-03-24,2017-03-23,1.0,5.0,6.0,3.176079734219269,2.0701592322704547,2397
2017-03-31,WAL106,02-1000,1,2017-03-31,2017-03-29,2017-03-28,2017-03-24,2.0,3.0,7.0,3.176079734219269,2.0701592322704547,664
2017-04-07,WAL106,02-2053,1,2017-04-07,2017-03-31,2017-03-29,2017-03-28,7.0,9.0,10.0,3.176079734219269,2.0701592322704547,1002
2017-04-10,WAL106,08-5111,1,2017-04-10,2017-04-07,2017-03-31,2017-03-29,3.0,10.0,12.0,3.176079734219269,2.0701592322704547,3868
2017-04-14,WAL106,02-3017,1,2017-04-14,2017-04-10,2017-04-07,2017-03-31,4.0,7.0,14.0,3.176079734219269,2.0701592322704547,1318
2017-04-18,WAL106,02-2660,1,2017-04-18,2017-04-14,2017-04-10,2017-04-07,4.0,8.0,11.0,3.176079734219269,2.0701592322704547,1208
2017-04-19,WAL106,02-7373,2,2017-04-19,2017-04-18,2017-04-14,2017-04-10,1.0,5.0,9.0,3.176079734219269,2.0701592322704547,2564
2017-04-20,WAL106,02-3917,1,2017-04-20,2017-04-19,2017-04-18,2017-04-14,1.0,2.0,6.0,3.176079734219269,2.0701592322704547,1605
2017-04-21,WAL106,02-8285,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,2817
2017-04-28,WAL106,02-0150,1,2017-04-28,2017-04-21,2017-04-20,2017-04-19,7.0,8.0,9.0,3.176079734219269,2.0701592322704547,380
2017-05-02,WAL106,02-5063,1,2017-05-02,2017-04-28,2017-04-21,2017-04-20,4.0,11.0,12.0,3.176079734219269,2.0701592322704547,1929
2017-05-03,WAL106,02-6833,2,2017-05-03,2017-05-02,2017-04-28,2017-04-21,1.0,5.0,12.0,3.176079734219269,2.0701592322704547,2397
2017-05-04,WAL106,02-5874,2,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,3.176079734219269,2.0701592322704547,2159
2017-05-05,WAL106,SPC1845,6,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,5703
2017-05-09,WAL106,02-1570,1,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,3.176079734219269,2.0701592322704547,859
2017-05-12,WAL106,02-3612,1,2017-05-12,2017-05-09,2017-05-05,2017-05-04,3.0,7.0,8.0,3.176079734219269,2.0701592322704547,1511
2017-05-15,WAL106,02-6693,3,2017-05-15,2017-05-12,2017-05-09,2017-05-05,3.0,6.0,10.0,3.176079734219269,2.0701592322704547,2361
2017-05-19,WAL106,02-4401,1,2017-05-19,2017-05-15,2017-05-12,2017-05-09,4.0,7.0,10.0,3.176079734219269,2.0701592322704547,1723
2017-05-23,WAL106,02-2770,1,2017-05-23,2017-05-19,2017-05-15,2017-05-12,4.0,8.0,11.0,3.176079734219269,2.0701592322704547,1225
2017-05-26,WAL106,02-6878,4,2017-05-26,2017-05-23,2017-05-19,2017-05-15,3.0,7.0,11.0,3.176079734219269,2.0701592322704547,2409
2017-05-30,WAL106,02-6693,4,2017-05-30,2017-05-26,2017-05-23,2017-05-19,4.0,7.0,11.0,3.176079734219269,2.0701592322704547,2361
2017-06-02,WAL106,02-9730,6,2017-06-02,2017-05-30,2017-05-26,2017-05-23,3.0,7.0,10.0,3.176079734219269,2.0701592322704547,3144
2017-06-07,WAL106,06-0584,2,2017-06-07,2017-06-02,2017-05-30,2017-05-26,5.0,8.0,12.0,3.176079734219269,2.0701592322704547,3579
2017-06-08,WAL106,02-6559,1,2017-06-08,2017-06-07,2017-06-02,2017-05-30,1.0,6.0,9.0,3.176079734219269,2.0701592322704547,2327
2017-06-09,WAL106,02-7382,1,2017-06-09,2017-06-08,2017-06-07,2017-06-02,1.0,2.0,7.0,3.176079734219269,2.0701592322704547,2567
2017-06-15,WAL106,02-8285,1,2017-06-15,2017-06-09,2017-06-08,2017-06-07,6.0,7.0,8.0,3.176079734219269,2.0701592322704547,2817
2017-06-16,WAL106,02-8290,2,2017-06-16,2017-06-15,2017-06-09,2017-06-08,1.0,7.0,8.0,3.176079734219269,2.0701592322704547,2820
2017-06-20,WAL106,02-6693,6,2017-06-20,2017-06-16,2017-06-15,2017-06-09,4.0,5.0,11.0,3.176079734219269,2.0701592322704547,2361
2017-06-23,WAL106,02-8296,1,2017-06-23,2017-06-20,2017-06-16,2017-06-15,3.0,7.0,8.0,3.176079734219269,2.0701592322704547,2824
2017-06-27,WAL106,08-5111,2,2017-06-27,2017-06-23,2017-06-20,2017-06-16,4.0,7.0,11.0,3.176079734219269,2.0701592322704547,3868
2017-06-30,WAL106,02-3044,3,2017-06-30,2017-06-27,2017-06-23,2017-06-20,3.0,7.0,10.0,3.176079734219269,2.0701592322704547,1332
2017-07-06,WAL106,02-6693,9,2017-07-06,2017-06-30,2017-06-27,2017-06-23,6.0,9.0,13.0,3.176079734219269,2.0701592322704547,2361
2017-07-07,WAL106,02-2944,1,2017-07-07,2017-07-06,2017-06-30,2017-06-27,1.0,7.0,10.0,3.176079734219269,2.0701592322704547,1278
2017-07-10,WAL106,02-6833,2,2017-07-10,2017-07-07,2017-07-06,2017-06-30,3.0,4.0,10.0,3.176079734219269,2.0701592322704547,2397
2017-07-12,WAL106,02-3835,2,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,3.176079734219269,2.0701592322704547,1585
2017-07-14,WAL106,02-7389,1,2017-07-14,2017-07-12,2017-07-10,2017-07-07,2.0,4.0,7.0,3.176079734219269,2.0701592322704547,2572
2017-07-17,WAL106,08-5111,5,2017-07-17,2017-07-14,2017-07-12,2017-07-10,3.0,5.0,7.0,3.176079734219269,2.0701592322704547,3868
2017-07-18,WAL106,02-6693,6,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,3.176079734219269,2.0701592322704547,2361
2017-07-21,WAL106,02-8296,2,2017-07-21,2017-07-18,2017-07-17,2017-07-14,3.0,4.0,7.0,3.176079734219269,2.0701592322704547,2824
2017-07-28,WAL106,02-9686,4,2017-07-28,2017-07-21,2017-07-18,2017-07-17,7.0,10.0,11.0,3.176079734219269,2.0701592322704547,3107
2017-08-03,WAL106,02-0685,2,2017-08-03,2017-07-28,2017-07-21,2017-07-18,6.0,13.0,16.0,3.176079734219269,2.0701592322704547,591
2017-08-04,WAL106,02-7784,1,2017-08-04,2017-08-03,2017-07-28,2017-07-21,1.0,7.0,14.0,3.176079734219269,2.0701592322704547,2688
2017-08-08,WAL106,02-6833,1,2017-08-08,2017-08-04,2017-08-03,2017-07-28,4.0,5.0,11.0,3.176079734219269,2.0701592322704547,2397
2017-08-09,WAL106,02-2648,2,2017-08-09,2017-08-08,2017-08-04,2017-08-03,1.0,5.0,6.0,3.176079734219269,2.0701592322704547,1202
2017-08-11,WAL106,02-7489,1,2017-08-11,2017-08-09,2017-08-08,2017-08-04,2.0,3.0,7.0,3.176079734219269,2.0701592322704547,2608
2017-08-15,WAL106,10-3298,2,2017-08-15,2017-08-11,2017-08-09,2017-08-08,4.0,6.0,7.0,3.176079734219269,2.0701592322704547,4126
2017-08-18,WAL106,02-6169,1,2017-08-18,2017-08-15,2017-08-11,2017-08-09,3.0,7.0,9.0,3.176079734219269,2.0701592322704547,2218
2017-08-23,WAL106,02-0685,2,2017-08-23,2017-08-18,2017-08-15,2017-08-11,5.0,8.0,12.0,3.176079734219269,2.0701592322704547,591
2017-08-24,WAL106,02-6693,6,2017-08-24,2017-08-23,2017-08-18,2017-08-15,1.0,6.0,9.0,3.176079734219269,2.0701592322704547,2361
2017-08-25,WAL106,02-3044,2,2017-08-25,2017-08-24,2017-08-23,2017-08-18,1.0,2.0,7.0,3.176079734219269,2.0701592322704547,1332
2017-08-28,WAL106,02-0993,2,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.176079734219269,2.0701592322704547,658
2017-08-29,WAL106,02-8136,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,2769
2017-08-30,WAL106,02-4136,2,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,3.176079734219269,2.0701592322704547,1660
2017-09-01,WAL106,02-8782,1,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,3.176079734219269,2.0701592322704547,2950
2017-09-05,WAL106,02-5063,2,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,3.176079734219269,2.0701592322704547,1929
2017-09-06,WAL106,02-6693,6,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,3.176079734219269,2.0701592322704547,2361
2017-09-07,WAL106,02-1932,2,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,3.176079734219269,2.0701592322704547,959
2017-09-08,WAL106,02-3615,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,1513
2017-09-12,WAL106,SPC2062,10,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,3.176079734219269,2.0701592322704547,5908
2017-09-15,WAL106,02-1266,1,2017-09-15,2017-09-12,2017-09-08,2017-09-07,3.0,7.0,8.0,3.176079734219269,2.0701592322704547,750
2017-09-18,WAL106,06-5503,2,2017-09-18,2017-09-15,2017-09-12,2017-09-08,3.0,6.0,10.0,3.176079734219269,2.0701592322704547,3712
2017-09-20,WAL106,02-1169,1,2017-09-20,2017-09-18,2017-09-15,2017-09-12,2.0,5.0,8.0,3.176079734219269,2.0701592322704547,723
2017-09-21,WAL106,02-9715,3,2017-09-21,2017-09-20,2017-09-18,2017-09-15,1.0,3.0,6.0,3.176079734219269,2.0701592322704547,3132
2017-09-22,WAL106,02-8660,5,2017-09-22,2017-09-21,2017-09-20,2017-09-18,1.0,2.0,4.0,3.176079734219269,2.0701592322704547,2908
2017-09-27,WAL106,02-3615,1,2017-09-27,2017-09-22,2017-09-21,2017-09-20,5.0,6.0,7.0,3.176079734219269,2.0701592322704547,1513
2017-09-29,WAL106,02-3615,1,2017-09-29,2017-09-27,2017-09-22,2017-09-21,2.0,7.0,8.0,3.176079734219269,2.0701592322704547,1513
2017-10-04,WAL106,02-4136,1,2017-10-04,2017-09-29,2017-09-27,2017-09-22,5.0,7.0,12.0,3.176079734219269,2.0701592322704547,1660
2017-10-05,WAL106,02-9634,2,2017-10-05,2017-10-04,2017-09-29,2017-09-27,1.0,6.0,8.0,3.176079734219269,2.0701592322704547,3068
2017-10-06,WAL106,02-6304,2,2017-10-06,2017-10-05,2017-10-04,2017-09-29,1.0,2.0,7.0,3.176079734219269,2.0701592322704547,2259
2017-10-09,WAL106,10-6148,4,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,3.176079734219269,2.0701592322704547,4164
2017-10-10,WAL106,02-3021,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,1321
2017-10-11,WAL106,02-6833,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,3.176079734219269,2.0701592322704547,2397
2017-10-12,WAL106,02-2178,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,1058
2017-10-13,WAL106,02-3334,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,1409
2017-10-16,WAL106,02-8277,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,3.176079734219269,2.0701592322704547,2814
2017-10-17,WAL106,02-0093,5,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,354
2017-10-18,WAL106,02-9697,1,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,3.176079734219269,2.0701592322704547,3116
2017-10-19,WAL106,02-1792,4,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,918
2017-10-20,WAL106,02-1513,5,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,837
2017-10-23,WAL106,02-4136,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,3.176079734219269,2.0701592322704547,1660
2017-10-24,WAL106,02-9620,2,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,3061
2017-10-25,WAL106,02-5949,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,3.176079734219269,2.0701592322704547,2171
2017-10-26,WAL106,02-9752,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,3158
2017-10-27,WAL106,02-9681,2,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,3103
2017-10-30,WAL106,02-1859,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,3.176079734219269,2.0701592322704547,934
2017-10-31,WAL106,20-1105,2,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,4260
2017-11-02,WAL106,02-9695,1,2017-11-02,2017-10-31,2017-10-30,2017-10-27,2.0,3.0,6.0,3.176079734219269,2.0701592322704547,3114
2017-11-03,WAL106,02-8277,1,2017-11-03,2017-11-02,2017-10-31,2017-10-30,1.0,3.0,4.0,3.176079734219269,2.0701592322704547,2814
2017-11-06,WAL106,02-0725,1,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,3.176079734219269,2.0701592322704547,610
2017-11-07,WAL106,06-5522,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,3715
2017-11-08,WAL106,02-5560,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,3.176079734219269,2.0701592322704547,2083
2017-11-10,WAL106,06-5453,1,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,3.176079734219269,2.0701592322704547,3708
2017-11-13,WAL106,02-1168,2,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,3.176079734219269,2.0701592322704547,722
2017-11-14,WAL106,02-0686,3,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,3.176079734219269,2.0701592322704547,592
2017-11-15,WAL106,02-1168,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,3.176079734219269,2.0701592322704547,722
2017-11-17,WAL106,02-0143,1,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,3.176079734219269,2.0701592322704547,377
2017-11-20,WAL106,02-8136,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,3.176079734219269,2.0701592322704547,2769
2017-11-22,WAL106,10-6337,6,2017-11-22,2017-11-20,2017-11-17,2017-11-15,2.0,5.0,7.0,3.176079734219269,2.0701592322704547,4172
2017-11-24,WAL106,SPC2150,2,2017-11-24,2017-11-22,2017-11-20,2017-11-17,2.0,4.0,7.0,3.176079734219269,2.0701592322704547,5991
2017-11-28,WAL106,02-9539,4,2017-11-28,2017-11-24,2017-11-22,2017-11-20,4.0,6.0,8.0,3.176079734219269,2.0701592322704547,3030
2017-11-30,WAL106,02-6693,4,2017-11-30,2017-11-28,2017-11-24,2017-11-22,2.0,6.0,8.0,3.176079734219269,2.0701592322704547,2361
2017-12-01,WAL106,02-1770,1,2017-12-01,2017-11-30,2017-11-28,2017-11-24,1.0,3.0,7.0,3.176079734219269,2.0701592322704547,903
2017-12-04,WAL106,02-0685,3,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,3.176079734219269,2.0701592322704547,591
2017-12-05,WAL106,02-0686,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,592
2017-12-06,WAL106,02-2880,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.176079734219269,2.0701592322704547,1255
2017-12-07,WAL106,02-6833,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,2397
2017-12-08,WAL106,02-0894,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.176079734219269,2.0701592322704547,654
2017-12-11,WAL106,02-3118,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.176079734219269,2.0701592322704547,1355
2017-12-12,WAL106,02-9532,2,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.176079734219269,2.0701592322704547,3028
