InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-03,FIN111,02-6749,1,2016-02-03,2016-02-01,2016-01-29,2016-01-28,2.0,5.0,6.0,1.500787401574803,0.9201131516440852,2374
2016-02-04,FIN111,C2-0800,10,2016-02-04,2016-02-03,2016-02-01,2016-01-29,1.0,3.0,6.0,1.500787401574803,0.9201131516440852,4593
2016-02-05,FIN111,SPC1394,2,2016-02-05,2016-02-04,2016-02-03,2016-02-01,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,5267
2016-02-08,FIN111,02-2935,6,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1273
2016-02-09,FIN111,02-5095,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1938
2016-02-10,FIN111,02-7672,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2644
2016-02-11,FIN111,02-2935,4,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1273
2016-02-12,FIN111,02-7630,2,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2630
2016-02-15,FIN111,04-1287,2,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3367
2016-02-16,FIN111,SPC1416,6,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,5288
2016-02-17,FIN111,02-7119,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2475
2016-02-18,FIN111,SPC1308,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5183
2016-02-19,FIN111,SPC1394,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5267
2016-02-22,FIN111,SPC1416,6,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,5288
2016-02-23,FIN111,02-8678,2,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2912
2016-02-24,FIN111,02-2935,7,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1273
2016-02-25,FIN111,06-4840,6,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3687
2016-02-26,FIN111,02-5706,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2121
2016-02-29,FIN111,02-6883,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2411
2016-03-01,FIN111,03-6187,3,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3302
2016-03-02,FIN111,02-1016,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,671
2016-03-03,FIN111,10-0471,2,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4098
2016-03-04,FIN111,02-4807,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1833
2016-03-07,FIN111,02-8678,4,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2912
2016-03-08,FIN111,02-6132,2,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2212
2016-03-09,FIN111,SPC1394,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,5267
2016-03-11,FIN111,02-2980,2,2016-03-11,2016-03-09,2016-03-08,2016-03-07,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,1292
2016-03-14,FIN111,02-0686,2,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,592
2016-03-15,FIN111,02-3133,3,2016-03-15,2016-03-14,2016-03-11,2016-03-09,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,1357
2016-03-16,FIN111,02-4664,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1776
2016-03-17,FIN111,02-3028,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1325
2016-03-18,FIN111,02-4054,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1634
2016-03-21,FIN111,01-0485,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,78
2016-03-22,FIN111,10-0231,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,4095
2016-03-23,FIN111,SPC0147,4,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,4804
2016-03-24,FIN111,02-6776,3,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2378
2016-03-25,FIN111,02-7347,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2552
2016-03-28,FIN111,02-3868,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1594
2016-03-29,FIN111,20-6265,4,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,4344
2016-03-30,FIN111,10-0231,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,4095
2016-03-31,FIN111,02-3133,2,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1357
2016-04-01,FIN111,06-3631,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3654
2016-04-04,FIN111,10-0231,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,4095
2016-04-05,FIN111,02-1146,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,719
2016-04-06,FIN111,02-6558,3,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2326
2016-04-07,FIN111,02-2935,3,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1273
2016-04-08,FIN111,02-7382,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2567
2016-04-11,FIN111,SPC9643,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,6151
2016-04-12,FIN111,02-3572,3,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1494
2016-04-13,FIN111,04-6225,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3510
2016-04-14,FIN111,02-3280,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1398
2016-04-15,FIN111,06-0163,2,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3560
2016-04-18,FIN111,02-1146,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,719
2016-04-19,FIN111,SPC1374,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,5248
2016-04-20,FIN111,02-2935,6,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1273
2016-04-21,FIN111,02-6558,6,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2326
2016-04-22,FIN111,10-0231,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4095
2016-04-25,FIN111,20-2481,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,4278
2016-04-26,FIN111,02-6310,5,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2261
2016-04-27,FIN111,02-2242,3,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1077
2016-04-28,FIN111,10-0449,2,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4097
2016-04-29,FIN111,02-6727,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2371
2016-05-02,FIN111,02-1865,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,936
2016-05-03,FIN111,03-6187,3,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3302
2016-05-04,FIN111,SPC1306,2,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,5181
2016-05-05,FIN111,02-0010,3,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,333
2016-05-06,FIN111,SPC1442,2,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5312
2016-05-09,FIN111,10-0449,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,4097
2016-05-10,FIN111,20-2481,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,4278
2016-05-11,FIN111,02-3572,6,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1494
2016-05-12,FIN111,02-8678,3,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2912
2016-05-13,FIN111,02-7411,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2580
2016-05-16,FIN111,02-1016,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,671
2016-05-17,FIN111,02-3520,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1470
2016-05-18,FIN111,02-7718,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2662
2016-05-19,FIN111,02-8678,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2912
2016-05-20,FIN111,02-7735,2,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2669
2016-05-23,FIN111,02-3133,8,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1357
2016-05-24,FIN111,02-7480,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2604
2016-05-25,FIN111,02-8045,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2754
2016-05-27,FIN111,02-6132,2,2016-05-27,2016-05-25,2016-05-24,2016-05-23,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2212
2016-05-31,FIN111,SPC1306,2,2016-05-31,2016-05-27,2016-05-25,2016-05-24,4.0,6.0,7.0,1.500787401574803,0.9201131516440852,5181
2016-06-02,FIN111,03-0520,12,2016-06-02,2016-05-31,2016-05-27,2016-05-25,2.0,6.0,8.0,1.500787401574803,0.9201131516440852,3256
2016-06-03,FIN111,SPC9223,2,2016-06-03,2016-06-02,2016-05-31,2016-05-27,1.0,3.0,7.0,1.500787401574803,0.9201131516440852,6097
2016-06-06,FIN111,SPC0175,2,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,1.500787401574803,0.9201131516440852,4820
2016-06-07,FIN111,02-0613,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,560
2016-06-08,FIN111,02-5037,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1914
2016-06-09,FIN111,SPC9238,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,6099
2016-06-10,FIN111,SPC1550,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5417
2016-06-13,FIN111,06-0163,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3560
2016-06-14,FIN111,02-2082,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1012
2016-06-15,FIN111,02-1404,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,791
2016-06-16,FIN111,06-1697,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3601
2016-06-17,FIN111,02-1867,2,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,937
2016-06-20,FIN111,02-5212,2,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1990
2016-06-21,FIN111,02-1101,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,698
2016-06-22,FIN111,02-2134,2,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1032
2016-06-23,FIN111,02-5470,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2059
2016-06-24,FIN111,02-4135,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1659
2016-06-27,FIN111,02-8306,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2831
2016-06-28,FIN111,10-4784,24,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,4144
2016-06-29,FIN111,02-8678,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2912
2016-06-30,FIN111,02-2441,12,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1129
2016-07-01,FIN111,02-8218,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2795
2016-07-05,FIN111,02-7989,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,2741
2016-07-06,FIN111,06-0163,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,3560
2016-07-07,FIN111,02-2134,3,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,1032
2016-07-08,FIN111,02-1088,2,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,691
2016-07-11,FIN111,02-2134,3,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1032
2016-07-12,FIN111,02-2660,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1208
2016-07-13,FIN111,02-5708,2,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2123
2016-07-14,FIN111,02-3520,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1470
2016-07-15,FIN111,01-3934,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,179
2016-07-18,FIN111,02-6228,3,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2231
2016-07-19,FIN111,02-0107,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,359
2016-07-20,FIN111,02-4135,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1659
2016-07-21,FIN111,02-1300,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,762
2016-07-25,FIN111,02-4135,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,1659
2016-07-26,FIN111,01-4422,12,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,188
2016-07-27,FIN111,02-8306,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,2831
2016-07-29,FIN111,02-5874,2,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2159
2016-08-01,FIN111,02-8739,2,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,1.500787401574803,0.9201131516440852,2940
2016-08-02,FIN111,02-5187,1,2016-08-02,2016-08-01,2016-07-29,2016-07-27,1.0,4.0,6.0,1.500787401574803,0.9201131516440852,1974
2016-08-03,FIN111,02-5448,3,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2049
2016-08-04,FIN111,02-1291,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,757
2016-08-05,FIN111,02-5593,3,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2088
2016-08-08,FIN111,03-2830,3,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3270
2016-08-09,FIN111,02-3037,2,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1328
2016-08-10,FIN111,02-3726,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1545
2016-08-11,FIN111,SPC9223,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,6097
2016-08-12,FIN111,02-5624,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2101
2016-08-13,FIN111,02-4176,1,2016-08-13,2016-08-12,2016-08-11,2016-08-10,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1685
2016-08-15,FIN111,02-5793,1,2016-08-15,2016-08-13,2016-08-12,2016-08-11,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2141
2016-08-16,FIN111,02-4151,1,2016-08-16,2016-08-15,2016-08-13,2016-08-12,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,1667
2016-08-17,FIN111,20-0430,3,2016-08-17,2016-08-16,2016-08-15,2016-08-13,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,4239
2016-08-18,FIN111,02-5624,2,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2101
2016-08-19,FIN111,02-7269,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2521
2016-08-22,FIN111,06-4478,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3670
2016-08-23,FIN111,02-2134,3,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1032
2016-08-24,FIN111,02-5793,2,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2141
2016-08-25,FIN111,02-2495,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1156
2016-08-26,FIN111,02-2428,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1124
2016-08-29,FIN111,06-0163,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3560
2016-08-30,FIN111,02-1337,2,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,770
2016-08-31,FIN111,02-2648,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1202
2016-09-01,FIN111,04-0674,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,3349
2016-09-02,FIN111,02-8678,8,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2912
2016-09-06,FIN111,SPC1511,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.500787401574803,0.9201131516440852,5381
2016-09-07,FIN111,02-0876,3,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,650
2016-09-08,FIN111,02-7765,3,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,2683
2016-09-09,FIN111,02-6355,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2274
2016-09-10,FIN111,02-2049,2,2016-09-10,2016-09-09,2016-09-08,2016-09-07,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1000
2016-09-12,FIN111,02-7426,1,2016-09-12,2016-09-10,2016-09-09,2016-09-08,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,2584
2016-09-13,FIN111,02-5187,1,2016-09-13,2016-09-12,2016-09-10,2016-09-09,1.0,3.0,4.0,1.500787401574803,0.9201131516440852,1974
2016-09-14,FIN111,02-3870,1,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,1596
2016-09-15,FIN111,02-7269,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2521
2016-09-17,FIN111,01-4422,12,2016-09-17,2016-09-15,2016-09-14,2016-09-13,2.0,3.0,4.0,1.500787401574803,0.9201131516440852,188
2016-09-19,FIN111,02-1302,1,2016-09-19,2016-09-17,2016-09-15,2016-09-14,2.0,4.0,5.0,1.500787401574803,0.9201131516440852,763
2016-09-20,FIN111,02-4593,1,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,1.500787401574803,0.9201131516440852,1748
2016-09-21,FIN111,02-5187,1,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,1974
2016-09-22,FIN111,02-4136,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1660
2016-09-23,FIN111,02-5874,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2159
2016-09-26,FIN111,02-0702,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,604
2016-09-27,FIN111,02-1337,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,770
2016-09-28,FIN111,02-0686,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,592
2016-09-29,FIN111,01-8242,4,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,301
2016-09-30,FIN111,02-1431,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,808
2016-10-03,FIN111,03-0520,6,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3256
2016-10-04,FIN111,02-5448,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2049
2016-10-05,FIN111,02-8739,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2940
2016-10-06,FIN111,SPC1601,3,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5468
2016-10-07,FIN111,02-0696,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,599
2016-10-10,FIN111,10-0528,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,4101
2016-10-11,FIN111,21-8550,2,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,4462
2016-10-12,FIN111,02-1475,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,823
2016-10-13,FIN111,10-0033,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4092
