InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-29,HEA282,02-2096,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1015
2016-03-30,HEA282,02-2441,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1129
2016-03-31,HEA282,02-7373,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2564
2016-04-01,HEA282,02-6691,2,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2360
2016-04-04,HEA282,06-0395,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,3571
2016-04-05,HEA282,02-0842,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,639
2016-04-06,HEA282,02-2458,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1138
2016-04-07,HEA282,02-3862,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1593
2016-04-08,HEA282,02-8297,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2825
2016-04-09,HEA282,02-3839,1,2016-04-09,2016-04-08,2016-04-07,2016-04-06,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1588
2016-04-11,HEA282,02-8505,1,2016-04-11,2016-04-09,2016-04-08,2016-04-07,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2860
2016-04-12,HEA282,02-4703,1,2016-04-12,2016-04-11,2016-04-09,2016-04-08,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,1787
2016-04-13,HEA282,02-5594,1,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2089
2016-04-14,HEA282,02-5903,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2164
2016-04-15,HEA282,02-3615,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1513
2016-04-19,HEA282,SPC1354,1,2016-04-19,2016-04-15,2016-04-14,2016-04-13,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,5228
2016-04-20,HEA282,01-1457,3,2016-04-20,2016-04-19,2016-04-15,2016-04-14,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,111
2016-04-21,HEA282,02-0661,1,2016-04-21,2016-04-20,2016-04-19,2016-04-15,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,581
2016-04-22,HEA282,02-2642,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1196
2016-04-23,HEA282,02-7386,1,2016-04-23,2016-04-22,2016-04-21,2016-04-20,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2570
2016-04-25,HEA282,02-6427,1,2016-04-25,2016-04-23,2016-04-22,2016-04-21,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2296
2016-04-26,HEA282,01-0356,1,2016-04-26,2016-04-25,2016-04-23,2016-04-22,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,72
2016-04-27,HEA282,02-5184,1,2016-04-27,2016-04-26,2016-04-25,2016-04-23,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1973
2016-04-29,HEA282,06-0395,2,2016-04-29,2016-04-27,2016-04-26,2016-04-25,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,3571
2016-04-30,HEA282,02-2640,2,2016-04-30,2016-04-29,2016-04-27,2016-04-26,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,1195
2016-05-02,HEA282,02-3520,1,2016-05-02,2016-04-30,2016-04-29,2016-04-27,2.0,3.0,5.0,1.729090909090909,1.1863173685082373,1470
2016-05-03,HEA282,02-2059,1,2016-05-03,2016-05-02,2016-04-30,2016-04-29,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,1006
2016-05-04,HEA282,02-6388,1,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2286
2016-05-05,HEA282,02-3692,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1539
2016-05-09,HEA282,08-0070,2,2016-05-09,2016-05-05,2016-05-04,2016-05-03,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,3843
2016-05-10,HEA282,02-0173,1,2016-05-10,2016-05-09,2016-05-05,2016-05-04,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,392
2016-05-11,HEA282,02-4136,1,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,1660
2016-05-12,HEA282,02-2646,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1200
2016-05-13,HEA282,02-5594,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2089
2016-05-16,HEA282,02-7440,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2593
2016-05-17,HEA282,02-7040,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2446
2016-05-18,HEA282,02-0427,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,476
2016-05-19,HEA282,01-3191,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,159
2016-05-20,HEA282,02-0876,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,650
2016-05-23,HEA282,02-7294,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2531
2016-05-25,HEA282,02-6303,1,2016-05-25,2016-05-23,2016-05-20,2016-05-19,2.0,5.0,6.0,1.729090909090909,1.1863173685082373,2258
2016-05-26,HEA282,02-0587,1,2016-05-26,2016-05-25,2016-05-23,2016-05-20,1.0,3.0,6.0,1.729090909090909,1.1863173685082373,547
2016-05-27,HEA282,02-4607,1,2016-05-27,2016-05-26,2016-05-25,2016-05-23,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1756
2016-05-31,HEA282,01-0017,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,45
2016-06-01,HEA282,02-2640,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,1195
2016-06-02,HEA282,02-2886,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,1259
2016-06-06,HEA282,02-6693,1,2016-06-06,2016-06-02,2016-06-01,2016-05-31,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,2361
2016-06-07,HEA282,02-3520,1,2016-06-07,2016-06-06,2016-06-02,2016-06-01,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,1470
2016-06-08,HEA282,SPC1550,1,2016-06-08,2016-06-07,2016-06-06,2016-06-02,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,5417
2016-06-09,HEA282,02-0181,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,396
2016-06-10,HEA282,SPC1571,4,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,5438
2016-06-14,HEA282,01-2276,2,2016-06-14,2016-06-10,2016-06-09,2016-06-08,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,117
2016-06-15,HEA282,01-6264,3,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,267
2016-06-16,HEA282,02-2374,1,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,1104
2016-06-17,HEA282,02-8322,2,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2840
2016-06-20,HEA282,02-2998,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1307
2016-06-21,HEA282,02-6693,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2361
2016-06-22,HEA282,02-6201,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2225
2016-06-23,HEA282,02-7912,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2719
2016-06-24,HEA282,02-2173,2,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1056
2016-06-27,HEA282,02-2561,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1173
2016-06-28,HEA282,02-2488,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1153
2016-06-29,HEA282,02-6325,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2264
2016-06-30,HEA282,02-1234,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,742
2016-07-01,HEA282,02-4600,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1752
2016-07-05,HEA282,08-0070,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,3843
2016-07-06,HEA282,06-3130,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,3631
2016-07-07,HEA282,02-5121,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,1952
2016-07-08,HEA282,02-0999,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,663
2016-07-11,HEA282,02-4213,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1694
2016-07-12,HEA282,10-4784,6,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,4144
2016-07-13,HEA282,SPC0265,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,4847
2016-07-14,HEA282,02-2648,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1202
2016-07-18,HEA282,02-5596,1,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,2090
2016-07-20,HEA282,02-7373,1,2016-07-20,2016-07-18,2016-07-14,2016-07-13,2.0,6.0,7.0,1.729090909090909,1.1863173685082373,2564
2016-07-22,HEA282,02-1524,1,2016-07-22,2016-07-20,2016-07-18,2016-07-14,2.0,4.0,8.0,1.729090909090909,1.1863173685082373,845
2016-07-25,HEA282,02-5004,1,2016-07-25,2016-07-22,2016-07-20,2016-07-18,3.0,5.0,7.0,1.729090909090909,1.1863173685082373,1894
2016-07-26,HEA282,02-8891,1,2016-07-26,2016-07-25,2016-07-22,2016-07-20,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,2978
2016-07-27,HEA282,02-0552,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,527
2016-07-28,HEA282,02-4688,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1780
2016-08-01,HEA282,21-3074,3,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,4423
2016-08-02,HEA282,02-6693,1,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,2361
2016-08-03,HEA282,02-3919,2,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,1607
2016-08-04,HEA282,02-6691,3,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2360
2016-08-05,HEA282,02-6201,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2225
2016-08-08,HEA282,02-2645,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1199
2016-08-09,HEA282,02-1774,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,907
2016-08-10,HEA282,02-0484,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,494
2016-08-11,HEA282,02-2442,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1130
2016-08-12,HEA282,02-2333,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1090
2016-08-15,HEA282,02-2145,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1041
2016-08-16,HEA282,02-0774,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,620
2016-08-17,HEA282,02-5940,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2170
2016-08-18,HEA282,02-0063,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,347
2016-08-19,HEA282,02-5594,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2089
2016-08-20,HEA282,02-6304,1,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2259
2016-08-22,HEA282,02-6658,1,2016-08-22,2016-08-20,2016-08-19,2016-08-18,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2356
2016-08-23,HEA282,02-6304,1,2016-08-23,2016-08-22,2016-08-20,2016-08-19,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,2259
2016-08-24,HEA282,02-5028,1,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,1909
2016-08-25,HEA282,02-3133,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1357
2016-08-26,HEA282,02-6693,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2361
2016-08-29,HEA282,02-7650,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2638
2016-08-30,HEA282,01-2276,12,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,117
2016-08-31,HEA282,02-5494,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2069
2016-09-01,HEA282,02-5612,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2092
2016-09-06,HEA282,06-5939,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,3736
2016-09-07,HEA282,01-2093,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,1.729090909090909,1.1863173685082373,115
2016-09-08,HEA282,02-2441,1,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,1.729090909090909,1.1863173685082373,1129
2016-09-09,HEA282,02-3572,4,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1494
2016-09-12,HEA282,02-4688,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1780
2016-09-13,HEA282,02-5209,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1988
2016-09-14,HEA282,06-3087,5,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,3628
2016-09-15,HEA282,02-6329,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2266
2016-09-16,HEA282,02-5121,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1952
2016-09-19,HEA282,02-8891,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2978
2016-09-20,HEA282,02-5391,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2036
2016-09-21,HEA282,02-2173,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1056
2016-09-22,HEA282,02-5055,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1924
2016-09-23,HEA282,02-1785,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,914
2016-09-26,HEA282,02-1412,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,797
2016-09-27,HEA282,02-2428,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1124
2016-09-28,HEA282,02-7040,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2446
2016-09-29,HEA282,02-3919,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1607
2016-09-30,HEA282,01-8237,3,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,300
2016-10-03,HEA282,02-7646,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2636
2016-10-04,HEA282,02-0567,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,533
2016-10-06,HEA282,02-2374,1,2016-10-06,2016-10-04,2016-10-03,2016-09-30,2.0,3.0,6.0,1.729090909090909,1.1863173685082373,1104
2016-10-08,HEA282,02-4688,1,2016-10-08,2016-10-06,2016-10-04,2016-10-03,2.0,4.0,5.0,1.729090909090909,1.1863173685082373,1780
2016-10-10,HEA282,06-2501,1,2016-10-10,2016-10-08,2016-10-06,2016-10-04,2.0,4.0,6.0,1.729090909090909,1.1863173685082373,3616
2016-10-11,HEA282,02-5247,1,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,2001
2016-10-12,HEA282,02-0567,1,2016-10-12,2016-10-11,2016-10-10,2016-10-08,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,533
2016-10-13,HEA282,02-2241,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1076
2016-10-14,HEA282,02-7650,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2638
2016-10-17,HEA282,02-6054,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2191
2016-10-20,HEA282,02-0567,2,2016-10-20,2016-10-17,2016-10-14,2016-10-13,3.0,6.0,7.0,1.729090909090909,1.1863173685082373,533
2016-10-21,HEA282,02-8934,1,2016-10-21,2016-10-20,2016-10-17,2016-10-14,1.0,4.0,7.0,1.729090909090909,1.1863173685082373,2993
2016-10-22,HEA282,02-1785,1,2016-10-22,2016-10-21,2016-10-20,2016-10-17,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,914
2016-10-24,HEA282,02-3519,1,2016-10-24,2016-10-22,2016-10-21,2016-10-20,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,1469
2016-10-25,HEA282,02-6691,1,2016-10-25,2016-10-24,2016-10-22,2016-10-21,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,2360
2016-10-26,HEA282,02-6693,1,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2361
2016-10-27,HEA282,02-6201,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2225
2016-10-28,HEA282,02-1927,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,955
2016-10-31,HEA282,02-3079,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1340
2016-11-01,HEA282,02-5209,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1988
2016-11-02,HEA282,02-5871,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2158
2016-11-03,HEA282,02-2646,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1200
2016-11-04,HEA282,02-6693,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2361
2016-11-07,HEA282,02-6691,3,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2360
2016-11-08,HEA282,06-0110,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,3557
2016-11-10,HEA282,02-2441,1,2016-11-10,2016-11-08,2016-11-07,2016-11-04,2.0,3.0,6.0,1.729090909090909,1.1863173685082373,1129
2016-11-11,HEA282,02-1296,1,2016-11-11,2016-11-10,2016-11-08,2016-11-07,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,760
2016-11-14,HEA282,02-7436,1,2016-11-14,2016-11-11,2016-11-10,2016-11-08,3.0,4.0,6.0,1.729090909090909,1.1863173685082373,2591
2016-11-15,HEA282,02-4156,2,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1671
2016-11-16,HEA282,02-0484,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,494
2016-11-17,HEA282,01-3797,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,173
2016-11-18,HEA282,06-2472,4,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,3613
2016-11-21,HEA282,02-6776,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2378
2016-11-22,HEA282,02-3786,3,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1567
2016-11-23,HEA282,02-2278,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1080
2016-11-25,HEA282,02-6230,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2232
2016-11-28,HEA282,02-6050,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,2189
2016-11-29,HEA282,02-3957,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,1615
2016-11-30,HEA282,02-0124,2,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,367
2016-12-01,HEA282,02-0587,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,547
2016-12-02,HEA282,02-7040,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2446
2016-12-05,HEA282,02-7191,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2502
2016-12-06,HEA282,02-1244,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,746
2016-12-07,HEA282,08-0083,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,3845
2016-12-08,HEA282,20-3042,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,4288
2016-12-09,HEA282,02-5173,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1967
2016-12-10,HEA282,02-0587,2,2016-12-10,2016-12-09,2016-12-08,2016-12-07,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,547
2016-12-12,HEA282,02-0567,1,2016-12-12,2016-12-10,2016-12-09,2016-12-08,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,533
2016-12-13,HEA282,02-1289,1,2016-12-13,2016-12-12,2016-12-10,2016-12-09,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,756
2016-12-15,HEA282,02-6055,1,2016-12-15,2016-12-13,2016-12-12,2016-12-10,2.0,3.0,5.0,1.729090909090909,1.1863173685082373,2192
2016-12-19,HEA282,09-9732,1,2016-12-19,2016-12-15,2016-12-13,2016-12-12,4.0,6.0,7.0,1.729090909090909,1.1863173685082373,4014
2016-12-22,HEA282,02-2640,2,2016-12-22,2016-12-19,2016-12-15,2016-12-13,3.0,7.0,9.0,1.729090909090909,1.1863173685082373,1195
