InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-23,EMPTN,0031-18,1,2016-02-23,2016-02-22,2016-02-20,2016-02-19,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,12
2016-02-24,EMPTN,0189-18,1,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,324
2016-02-26,EMPTN,09-9577,1,2016-02-26,2016-02-24,2016-02-23,2016-02-22,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3999
2016-02-29,EMPTN,0901-18,3,2016-02-29,2016-02-26,2016-02-24,2016-02-23,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,4067
2016-03-03,EMPTN,0297-18,1,2016-03-03,2016-02-29,2016-02-26,2016-02-24,3.0,6.0,8.0,1.6713286713286712,1.104210846741998,3249
2016-03-04,EMPTN,09-9866,4,2016-03-04,2016-03-03,2016-02-29,2016-02-26,1.0,4.0,7.0,1.6713286713286712,1.104210846741998,4057
2016-03-07,EMPTN,09-0353,2,2016-03-07,2016-03-04,2016-03-03,2016-02-29,3.0,4.0,7.0,1.6713286713286712,1.104210846741998,3891
2016-03-08,EMPTN,09-2930,2,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3923
2016-03-09,EMPTN,09-9866,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4057
2016-03-11,EMPTN,09-2929,5,2016-03-11,2016-03-09,2016-03-08,2016-03-07,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3922
2016-03-14,EMPTN,0344-18,1,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,3321
2016-03-16,EMPTN,0199-18,2,2016-03-16,2016-03-14,2016-03-11,2016-03-09,2.0,5.0,7.0,1.6713286713286712,1.104210846741998,331
2016-03-17,EMPTN,0189-18,1,2016-03-17,2016-03-16,2016-03-14,2016-03-11,1.0,3.0,6.0,1.6713286713286712,1.104210846741998,324
2016-03-18,EMPTN,09-5812,2,2016-03-18,2016-03-17,2016-03-16,2016-03-14,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,3957
2016-03-21,EMPTN,0224-18,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3227
2016-03-22,EMPTN,0758-18,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3828
2016-03-23,EMPTN,0762-18,2,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3831
2016-03-24,EMPTN,09-9875,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4062
2016-03-25,EMPTN,09-9852,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4050
2016-03-28,EMPTN,09-9558,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3986
2016-03-29,EMPTN,1159-17,4,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4195
2016-03-30,EMPTN,0346-18,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3322
2016-03-31,EMPTN,09-2834,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3908
2016-04-04,EMPTN,09-9876,1,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4063
2016-04-05,EMPTN,0199-18,2,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,331
2016-04-07,EMPTN,0199-18,1,2016-04-07,2016-04-05,2016-04-04,2016-03-31,2.0,3.0,7.0,1.6713286713286712,1.104210846741998,331
2016-04-08,EMPTN,09-2834,1,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,3908
2016-04-09,EMPTN,0199-18,1,2016-04-09,2016-04-08,2016-04-07,2016-04-05,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,331
2016-04-11,EMPTN,09-9866,1,2016-04-11,2016-04-09,2016-04-08,2016-04-07,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4057
2016-04-12,EMPTN,09-9866,1,2016-04-12,2016-04-11,2016-04-09,2016-04-08,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4057
2016-04-13,EMPTN,09-9558,1,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,3986
2016-04-14,EMPTN,09-9754,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4020
2016-04-16,EMPTN,09-9603,2,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4002
2016-04-18,EMPTN,09-9560,2,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,1.6713286713286712,1.104210846741998,3988
2016-04-20,EMPTN,0064-18,1,2016-04-20,2016-04-18,2016-04-16,2016-04-14,2.0,4.0,6.0,1.6713286713286712,1.104210846741998,22
2016-04-21,EMPTN,0221-18,2,2016-04-21,2016-04-20,2016-04-18,2016-04-16,1.0,3.0,5.0,1.6713286713286712,1.104210846741998,3225
2016-04-22,EMPTN,09-9876,1,2016-04-22,2016-04-21,2016-04-20,2016-04-18,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,4063
2016-04-23,EMPTN,09-9691,1,2016-04-23,2016-04-22,2016-04-21,2016-04-20,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4010
2016-04-26,EMPTN,09-9576,1,2016-04-26,2016-04-23,2016-04-22,2016-04-21,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3998
2016-04-27,EMPTN,0189-18,3,2016-04-27,2016-04-26,2016-04-23,2016-04-22,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,324
2016-04-28,EMPTN,09-9848,1,2016-04-28,2016-04-27,2016-04-26,2016-04-23,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4047
2016-04-29,EMPTN,09-9866,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4057
2016-05-02,EMPTN,0261-18,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3238
2016-05-03,EMPTN,09-9848,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4047
2016-05-05,EMPTN,09-0265,1,2016-05-05,2016-05-03,2016-05-02,2016-04-29,2.0,3.0,6.0,1.6713286713286712,1.104210846741998,3890
2016-05-06,EMPTN,0931-18,2,2016-05-06,2016-05-05,2016-05-03,2016-05-02,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4088
2016-05-09,EMPTN,09-9565,1,2016-05-09,2016-05-06,2016-05-05,2016-05-03,3.0,4.0,6.0,1.6713286713286712,1.104210846741998,3990
2016-05-10,EMPTN,09-9576,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3998
2016-05-11,EMPTN,1087-18,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4177
2016-05-12,EMPTN,09-9758,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4022
2016-05-13,EMPTN,21-4898,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4429
2016-05-16,EMPTN,0349-18,2,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3323
2016-05-17,EMPTN,09-9839,2,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4040
2016-05-18,EMPTN,0261-18,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3238
2016-05-19,EMPTN,09-9758,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4022
2016-05-20,EMPTN,21-1253,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4418
2016-05-23,EMPTN,09-9758,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4022
2016-05-24,EMPTN,09-9843,2,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4042
2016-05-25,EMPTN,09-9576,3,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3998
2016-05-31,EMPTN,09-9758,1,2016-05-31,2016-05-25,2016-05-24,2016-05-23,6.0,7.0,8.0,1.6713286713286712,1.104210846741998,4022
2016-06-01,EMPTN,09-9576,1,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,1.6713286713286712,1.104210846741998,3998
2016-06-02,EMPTN,09-9843,1,2016-06-02,2016-06-01,2016-05-31,2016-05-25,1.0,2.0,8.0,1.6713286713286712,1.104210846741998,4042
2016-06-03,EMPTN,09-9732,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4014
2016-06-07,EMPTN,09-9758,1,2016-06-07,2016-06-03,2016-06-02,2016-06-01,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4022
2016-06-08,EMPTN,20-4215,2,2016-06-08,2016-06-07,2016-06-03,2016-06-02,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4295
2016-06-09,EMPTN,09-9870,1,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4059
2016-06-10,EMPTN,09-9870,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4059
2016-06-13,EMPTN,21-8342,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4443
2016-06-14,EMPTN,09-9527,4,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3983
2016-06-15,EMPTN,09-9747,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4018
2016-06-16,EMPTN,0199-18,4,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,331
2016-06-17,EMPTN,09-9870,2,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4059
2016-06-20,EMPTN,09-9871,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4060
2016-06-21,EMPTN,09-9866,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4057
2016-06-22,EMPTN,0031-18,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,12
2016-06-23,EMPTN,09-5811,8,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3956
2016-06-24,EMPTN,09-0353,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3891
2016-06-27,EMPTN,09-9754,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4020
2016-06-28,EMPTN,0078-18,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,27
2016-06-29,EMPTN,0065-18,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,23
2016-06-30,EMPTN,0762-18,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3831
2016-07-01,EMPTN,09-1243,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3897
2016-07-05,EMPTN,09-9758,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4022
2016-07-06,EMPTN,1087-18,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4177
2016-07-07,EMPTN,0064-18,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,22
2016-07-08,EMPTN,09-2930,2,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3923
2016-07-11,EMPTN,09-2930,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3923
2016-07-12,EMPTN,09-9558,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3986
2016-07-13,EMPTN,0106-18,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,313
2016-07-14,EMPTN,09-9758,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4022
2016-07-15,EMPTN,0768-18,2,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3834
2016-07-19,EMPTN,0261-18,2,2016-07-19,2016-07-15,2016-07-14,2016-07-13,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3238
2016-07-20,EMPTN,0907-18,2,2016-07-20,2016-07-19,2016-07-15,2016-07-14,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4072
2016-07-21,EMPTN,0344-18,1,2016-07-21,2016-07-20,2016-07-19,2016-07-15,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3321
2016-07-23,EMPTN,09-2852,2,2016-07-23,2016-07-21,2016-07-20,2016-07-19,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3912
2016-07-25,EMPTN,09-9560,2,2016-07-25,2016-07-23,2016-07-21,2016-07-20,2.0,4.0,5.0,1.6713286713286712,1.104210846741998,3988
2016-07-26,EMPTN,09-4099,1,2016-07-26,2016-07-25,2016-07-23,2016-07-21,1.0,3.0,5.0,1.6713286713286712,1.104210846741998,3937
2016-07-27,EMPTN,0189-18,2,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,324
2016-07-28,EMPTN,09-9581,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4000
2016-07-29,EMPTN,09-2930,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3923
2016-08-01,EMPTN,09-9527,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3983
2016-08-02,EMPTN,0199-18,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,331
2016-08-03,EMPTN,09-9870,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4059
2016-08-04,EMPTN,0058-18,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,21
2016-08-05,EMPTN,1160-17,4,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4196
2016-08-08,EMPTN,09-4074,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3935
2016-08-10,EMPTN,0912-18,1,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,1.6713286713286712,1.104210846741998,4076
2016-08-12,EMPTN,09-9570,1,2016-08-12,2016-08-10,2016-08-08,2016-08-05,2.0,4.0,7.0,1.6713286713286712,1.104210846741998,3994
2016-08-15,EMPTN,09-3462,1,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,1.6713286713286712,1.104210846741998,3931
2016-08-16,EMPTN,1173-18,1,2016-08-16,2016-08-15,2016-08-12,2016-08-10,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,4200
2016-08-17,EMPTN,0079-18,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,28
2016-08-18,EMPTN,09-4256,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3939
2016-08-22,EMPTN,09-9526,3,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3982
2016-08-23,EMPTN,0288-18,1,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,3247
2016-08-24,EMPTN,09-9799,1,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4026
2016-08-25,EMPTN,09-9569,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3993
2016-08-26,EMPTN,09-4256,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3939
2016-08-29,EMPTN,1173-18,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4200
2016-08-30,EMPTN,0765-18,2,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3832
2016-08-31,EMPTN,09-3122,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3928
2016-09-01,EMPTN,09-9866,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4057
2016-09-02,EMPTN,0075-18,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,24
2016-09-06,EMPTN,09-9570,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3994
2016-09-07,EMPTN,09-9871,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4060
2016-09-08,EMPTN,09-7272,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3980
2016-09-09,EMPTN,09-4256,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3939
2016-09-12,EMPTN,09-9836,4,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4039
2016-09-13,EMPTN,09-2913,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3920
2016-09-14,EMPTN,09-9758,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4022
2016-09-15,EMPTN,0906-18,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4071
2016-09-16,EMPTN,0261-18,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3238
2016-09-19,EMPTN,09-9836,3,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4039
2016-09-20,EMPTN,0609-18,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3791
2016-09-21,EMPTN,09-9570,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3994
2016-09-22,EMPTN,0078-18,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,27
2016-09-23,EMPTN,1180-18,3,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4202
2016-09-26,EMPTN,09-9800,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4027
2016-09-27,EMPTN,09-9757,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4021
2016-09-29,EMPTN,09-9550,2,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,1.6713286713286712,1.104210846741998,3984
2016-10-03,EMPTN,0297-18,1,2016-10-03,2016-09-29,2016-09-27,2016-09-26,4.0,6.0,7.0,1.6713286713286712,1.104210846741998,3249
2016-10-04,EMPTN,09-9558,1,2016-10-04,2016-10-03,2016-09-29,2016-09-27,1.0,5.0,7.0,1.6713286713286712,1.104210846741998,3986
2016-10-05,EMPTN,09-9633,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4007
2016-10-06,EMPTN,0349-18,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3323
2016-10-07,EMPTN,09-9568,3,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3992
2016-10-11,EMPTN,09-9554,1,2016-10-11,2016-10-07,2016-10-06,2016-10-05,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3985
2016-10-12,EMPTN,0064-18,1,2016-10-12,2016-10-11,2016-10-07,2016-10-06,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,22
2016-10-13,EMPTN,1167-18,2,2016-10-13,2016-10-12,2016-10-11,2016-10-07,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4198
2016-10-18,EMPTN,09-9866,1,2016-10-18,2016-10-13,2016-10-12,2016-10-11,5.0,6.0,7.0,1.6713286713286712,1.104210846741998,4057
2016-10-19,EMPTN,0758-18,1,2016-10-19,2016-10-18,2016-10-13,2016-10-12,1.0,6.0,7.0,1.6713286713286712,1.104210846741998,3828
2016-10-20,EMPTN,09-3462,1,2016-10-20,2016-10-19,2016-10-18,2016-10-13,1.0,2.0,7.0,1.6713286713286712,1.104210846741998,3931
2016-10-21,EMPTN,09-9558,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3986
2016-10-22,EMPTN,09-9871,1,2016-10-22,2016-10-21,2016-10-20,2016-10-19,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4060
2016-10-24,EMPTN,09-9758,4,2016-10-24,2016-10-22,2016-10-21,2016-10-20,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4022
2016-10-25,EMPTN,09-9836,3,2016-10-25,2016-10-24,2016-10-22,2016-10-21,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4039
2016-10-26,EMPTN,09-9577,1,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,3999
2016-10-27,EMPTN,0224-18,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3227
2016-10-28,EMPTN,09-9747,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4018
2016-10-31,EMPTN,09-3092,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3927
2016-11-01,EMPTN,09-9742,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4015
2016-11-03,EMPTN,09-3462,1,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,1.6713286713286712,1.104210846741998,3931
2016-11-04,EMPTN,17-3573,1,2016-11-04,2016-11-03,2016-11-01,2016-10-31,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4209
2016-11-07,EMPTN,09-2832,1,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,1.6713286713286712,1.104210846741998,3907
2016-11-08,EMPTN,0768-18,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3834
2016-11-09,EMPTN,0258-18,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3236
2016-11-10,EMPTN,09-9569,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3993
2016-11-11,EMPTN,17-3683,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4220
2016-11-14,EMPTN,09-9561,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3989
2016-11-15,EMPTN,17-3663,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4217
2016-11-16,EMPTN,09-9814,3,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4030
2016-11-17,EMPTN,17-3663,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4217
2016-11-21,EMPTN,17-3662,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4216
2016-11-22,EMPTN,09-9758,3,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4022
2016-11-23,EMPTN,09-9554,1,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3985
2016-11-25,EMPTN,09-9758,3,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4022
