InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-11-03,LEV111,04-1396,4,2017-11-03,2017-11-01,2017-10-31,2017-10-30,2.0,3.0,4.0,1.864321608040201,1.3950429619702953,3375
2017-11-04,LEV111,02-4822,9,2017-11-04,2017-11-03,2017-11-01,2017-10-31,1.0,3.0,4.0,1.864321608040201,1.3950429619702953,1839
2017-11-06,LEV111,04-4774,150,2017-11-06,2017-11-04,2017-11-03,2017-11-01,2.0,3.0,5.0,1.864321608040201,1.3950429619702953,3462
2017-11-07,LEV111,C2-3144,25,2017-11-07,2017-11-06,2017-11-04,2017-11-03,1.0,3.0,4.0,1.864321608040201,1.3950429619702953,4655
2017-11-08,LEV111,02-7340,48,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.864321608040201,1.3950429619702953,2551
2017-11-10,LEV111,C2-6405,25,2017-11-10,2017-11-08,2017-11-07,2017-11-06,2.0,3.0,4.0,1.864321608040201,1.3950429619702953,4727
2017-11-13,LEV111,02-6298,12,2017-11-13,2017-11-10,2017-11-08,2017-11-07,3.0,5.0,6.0,1.864321608040201,1.3950429619702953,2257
2017-11-14,LEV111,04-4888,6,2017-11-14,2017-11-13,2017-11-10,2017-11-08,1.0,4.0,6.0,1.864321608040201,1.3950429619702953,3471
2017-11-15,LEV111,04-6225,5,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.864321608040201,1.3950429619702953,3510
2017-11-17,LEV111,04-4888,24,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,1.864321608040201,1.3950429619702953,3471
2017-11-20,LEV111,04-6400,40,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,1.864321608040201,1.3950429619702953,3517
2017-11-21,LEV111,04-4577,12,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,1.864321608040201,1.3950429619702953,3457
2017-11-27,LEV111,02-4328,2,2017-11-27,2017-11-21,2017-11-20,2017-11-17,6.0,7.0,10.0,1.864321608040201,1.3950429619702953,1713
2017-11-28,LEV111,02-4380,2,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,1.864321608040201,1.3950429619702953,1722
2017-11-29,LEV111,02-7348,12,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,1.864321608040201,1.3950429619702953,2553
2017-11-30,LEV111,04-4577,4,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.864321608040201,1.3950429619702953,3457
2017-12-01,LEV111,02-6298,12,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.864321608040201,1.3950429619702953,2257
2017-12-04,LEV111,04-4812,6,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.864321608040201,1.3950429619702953,3467
2017-12-05,LEV111,C2-3144,25,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.864321608040201,1.3950429619702953,4655
2017-12-06,LEV111,C2-6405,25,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.864321608040201,1.3950429619702953,4727
2017-12-08,LEV111,02-5187,12,2017-12-08,2017-12-06,2017-12-05,2017-12-04,2.0,3.0,4.0,1.864321608040201,1.3950429619702953,1974
2017-12-11,LEV111,02-9648,2,2017-12-11,2017-12-08,2017-12-06,2017-12-05,3.0,5.0,6.0,1.864321608040201,1.3950429619702953,3076
2017-12-12,LEV111,02-2561,1,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,1.864321608040201,1.3950429619702953,1173
