InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-10,DIX103,01-2558,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,129
2016-03-11,DIX103,02-0397,2,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,459
2016-03-14,DIX103,02-3620,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1514
2016-03-15,DIX103,01-0017,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,45
2016-03-16,DIX103,21-0057,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4411
2016-03-17,DIX103,02-2428,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1124
2016-03-21,DIX103,01-0473,1,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,77
2016-03-22,DIX103,02-6618,1,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,2351
2016-03-24,DIX103,02-3943,1,2016-03-24,2016-03-22,2016-03-21,2016-03-17,2.0,3.0,7.0,1.6043771043771045,1.0485906542030539,1613
2016-03-25,DIX103,10-2700,2,2016-03-25,2016-03-24,2016-03-22,2016-03-21,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,4114
2016-03-28,DIX103,C2-5629,4,2016-03-28,2016-03-25,2016-03-24,2016-03-22,3.0,4.0,6.0,1.6043771043771045,1.0485906542030539,4693
2016-03-29,DIX103,01-4422,12,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,188
2016-03-30,DIX103,02-1814,6,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,930
2016-03-31,DIX103,02-5011,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1899
2016-04-01,DIX103,02-0235,3,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,410
2016-04-04,DIX103,02-7104,2,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2469
2016-04-05,DIX103,02-8991,3,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3014
2016-04-06,DIX103,02-7672,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2644
2016-04-07,DIX103,06-4840,24,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3687
2016-04-08,DIX103,20-1105,2,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4260
2016-04-11,DIX103,02-6693,2,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2361
2016-04-12,DIX103,02-6749,5,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2374
2016-04-13,DIX103,02-7385,5,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2569
2016-04-14,DIX103,02-2441,6,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1129
2016-04-15,DIX103,C2-5629,4,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4693
2016-04-18,DIX103,SPC1362,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,5236
2016-04-19,DIX103,10-0231,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,4095
2016-04-20,DIX103,01-0021,1,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,48
2016-04-21,DIX103,02-5250,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2002
2016-04-22,DIX103,01-2327,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,118
2016-04-25,DIX103,01-5469,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,226
2016-04-26,DIX103,02-2812,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1235
2016-04-27,DIX103,01-0354,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,70
2016-04-28,DIX103,02-8739,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2940
2016-04-29,DIX103,02-8512,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2864
2016-05-02,DIX103,02-6448,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2301
2016-05-03,DIX103,02-5031,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1910
2016-05-04,DIX103,02-0567,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,533
2016-05-05,DIX103,SPC1497,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,5367
2016-05-06,DIX103,02-5269,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2006
2016-05-07,DIX103,02-2149,1,2016-05-07,2016-05-06,2016-05-05,2016-05-04,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1044
2016-05-09,DIX103,02-1291,1,2016-05-09,2016-05-07,2016-05-06,2016-05-05,2.0,3.0,4.0,1.6043771043771045,1.0485906542030539,757
2016-05-10,DIX103,02-1146,1,2016-05-10,2016-05-09,2016-05-07,2016-05-06,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,719
2016-05-11,DIX103,02-5204,1,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,1.6043771043771045,1.0485906542030539,1984
2016-05-12,DIX103,02-6693,3,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2361
2016-05-13,DIX103,C2-1226,5,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4612
2016-05-16,DIX103,02-1814,12,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,930
2016-05-17,DIX103,02-5067,2,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1930
2016-05-18,DIX103,02-7612,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2625
2016-05-19,DIX103,02-1753,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,893
2016-05-20,DIX103,20-6265,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4344
2016-05-23,DIX103,01-5469,1,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,226
2016-05-24,DIX103,02-0228,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,406
2016-05-25,DIX103,01-0264,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,61
2016-05-26,DIX103,02-7411,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2580
2016-05-27,DIX103,02-3743,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1549
2016-05-31,DIX103,02-2886,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1259
2016-06-01,DIX103,01-3649,12,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,169
2016-06-02,DIX103,02-1070,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,687
2016-06-03,DIX103,C2-1226,5,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4612
2016-06-06,DIX103,02-5288,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2010
2016-06-08,DIX103,06-6851,1,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,1.6043771043771045,1.0485906542030539,3773
2016-06-09,DIX103,02-7188,1,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,1.6043771043771045,1.0485906542030539,2500
2016-06-13,DIX103,06-1451,1,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,1.6043771043771045,1.0485906542030539,3597
2016-06-14,DIX103,02-1070,1,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,687
2016-06-15,DIX103,SPC1455,4,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,5325
2016-06-16,DIX103,02-1070,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,687
2016-06-17,DIX103,02-1755,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,894
2016-06-20,DIX103,02-3009,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1315
2016-06-21,DIX103,02-1351,3,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,773
2016-06-27,DIX103,02-1753,1,2016-06-27,2016-06-21,2016-06-20,2016-06-17,6.0,7.0,10.0,1.6043771043771045,1.0485906542030539,893
2016-06-28,DIX103,10-0231,1,2016-06-28,2016-06-27,2016-06-21,2016-06-20,1.0,7.0,8.0,1.6043771043771045,1.0485906542030539,4095
2016-06-29,DIX103,02-5154,1,2016-06-29,2016-06-28,2016-06-27,2016-06-21,1.0,2.0,8.0,1.6043771043771045,1.0485906542030539,1958
2016-06-30,DIX103,21-3074,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4423
2016-07-01,DIX103,04-8140,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3530
2016-07-05,DIX103,SPC0268,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,4850
2016-07-06,DIX103,02-4743,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1813
2016-07-07,DIX103,02-6132,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,2212
2016-07-08,DIX103,02-6132,2,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2212
2016-07-11,DIX103,20-6265,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,4344
2016-07-12,DIX103,06-4840,24,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3687
2016-07-14,DIX103,02-1413,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,1.6043771043771045,1.0485906542030539,798
2016-07-15,DIX103,02-6364,2,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,2277
2016-07-18,DIX103,02-5154,1,2016-07-18,2016-07-15,2016-07-14,2016-07-12,3.0,4.0,6.0,1.6043771043771045,1.0485906542030539,1958
2016-07-20,DIX103,02-8412,2,2016-07-20,2016-07-18,2016-07-15,2016-07-14,2.0,5.0,6.0,1.6043771043771045,1.0485906542030539,2853
2016-07-21,DIX103,02-3868,1,2016-07-21,2016-07-20,2016-07-18,2016-07-15,1.0,3.0,6.0,1.6043771043771045,1.0485906542030539,1594
2016-07-22,DIX103,02-3666,1,2016-07-22,2016-07-21,2016-07-20,2016-07-18,1.0,2.0,4.0,1.6043771043771045,1.0485906542030539,1531
2016-07-25,DIX103,01-5469,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,226
2016-07-26,DIX103,02-4602,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1754
2016-07-27,DIX103,10-7450,2,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4176
2016-07-28,DIX103,02-6132,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2212
2016-07-29,DIX103,21-3074,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4423
2016-08-01,DIX103,02-2644,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1198
2016-08-02,DIX103,09-9758,2,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,4022
2016-08-03,DIX103,01-3649,12,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,169
2016-08-04,DIX103,SPC1563,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,5430
2016-08-05,DIX103,02-3263,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1396
2016-08-08,DIX103,02-2886,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1259
2016-08-09,DIX103,02-1798,2,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,924
2016-08-11,DIX103,01-6235,2,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,1.6043771043771045,1.0485906542030539,263
2016-08-12,DIX103,04-0307,1,2016-08-12,2016-08-11,2016-08-09,2016-08-08,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,3343
2016-08-15,DIX103,02-1132,1,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,1.6043771043771045,1.0485906542030539,711
2016-08-16,DIX103,06-2724,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3622
2016-08-17,DIX103,09-9758,2,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4022
2016-08-18,DIX103,02-3059,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1338
2016-08-19,DIX103,09-9848,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4047
2016-08-20,DIX103,20-2699,3,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4287
2016-08-22,DIX103,02-6132,2,2016-08-22,2016-08-20,2016-08-19,2016-08-18,2.0,3.0,4.0,1.6043771043771045,1.0485906542030539,2212
2016-08-23,DIX103,02-6132,2,2016-08-23,2016-08-22,2016-08-20,2016-08-19,1.0,3.0,4.0,1.6043771043771045,1.0485906542030539,2212
2016-08-24,DIX103,01-2598,1,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,1.6043771043771045,1.0485906542030539,133
2016-08-25,DIX103,02-2812,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1235
2016-08-26,DIX103,02-6486,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2312
2016-08-29,DIX103,02-3019,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1320
2016-08-30,DIX103,02-1070,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,687
2016-08-31,DIX103,02-4143,2,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1665
2016-09-01,DIX103,C2-3062,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,4653
2016-09-02,DIX103,02-5398,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2040
2016-09-06,DIX103,05-1122,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,3540
2016-09-07,DIX103,02-0174,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,393
2016-09-08,DIX103,02-5705,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,2120
2016-09-09,DIX103,01-2597,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,132
2016-09-12,DIX103,02-2441,6,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1129
2016-09-13,DIX103,06-4840,12,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3687
2016-09-14,DIX103,02-8218,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2795
2016-09-15,DIX103,01-0581,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,82
2016-09-16,DIX103,02-3513,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1467
2016-09-19,DIX103,02-7672,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2644
2016-09-20,DIX103,01-2597,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,132
2016-09-21,DIX103,02-2660,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1208
2016-09-22,DIX103,02-4143,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1665
2016-09-23,DIX103,02-1310,2,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,767
2016-09-26,DIX103,02-4566,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1742
2016-09-27,DIX103,02-7427,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2585
2016-09-28,DIX103,02-3145,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1362
2016-09-29,DIX103,02-6364,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2277
2016-09-30,DIX103,02-2935,12,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1273
2016-10-03,DIX103,02-8819,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2964
2016-10-04,DIX103,01-4422,12,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,188
2016-10-05,DIX103,02-5342,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,2023
2016-10-06,DIX103,01-0258,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,60
2016-10-07,DIX103,02-5228,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1998
2016-10-10,DIX103,02-0757,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,615
2016-10-11,DIX103,02-2441,2,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1129
2016-10-12,DIX103,02-2935,12,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,1273
2016-10-13,DIX103,06-0082,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3554
2016-10-14,DIX103,02-6693,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,2361
2016-10-17,DIX103,02-5028,2,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,1909
2016-10-18,DIX103,06-4605,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3676
2016-10-19,DIX103,02-1439,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,814
2016-10-20,DIX103,02-0774,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,620
2016-10-21,DIX103,04-5827,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3498
2016-10-24,DIX103,02-0235,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,410
2016-10-25,DIX103,06-2724,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3622
2016-10-26,DIX103,C2-3062,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4653
2016-10-27,DIX103,01-1256,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,100
2016-10-28,DIX103,06-3601,6,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3650
2016-10-31,DIX103,02-7135,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,2481
2016-11-01,DIX103,01-4422,12,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,188
2016-11-02,DIX103,01-2598,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,133
2016-11-03,DIX103,02-2870,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1251
2016-11-07,DIX103,02-4015,1,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,1.6043771043771045,1.0485906542030539,1621
2016-11-08,DIX103,02-1217,2,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,1.6043771043771045,1.0485906542030539,736
2016-11-09,DIX103,01-0473,1,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,1.6043771043771045,1.0485906542030539,77
2016-11-10,DIX103,06-0348,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3567
2016-11-11,DIX103,02-2428,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1124
2016-11-14,DIX103,01-4422,24,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,188
2016-11-15,DIX103,07-3052,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3807
2016-11-16,DIX103,02-1458,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,817
2016-11-17,DIX103,06-3601,6,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,3650
2016-11-18,DIX103,02-3188,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.6043771043771045,1.0485906542030539,1375
2016-11-21,DIX103,02-1063,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.6043771043771045,1.0485906542030539,686
2016-11-22,DIX103,06-4478,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.6043771043771045,1.0485906542030539,3670
2016-11-23,DIX103,C2-3062,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.6043771043771045,1.0485906542030539,4653
2016-11-25,DIX103,01-3649,12,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.6043771043771045,1.0485906542030539,169
