InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-01,BRA147,02-2173,5,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,2.0238907849829353,1.7950013970547463,1056
2016-06-02,BRA147,B1-4414,2,2016-06-02,2016-06-01,2016-05-31,2016-05-25,1.0,2.0,8.0,2.0238907849829353,1.7950013970547463,4514
2016-06-03,BRA147,02-6693,3,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,2361
2016-06-04,BRA147,02-4054,2,2016-06-04,2016-06-03,2016-06-02,2016-06-01,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,1634
2016-06-06,BRA147,02-3081,1,2016-06-06,2016-06-04,2016-06-03,2016-06-02,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,1342
2016-06-07,BRA147,06-4840,8,2016-06-07,2016-06-06,2016-06-04,2016-06-03,1.0,3.0,4.0,2.0238907849829353,1.7950013970547463,3687
2016-06-08,BRA147,10-3530,2,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,4129
2016-06-09,BRA147,02-5356,3,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,2026
2016-06-13,BRA147,02-2323,1,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,2.0238907849829353,1.7950013970547463,1089
2016-06-14,BRA147,01-3934,5,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,2.0238907849829353,1.7950013970547463,179
2016-06-15,BRA147,02-1564,2,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.0238907849829353,1.7950013970547463,856
2016-06-16,BRA147,03-1920,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,3263
2016-06-20,BRA147,02-0774,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.0238907849829353,1.7950013970547463,620
2016-06-21,BRA147,02-4151,1,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,2.0238907849829353,1.7950013970547463,1667
2016-06-22,BRA147,06-3631,2,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.0238907849829353,1.7950013970547463,3654
2016-06-23,BRA147,01-8177,3,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,298
2016-06-27,BRA147,06-0522,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,2.0238907849829353,1.7950013970547463,3578
2016-06-28,BRA147,02-1262,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,2.0238907849829353,1.7950013970547463,749
2016-06-29,BRA147,02-1153,2,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,2.0238907849829353,1.7950013970547463,721
2016-06-30,BRA147,07-3052,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,3807
2016-07-01,BRA147,02-3777,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,1560
2016-07-05,BRA147,02-7749,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.0238907849829353,1.7950013970547463,2676
2016-07-08,BRA147,01-3797,2,2016-07-08,2016-07-05,2016-07-01,2016-06-30,3.0,7.0,8.0,2.0238907849829353,1.7950013970547463,173
2016-07-11,BRA147,SPC1485,2,2016-07-11,2016-07-08,2016-07-05,2016-07-01,3.0,6.0,10.0,2.0238907849829353,1.7950013970547463,5355
2016-07-12,BRA147,02-2140,1,2016-07-12,2016-07-11,2016-07-08,2016-07-05,1.0,4.0,7.0,2.0238907849829353,1.7950013970547463,1036
2016-07-13,BRA147,02-6228,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.0238907849829353,1.7950013970547463,2231
2016-07-14,BRA147,SPC1590,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,5457
2016-07-15,BRA147,02-7027,2,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,2439
2016-07-16,BRA147,02-7292,2,2016-07-16,2016-07-15,2016-07-14,2016-07-13,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,2529
2016-07-18,BRA147,02-2935,10,2016-07-18,2016-07-16,2016-07-15,2016-07-14,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,1273
2016-07-19,BRA147,02-1581,1,2016-07-19,2016-07-18,2016-07-16,2016-07-15,1.0,3.0,4.0,2.0238907849829353,1.7950013970547463,863
2016-07-20,BRA147,02-4119,5,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,1655
2016-07-22,BRA147,02-2442,6,2016-07-22,2016-07-20,2016-07-19,2016-07-18,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,1130
2016-07-25,BRA147,02-1261,3,2016-07-25,2016-07-22,2016-07-20,2016-07-19,3.0,5.0,6.0,2.0238907849829353,1.7950013970547463,748
2016-07-26,BRA147,02-1436,1,2016-07-26,2016-07-25,2016-07-22,2016-07-20,1.0,4.0,6.0,2.0238907849829353,1.7950013970547463,813
2016-07-27,BRA147,B2-4413,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.0238907849829353,1.7950013970547463,4562
2016-07-28,BRA147,02-1302,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,763
2016-07-29,BRA147,02-3113,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,1353
2016-08-01,BRA147,10-2600,3,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.0238907849829353,1.7950013970547463,4112
2016-08-02,BRA147,20-1105,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.0238907849829353,1.7950013970547463,4260
2016-08-03,BRA147,SPC0175,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.0238907849829353,1.7950013970547463,4820
2016-08-04,BRA147,02-5920,2,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,2167
2016-08-05,BRA147,07-3050,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,3806
2016-08-06,BRA147,10-0801,1,2016-08-06,2016-08-05,2016-08-04,2016-08-03,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,4104
2016-08-08,BRA147,04-3548,1,2016-08-08,2016-08-06,2016-08-05,2016-08-04,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,3431
2016-08-09,BRA147,B1-4414,1,2016-08-09,2016-08-08,2016-08-06,2016-08-05,1.0,3.0,4.0,2.0238907849829353,1.7950013970547463,4514
2016-08-10,BRA147,B1-4414,2,2016-08-10,2016-08-09,2016-08-08,2016-08-06,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,4514
2016-08-11,BRA147,03-1920,4,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,3263
2016-08-12,BRA147,02-5000,6,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,1890
2016-08-13,BRA147,02-1291,1,2016-08-13,2016-08-12,2016-08-11,2016-08-10,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,757
2016-08-15,BRA147,03-3211,1,2016-08-15,2016-08-13,2016-08-12,2016-08-11,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,3272
2016-08-17,BRA147,SPC1492,1,2016-08-17,2016-08-15,2016-08-13,2016-08-12,2.0,4.0,5.0,2.0238907849829353,1.7950013970547463,5362
2016-08-20,BRA147,07-1507,1,2016-08-20,2016-08-17,2016-08-15,2016-08-13,3.0,5.0,7.0,2.0238907849829353,1.7950013970547463,3798
2016-08-22,BRA147,01-3934,5,2016-08-22,2016-08-20,2016-08-17,2016-08-15,2.0,5.0,7.0,2.0238907849829353,1.7950013970547463,179
2016-08-23,BRA147,02-0757,5,2016-08-23,2016-08-22,2016-08-20,2016-08-17,1.0,3.0,6.0,2.0238907849829353,1.7950013970547463,615
2016-08-24,BRA147,02-2365,1,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,1097
2016-08-26,BRA147,02-1431,2,2016-08-26,2016-08-24,2016-08-23,2016-08-22,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,808
2016-08-29,BRA147,02-8045,1,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,2.0238907849829353,1.7950013970547463,2754
2016-08-30,BRA147,07-3039,1,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,2.0238907849829353,1.7950013970547463,3803
2016-09-01,BRA147,02-4600,2,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,2.0238907849829353,1.7950013970547463,1752
2016-09-06,BRA147,01-3934,6,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,2.0238907849829353,1.7950013970547463,179
2016-09-08,BRA147,02-3017,2,2016-09-08,2016-09-06,2016-09-01,2016-08-30,2.0,7.0,9.0,2.0238907849829353,1.7950013970547463,1318
2016-09-10,BRA147,02-2733,1,2016-09-10,2016-09-08,2016-09-06,2016-09-01,2.0,4.0,9.0,2.0238907849829353,1.7950013970547463,1217
2016-09-12,BRA147,06-5432,2,2016-09-12,2016-09-10,2016-09-08,2016-09-06,2.0,4.0,6.0,2.0238907849829353,1.7950013970547463,3707
2016-09-13,BRA147,06-3087,10,2016-09-13,2016-09-12,2016-09-10,2016-09-08,1.0,3.0,5.0,2.0238907849829353,1.7950013970547463,3628
2016-09-14,BRA147,02-2935,3,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,1273
2016-09-15,BRA147,02-3003,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,1310
2016-09-17,BRA147,04-4265,1,2016-09-17,2016-09-15,2016-09-14,2016-09-13,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,3450
2016-09-19,BRA147,01-3825,2,2016-09-19,2016-09-17,2016-09-15,2016-09-14,2.0,4.0,5.0,2.0238907849829353,1.7950013970547463,175
2016-09-20,BRA147,02-7765,3,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,2.0238907849829353,1.7950013970547463,2683
2016-09-21,BRA147,02-4976,5,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,1885
2016-09-24,BRA147,10-1158,3,2016-09-24,2016-09-21,2016-09-20,2016-09-19,3.0,4.0,5.0,2.0238907849829353,1.7950013970547463,4106
2016-09-26,BRA147,02-1416,5,2016-09-26,2016-09-24,2016-09-21,2016-09-20,2.0,5.0,6.0,2.0238907849829353,1.7950013970547463,800
2016-09-27,BRA147,01-3416,3,2016-09-27,2016-09-26,2016-09-24,2016-09-21,1.0,3.0,6.0,2.0238907849829353,1.7950013970547463,164
2016-09-28,BRA147,SPC1665,1,2016-09-28,2016-09-27,2016-09-26,2016-09-24,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,5531
2016-09-29,BRA147,02-1691,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,877
2016-10-01,BRA147,B2-4047,1,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,4549
2016-10-03,BRA147,03-1920,3,2016-10-03,2016-10-01,2016-09-29,2016-09-28,2.0,4.0,5.0,2.0238907849829353,1.7950013970547463,3263
2016-10-05,BRA147,B2-4413,2,2016-10-05,2016-10-03,2016-10-01,2016-09-29,2.0,4.0,6.0,2.0238907849829353,1.7950013970547463,4562
2016-10-06,BRA147,B2-4286,4,2016-10-06,2016-10-05,2016-10-03,2016-10-01,1.0,3.0,5.0,2.0238907849829353,1.7950013970547463,4558
2016-10-08,BRA147,SPC0244,2,2016-10-08,2016-10-06,2016-10-05,2016-10-03,2.0,3.0,5.0,2.0238907849829353,1.7950013970547463,4843
2016-10-10,BRA147,03-4756,1,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,2.0238907849829353,1.7950013970547463,3283
2016-10-11,BRA147,B2-4042,1,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,2.0238907849829353,1.7950013970547463,4548
2016-10-12,BRA147,02-5569,1,2016-10-12,2016-10-11,2016-10-10,2016-10-08,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,2085
2016-10-13,BRA147,B2-0440,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,4522
2016-10-15,BRA147,B1-5589,6,2016-10-15,2016-10-13,2016-10-12,2016-10-11,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,4515
2016-10-18,BRA147,02-7638,1,2016-10-18,2016-10-15,2016-10-13,2016-10-12,3.0,5.0,6.0,2.0238907849829353,1.7950013970547463,2634
2016-10-19,BRA147,02-4105,2,2016-10-19,2016-10-18,2016-10-15,2016-10-13,1.0,4.0,6.0,2.0238907849829353,1.7950013970547463,1646
2016-10-21,BRA147,02-1410,1,2016-10-21,2016-10-19,2016-10-18,2016-10-15,2.0,3.0,6.0,2.0238907849829353,1.7950013970547463,795
2016-10-24,BRA147,SPC1053,4,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.0238907849829353,1.7950013970547463,4934
2016-10-25,BRA147,02-2819,2,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,2.0238907849829353,1.7950013970547463,1237
2016-10-26,BRA147,B2-4299,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.0238907849829353,1.7950013970547463,4561
2016-10-27,BRA147,SPC1619,2,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,5486
2016-10-29,BRA147,02-2901,3,2016-10-29,2016-10-27,2016-10-26,2016-10-25,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,1262
2016-10-31,BRA147,B2-4286,1,2016-10-31,2016-10-29,2016-10-27,2016-10-26,2.0,4.0,5.0,2.0238907849829353,1.7950013970547463,4558
2016-11-01,BRA147,02-1460,2,2016-11-01,2016-10-31,2016-10-29,2016-10-27,1.0,3.0,5.0,2.0238907849829353,1.7950013970547463,818
2016-11-02,BRA147,01-2093,4,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,115
2016-11-03,BRA147,02-3862,2,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,1593
2016-11-04,BRA147,B2-3084,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.0238907849829353,1.7950013970547463,4537
2016-11-07,BRA147,02-2640,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.0238907849829353,1.7950013970547463,1195
2016-11-08,BRA147,01-3797,3,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.0238907849829353,1.7950013970547463,173
2016-11-09,BRA147,03-1920,4,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.0238907849829353,1.7950013970547463,3263
2016-11-17,BRA147,02-7121,1,2016-11-17,2016-11-09,2016-11-08,2016-11-07,8.0,9.0,10.0,2.0238907849829353,1.7950013970547463,2476
2016-11-21,BRA147,B2-4042,2,2016-11-21,2016-11-17,2016-11-09,2016-11-08,4.0,12.0,13.0,2.0238907849829353,1.7950013970547463,4548
2016-11-22,BRA147,06-4318,5,2016-11-22,2016-11-21,2016-11-17,2016-11-09,1.0,5.0,13.0,2.0238907849829353,1.7950013970547463,3668
2016-11-23,BRA147,02-1524,2,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,2.0238907849829353,1.7950013970547463,845
2016-11-25,BRA147,02-3821,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,1580
2016-11-28,BRA147,02-4150,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.0238907849829353,1.7950013970547463,1666
2016-11-29,BRA147,09-3322,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.0238907849829353,1.7950013970547463,3930
2016-11-30,BRA147,02-6304,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.0238907849829353,1.7950013970547463,2259
2016-12-03,BRA147,02-5594,4,2016-12-03,2016-11-30,2016-11-29,2016-11-28,3.0,4.0,5.0,2.0238907849829353,1.7950013970547463,2089
2016-12-05,BRA147,B2-4047,1,2016-12-05,2016-12-03,2016-11-30,2016-11-29,2.0,5.0,6.0,2.0238907849829353,1.7950013970547463,4549
2016-12-06,BRA147,02-0328,6,2016-12-06,2016-12-05,2016-12-03,2016-11-30,1.0,3.0,6.0,2.0238907849829353,1.7950013970547463,440
2016-12-07,BRA147,B2-4286,1,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,2.0238907849829353,1.7950013970547463,4558
2016-12-09,BRA147,01-4422,15,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,2.0238907849829353,1.7950013970547463,188
2016-12-12,BRA147,01-3934,4,2016-12-12,2016-12-09,2016-12-07,2016-12-06,3.0,5.0,6.0,2.0238907849829353,1.7950013970547463,179
2016-12-13,BRA147,02-2515,3,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,2.0238907849829353,1.7950013970547463,1161
2016-12-14,BRA147,01-1323,2,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.0238907849829353,1.7950013970547463,106
