InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-28,RIV104,C2-1222,1,2017-06-28,2017-06-26,2017-06-22,2017-06-19,2.0,6.0,9.0,4.44131455399061,2.8980445846708447,4611
2017-07-05,RIV104,C2-0197,3,2017-07-05,2017-06-28,2017-06-26,2017-06-22,7.0,9.0,13.0,4.44131455399061,2.8980445846708447,4586
2017-07-06,RIV104,02-5063,3,2017-07-06,2017-07-05,2017-06-28,2017-06-26,1.0,8.0,10.0,4.44131455399061,2.8980445846708447,1929
2017-07-13,RIV104,06-1696,1,2017-07-13,2017-07-06,2017-07-05,2017-06-28,7.0,8.0,15.0,4.44131455399061,2.8980445846708447,3600
2017-07-18,RIV104,C2-0196,1,2017-07-18,2017-07-13,2017-07-06,2017-07-05,5.0,12.0,13.0,4.44131455399061,2.8980445846708447,4585
2017-07-21,RIV104,SPC1871,5,2017-07-21,2017-07-18,2017-07-13,2017-07-06,3.0,8.0,15.0,4.44131455399061,2.8980445846708447,5729
2017-07-22,RIV104,02-1932,1,2017-07-22,2017-07-21,2017-07-18,2017-07-13,1.0,4.0,9.0,4.44131455399061,2.8980445846708447,959
2017-07-25,RIV104,02-2644,2,2017-07-25,2017-07-22,2017-07-21,2017-07-18,3.0,4.0,7.0,4.44131455399061,2.8980445846708447,1198
2017-08-02,RIV104,02-4627,2,2017-08-02,2017-07-25,2017-07-22,2017-07-21,8.0,11.0,12.0,4.44131455399061,2.8980445846708447,1763
2017-08-09,RIV104,02-4239,3,2017-08-09,2017-08-02,2017-07-25,2017-07-22,7.0,15.0,18.0,4.44131455399061,2.8980445846708447,1696
2017-08-10,RIV104,02-4602,1,2017-08-10,2017-08-09,2017-08-02,2017-07-25,1.0,8.0,16.0,4.44131455399061,2.8980445846708447,1754
2017-08-14,RIV104,SPC2081,3,2017-08-14,2017-08-10,2017-08-09,2017-08-02,4.0,5.0,12.0,4.44131455399061,2.8980445846708447,5926
2017-08-17,RIV104,02-2459,2,2017-08-17,2017-08-14,2017-08-10,2017-08-09,3.0,7.0,8.0,4.44131455399061,2.8980445846708447,1139
2017-08-23,RIV104,02-7264,2,2017-08-23,2017-08-17,2017-08-14,2017-08-10,6.0,9.0,13.0,4.44131455399061,2.8980445846708447,2519
2017-08-29,RIV104,02-5152,4,2017-08-29,2017-08-23,2017-08-17,2017-08-14,6.0,12.0,15.0,4.44131455399061,2.8980445846708447,1957
2017-08-31,RIV104,10-5605,6,2017-08-31,2017-08-29,2017-08-23,2017-08-17,2.0,8.0,14.0,4.44131455399061,2.8980445846708447,4156
2017-09-05,RIV104,02-5964,3,2017-09-05,2017-08-31,2017-08-29,2017-08-23,5.0,7.0,13.0,4.44131455399061,2.8980445846708447,2175
2017-09-12,RIV104,02-3572,4,2017-09-12,2017-09-05,2017-08-31,2017-08-29,7.0,12.0,14.0,4.44131455399061,2.8980445846708447,1494
2017-09-18,RIV104,10-5366,2,2017-09-18,2017-09-12,2017-09-05,2017-08-31,6.0,13.0,18.0,4.44131455399061,2.8980445846708447,4155
2017-09-19,RIV104,02-3633,2,2017-09-19,2017-09-18,2017-09-12,2017-09-05,1.0,7.0,14.0,4.44131455399061,2.8980445846708447,1522
2017-09-20,RIV104,C2-5260,2,2017-09-20,2017-09-19,2017-09-18,2017-09-12,1.0,2.0,8.0,4.44131455399061,2.8980445846708447,4672
2017-09-21,RIV104,SPC1949,9,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,4.44131455399061,2.8980445846708447,5806
2017-09-27,RIV104,SPC2046,2,2017-09-27,2017-09-21,2017-09-20,2017-09-19,6.0,7.0,8.0,4.44131455399061,2.8980445846708447,5892
2017-09-29,RIV104,02-2459,4,2017-09-29,2017-09-27,2017-09-21,2017-09-20,2.0,8.0,9.0,4.44131455399061,2.8980445846708447,1139
2017-10-03,RIV104,C2-5260,2,2017-10-03,2017-09-29,2017-09-27,2017-09-21,4.0,6.0,12.0,4.44131455399061,2.8980445846708447,4672
2017-10-12,RIV104,02-3633,1,2017-10-12,2017-10-03,2017-09-29,2017-09-27,9.0,13.0,15.0,4.44131455399061,2.8980445846708447,1522
2017-10-17,RIV104,02-1036,2,2017-10-17,2017-10-12,2017-10-03,2017-09-29,5.0,14.0,18.0,4.44131455399061,2.8980445846708447,676
2017-10-19,RIV104,02-4332,1,2017-10-19,2017-10-17,2017-10-12,2017-10-03,2.0,7.0,16.0,4.44131455399061,2.8980445846708447,1715
2017-10-24,RIV104,06-5162,3,2017-10-24,2017-10-19,2017-10-17,2017-10-12,5.0,7.0,12.0,4.44131455399061,2.8980445846708447,3695
2017-10-25,RIV104,02-6617,1,2017-10-25,2017-10-24,2017-10-19,2017-10-17,1.0,6.0,8.0,4.44131455399061,2.8980445846708447,2350
2017-11-02,RIV104,C2-5260,2,2017-11-02,2017-10-25,2017-10-24,2017-10-19,8.0,9.0,14.0,4.44131455399061,2.8980445846708447,4672
2017-11-06,RIV104,02-5964,3,2017-11-06,2017-11-02,2017-10-25,2017-10-24,4.0,12.0,13.0,4.44131455399061,2.8980445846708447,2175
2017-11-16,RIV104,02-4864,2,2017-11-16,2017-11-06,2017-11-02,2017-10-25,10.0,14.0,22.0,4.44131455399061,2.8980445846708447,1854
2017-11-20,RIV104,02-8337,2,2017-11-20,2017-11-16,2017-11-06,2017-11-02,4.0,14.0,18.0,4.44131455399061,2.8980445846708447,2842
2017-11-21,RIV104,C2-1055,1,2017-11-21,2017-11-20,2017-11-16,2017-11-06,1.0,5.0,15.0,4.44131455399061,2.8980445846708447,4594
2017-12-01,RIV104,C2-0196,1,2017-12-01,2017-11-21,2017-11-20,2017-11-16,10.0,11.0,15.0,4.44131455399061,2.8980445846708447,4585
2017-12-06,RIV104,02-0087,1,2017-12-06,2017-12-01,2017-11-21,2017-11-20,5.0,15.0,16.0,4.44131455399061,2.8980445846708447,351
