InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-10,MSP127,02-2642,6,2017-01-10,2017-01-09,2017-01-03,2016-12-30,1.0,7.0,11.0,3.152317880794702,1.9858246631987047,1196
2017-01-12,MSP127,02-5147,2,2017-01-12,2017-01-10,2017-01-09,2017-01-03,2.0,3.0,9.0,3.152317880794702,1.9858246631987047,1955
2017-01-17,MSP127,01-4422,12,2017-01-17,2017-01-12,2017-01-10,2017-01-09,5.0,7.0,8.0,3.152317880794702,1.9858246631987047,188
2017-01-18,MSP127,02-6541,6,2017-01-18,2017-01-17,2017-01-12,2017-01-10,1.0,6.0,8.0,3.152317880794702,1.9858246631987047,2323
2017-01-19,MSP127,02-1867,1,2017-01-19,2017-01-18,2017-01-17,2017-01-12,1.0,2.0,7.0,3.152317880794702,1.9858246631987047,937
2017-01-24,MSP127,02-6693,5,2017-01-24,2017-01-19,2017-01-18,2017-01-17,5.0,6.0,7.0,3.152317880794702,1.9858246631987047,2361
2017-01-26,MSP127,02-5147,4,2017-01-26,2017-01-24,2017-01-19,2017-01-18,2.0,7.0,8.0,3.152317880794702,1.9858246631987047,1955
2017-01-27,MSP127,01-4160,3,2017-01-27,2017-01-26,2017-01-24,2017-01-19,1.0,3.0,8.0,3.152317880794702,1.9858246631987047,181
2017-01-31,MSP127,02-1146,2,2017-01-31,2017-01-27,2017-01-26,2017-01-24,4.0,5.0,7.0,3.152317880794702,1.9858246631987047,719
2017-02-02,MSP127,02-3520,2,2017-02-02,2017-01-31,2017-01-27,2017-01-26,2.0,6.0,7.0,3.152317880794702,1.9858246631987047,1470
2017-02-03,MSP127,02-2646,1,2017-02-03,2017-02-02,2017-01-31,2017-01-27,1.0,3.0,7.0,3.152317880794702,1.9858246631987047,1200
2017-02-07,MSP127,02-3799,1,2017-02-07,2017-02-03,2017-02-02,2017-01-31,4.0,5.0,7.0,3.152317880794702,1.9858246631987047,1572
2017-02-08,MSP127,01-4714,4,2017-02-08,2017-02-07,2017-02-03,2017-02-02,1.0,5.0,6.0,3.152317880794702,1.9858246631987047,194
2017-02-13,MSP127,02-0567,6,2017-02-13,2017-02-08,2017-02-07,2017-02-03,5.0,6.0,10.0,3.152317880794702,1.9858246631987047,533
2017-02-14,MSP127,02-4750,1,2017-02-14,2017-02-13,2017-02-08,2017-02-07,1.0,6.0,7.0,3.152317880794702,1.9858246631987047,1817
2017-02-16,MSP127,02-8891,2,2017-02-16,2017-02-14,2017-02-13,2017-02-08,2.0,3.0,8.0,3.152317880794702,1.9858246631987047,2978
2017-02-21,MSP127,01-4714,2,2017-02-21,2017-02-16,2017-02-14,2017-02-13,5.0,7.0,8.0,3.152317880794702,1.9858246631987047,194
2017-02-24,MSP127,02-3120,3,2017-02-24,2017-02-21,2017-02-16,2017-02-14,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,1356
2017-02-28,MSP127,SPC1718,96,2017-02-28,2017-02-24,2017-02-21,2017-02-16,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,5581
2017-03-02,MSP127,02-2633,3,2017-03-02,2017-02-28,2017-02-24,2017-02-21,2.0,6.0,9.0,3.152317880794702,1.9858246631987047,1190
2017-03-07,MSP127,02-7294,4,2017-03-07,2017-03-02,2017-02-28,2017-02-24,5.0,7.0,11.0,3.152317880794702,1.9858246631987047,2531
2017-03-10,MSP127,02-0056,2,2017-03-10,2017-03-07,2017-03-02,2017-02-28,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,346
2017-03-13,MSP127,02-7765,12,2017-03-13,2017-03-10,2017-03-07,2017-03-02,3.0,6.0,11.0,3.152317880794702,1.9858246631987047,2683
2017-03-14,MSP127,02-0597,10,2017-03-14,2017-03-13,2017-03-10,2017-03-07,1.0,4.0,7.0,3.152317880794702,1.9858246631987047,552
2017-03-17,MSP127,04-5230,2,2017-03-17,2017-03-14,2017-03-13,2017-03-10,3.0,4.0,7.0,3.152317880794702,1.9858246631987047,3479
2017-03-21,MSP127,SPC1816,2,2017-03-21,2017-03-17,2017-03-14,2017-03-13,4.0,7.0,8.0,3.152317880794702,1.9858246631987047,5674
2017-03-22,MSP127,02-1716,1,2017-03-22,2017-03-21,2017-03-17,2017-03-14,1.0,5.0,8.0,3.152317880794702,1.9858246631987047,884
2017-03-23,MSP127,10-4784,12,2017-03-23,2017-03-22,2017-03-21,2017-03-17,1.0,2.0,6.0,3.152317880794702,1.9858246631987047,4144
2017-03-24,MSP127,02-1385,2,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,3.152317880794702,1.9858246631987047,784
2017-03-28,MSP127,SPC1816,1,2017-03-28,2017-03-24,2017-03-23,2017-03-22,4.0,5.0,6.0,3.152317880794702,1.9858246631987047,5674
2017-03-30,MSP127,SPC1841,4,2017-03-30,2017-03-28,2017-03-24,2017-03-23,2.0,6.0,7.0,3.152317880794702,1.9858246631987047,5699
2017-04-03,MSP127,02-2323,2,2017-04-03,2017-03-30,2017-03-28,2017-03-24,4.0,6.0,10.0,3.152317880794702,1.9858246631987047,1089
2017-04-04,MSP127,02-5624,1,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,2101
2017-04-05,MSP127,02-7427,1,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,3.152317880794702,1.9858246631987047,2585
2017-04-06,MSP127,06-3603,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,3.152317880794702,1.9858246631987047,3652
2017-04-11,MSP127,02-3017,1,2017-04-11,2017-04-06,2017-04-05,2017-04-04,5.0,6.0,7.0,3.152317880794702,1.9858246631987047,1318
2017-04-13,MSP127,02-5594,2,2017-04-13,2017-04-11,2017-04-06,2017-04-05,2.0,7.0,8.0,3.152317880794702,1.9858246631987047,2089
2017-04-18,MSP127,02-3520,1,2017-04-18,2017-04-13,2017-04-11,2017-04-06,5.0,7.0,12.0,3.152317880794702,1.9858246631987047,1470
2017-04-20,MSP127,SPC1847,1,2017-04-20,2017-04-18,2017-04-13,2017-04-11,2.0,7.0,9.0,3.152317880794702,1.9858246631987047,5705
2017-04-25,MSP127,02-5147,3,2017-04-25,2017-04-20,2017-04-18,2017-04-13,5.0,7.0,12.0,3.152317880794702,1.9858246631987047,1955
2017-04-28,MSP127,SPC1831,2,2017-04-28,2017-04-25,2017-04-20,2017-04-18,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,5689
2017-05-01,MSP127,07-3052,1,2017-05-01,2017-04-28,2017-04-25,2017-04-20,3.0,6.0,11.0,3.152317880794702,1.9858246631987047,3807
2017-05-02,MSP127,02-1792,5,2017-05-02,2017-05-01,2017-04-28,2017-04-25,1.0,4.0,7.0,3.152317880794702,1.9858246631987047,918
2017-05-04,MSP127,02-2428,1,2017-05-04,2017-05-02,2017-05-01,2017-04-28,2.0,3.0,6.0,3.152317880794702,1.9858246631987047,1124
2017-05-09,MSP127,SPC1233,6,2017-05-09,2017-05-04,2017-05-02,2017-05-01,5.0,7.0,8.0,3.152317880794702,1.9858246631987047,5112
2017-05-12,MSP127,02-5190,2,2017-05-12,2017-05-09,2017-05-04,2017-05-02,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,1976
2017-05-15,MSP127,02-1708,2,2017-05-15,2017-05-12,2017-05-09,2017-05-04,3.0,6.0,11.0,3.152317880794702,1.9858246631987047,882
2017-05-16,MSP127,SPC1857,1,2017-05-16,2017-05-15,2017-05-12,2017-05-09,1.0,4.0,7.0,3.152317880794702,1.9858246631987047,5715
2017-05-17,MSP127,02-5187,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,3.152317880794702,1.9858246631987047,1974
2017-05-18,MSP127,02-3745,3,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,3.152317880794702,1.9858246631987047,1551
2017-05-22,MSP127,02-0524,6,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,3.152317880794702,1.9858246631987047,511
2017-05-23,MSP127,02-6202,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,3.152317880794702,1.9858246631987047,2226
2017-05-25,MSP127,02-6045,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,3.152317880794702,1.9858246631987047,2186
2017-05-26,MSP127,02-3587,1,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,3.152317880794702,1.9858246631987047,1498
2017-05-31,MSP127,10-0033,2,2017-05-31,2017-05-26,2017-05-25,2017-05-23,5.0,6.0,8.0,3.152317880794702,1.9858246631987047,4092
2017-06-06,MSP127,02-3587,1,2017-06-06,2017-05-31,2017-05-26,2017-05-25,6.0,11.0,12.0,3.152317880794702,1.9858246631987047,1498
2017-06-08,MSP127,02-5190,1,2017-06-08,2017-06-06,2017-05-31,2017-05-26,2.0,8.0,13.0,3.152317880794702,1.9858246631987047,1976
2017-06-09,MSP127,06-0347,1,2017-06-09,2017-06-08,2017-06-06,2017-05-31,1.0,3.0,9.0,3.152317880794702,1.9858246631987047,3566
2017-06-13,MSP127,02-2640,2,2017-06-13,2017-06-09,2017-06-08,2017-06-06,4.0,5.0,7.0,3.152317880794702,1.9858246631987047,1195
2017-06-15,MSP127,01-4307,1,2017-06-15,2017-06-13,2017-06-09,2017-06-08,2.0,6.0,7.0,3.152317880794702,1.9858246631987047,183
2017-06-20,MSP127,02-8072,6,2017-06-20,2017-06-15,2017-06-13,2017-06-09,5.0,7.0,11.0,3.152317880794702,1.9858246631987047,2762
2017-06-21,MSP127,02-9779,2,2017-06-21,2017-06-20,2017-06-15,2017-06-13,1.0,6.0,8.0,3.152317880794702,1.9858246631987047,3171
2017-06-22,MSP127,02-2365,1,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,3.152317880794702,1.9858246631987047,1097
2017-06-27,MSP127,08-0007,1,2017-06-27,2017-06-22,2017-06-21,2017-06-20,5.0,6.0,7.0,3.152317880794702,1.9858246631987047,3835
2017-06-30,MSP127,01-4307,1,2017-06-30,2017-06-27,2017-06-22,2017-06-21,3.0,8.0,9.0,3.152317880794702,1.9858246631987047,183
2017-07-03,MSP127,20-1023,1,2017-07-03,2017-06-30,2017-06-27,2017-06-22,3.0,6.0,11.0,3.152317880794702,1.9858246631987047,4257
2017-07-05,MSP127,SPC1841,6,2017-07-05,2017-07-03,2017-06-30,2017-06-27,2.0,5.0,8.0,3.152317880794702,1.9858246631987047,5699
2017-07-06,MSP127,02-5356,2,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,3.152317880794702,1.9858246631987047,2026
2017-07-11,MSP127,02-5190,1,2017-07-11,2017-07-06,2017-07-05,2017-07-03,5.0,6.0,8.0,3.152317880794702,1.9858246631987047,1976
2017-07-14,MSP127,02-9640,2,2017-07-14,2017-07-11,2017-07-06,2017-07-05,3.0,8.0,9.0,3.152317880794702,1.9858246631987047,3073
2017-07-17,MSP127,SPC0110,1,2017-07-17,2017-07-14,2017-07-11,2017-07-06,3.0,6.0,11.0,3.152317880794702,1.9858246631987047,4794
2017-07-20,MSP127,SPC0172,3,2017-07-20,2017-07-17,2017-07-14,2017-07-11,3.0,6.0,9.0,3.152317880794702,1.9858246631987047,4819
2017-07-21,MSP127,10-2600,2,2017-07-21,2017-07-20,2017-07-17,2017-07-14,1.0,4.0,7.0,3.152317880794702,1.9858246631987047,4112
2017-07-25,MSP127,SPC2072,2,2017-07-25,2017-07-21,2017-07-20,2017-07-17,4.0,5.0,8.0,3.152317880794702,1.9858246631987047,5917
2017-07-28,MSP127,SPC2031,4,2017-07-28,2017-07-25,2017-07-21,2017-07-20,3.0,7.0,8.0,3.152317880794702,1.9858246631987047,5878
2017-07-31,MSP127,02-2860,2,2017-07-31,2017-07-28,2017-07-25,2017-07-21,3.0,6.0,10.0,3.152317880794702,1.9858246631987047,1249
2017-08-01,MSP127,SPC2027,1,2017-08-01,2017-07-31,2017-07-28,2017-07-25,1.0,4.0,7.0,3.152317880794702,1.9858246631987047,5874
2017-08-03,MSP127,02-6960,2,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,3.152317880794702,1.9858246631987047,2430
2017-08-05,MSP127,08-0031,1,2017-08-05,2017-08-03,2017-08-01,2017-07-31,2.0,4.0,5.0,3.152317880794702,1.9858246631987047,3838
2017-08-07,MSP127,02-4747,2,2017-08-07,2017-08-05,2017-08-03,2017-08-01,2.0,4.0,6.0,3.152317880794702,1.9858246631987047,1815
2017-08-08,MSP127,02-0230,6,2017-08-08,2017-08-07,2017-08-05,2017-08-03,1.0,3.0,5.0,3.152317880794702,1.9858246631987047,407
2017-08-10,MSP127,02-4595,1,2017-08-10,2017-08-08,2017-08-07,2017-08-05,2.0,3.0,5.0,3.152317880794702,1.9858246631987047,1749
2017-08-14,MSP127,06-5162,2,2017-08-14,2017-08-10,2017-08-08,2017-08-07,4.0,6.0,7.0,3.152317880794702,1.9858246631987047,3695
2017-08-16,MSP127,02-7363,2,2017-08-16,2017-08-14,2017-08-10,2017-08-08,2.0,6.0,8.0,3.152317880794702,1.9858246631987047,2559
2017-08-17,MSP127,02-1792,2,2017-08-17,2017-08-16,2017-08-14,2017-08-10,1.0,3.0,7.0,3.152317880794702,1.9858246631987047,918
2017-08-22,MSP127,02-6059,2,2017-08-22,2017-08-17,2017-08-16,2017-08-14,5.0,6.0,8.0,3.152317880794702,1.9858246631987047,2194
2017-08-23,MSP127,02-7255,1,2017-08-23,2017-08-22,2017-08-17,2017-08-16,1.0,6.0,7.0,3.152317880794702,1.9858246631987047,2517
2017-08-25,MSP127,02-4960,1,2017-08-25,2017-08-23,2017-08-22,2017-08-17,2.0,3.0,8.0,3.152317880794702,1.9858246631987047,1877
2017-08-29,MSP127,01-2015,1,2017-08-29,2017-08-25,2017-08-23,2017-08-22,4.0,6.0,7.0,3.152317880794702,1.9858246631987047,114
2017-08-31,MSP127,02-9451,1,2017-08-31,2017-08-29,2017-08-25,2017-08-23,2.0,6.0,8.0,3.152317880794702,1.9858246631987047,3022
2017-09-05,MSP127,02-6059,2,2017-09-05,2017-08-31,2017-08-29,2017-08-25,5.0,7.0,11.0,3.152317880794702,1.9858246631987047,2194
2017-09-07,MSP127,02-9739,3,2017-09-07,2017-09-05,2017-08-31,2017-08-29,2.0,7.0,9.0,3.152317880794702,1.9858246631987047,3151
2017-09-12,MSP127,02-8891,1,2017-09-12,2017-09-07,2017-09-05,2017-08-31,5.0,7.0,12.0,3.152317880794702,1.9858246631987047,2978
2017-09-13,MSP127,02-7292,2,2017-09-13,2017-09-12,2017-09-07,2017-09-05,1.0,6.0,8.0,3.152317880794702,1.9858246631987047,2529
2017-09-14,MSP127,06-4318,3,2017-09-14,2017-09-13,2017-09-12,2017-09-07,1.0,2.0,7.0,3.152317880794702,1.9858246631987047,3668
2017-09-19,MSP127,02-8945,2,2017-09-19,2017-09-14,2017-09-13,2017-09-12,5.0,6.0,7.0,3.152317880794702,1.9858246631987047,2998
2017-09-21,MSP127,02-4750,5,2017-09-21,2017-09-19,2017-09-14,2017-09-13,2.0,7.0,8.0,3.152317880794702,1.9858246631987047,1817
2017-09-26,MSP127,SPC2126,2,2017-09-26,2017-09-21,2017-09-19,2017-09-14,5.0,7.0,12.0,3.152317880794702,1.9858246631987047,5967
2017-09-29,MSP127,02-0524,2,2017-09-29,2017-09-26,2017-09-21,2017-09-19,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,511
2017-10-03,MSP127,02-4673,1,2017-10-03,2017-09-29,2017-09-26,2017-09-21,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,1777
2017-10-05,MSP127,10-5605,2,2017-10-05,2017-10-03,2017-09-29,2017-09-26,2.0,6.0,9.0,3.152317880794702,1.9858246631987047,4156
2017-10-09,MSP127,02-4675,2,2017-10-09,2017-10-05,2017-10-03,2017-09-29,4.0,6.0,10.0,3.152317880794702,1.9858246631987047,1778
2017-10-10,MSP127,02-9702,2,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,3121
2017-10-12,MSP127,02-4609,1,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,3.152317880794702,1.9858246631987047,1758
2017-10-17,MSP127,10-3226,1,2017-10-17,2017-10-12,2017-10-10,2017-10-09,5.0,7.0,8.0,3.152317880794702,1.9858246631987047,4119
2017-10-18,MSP127,02-9779,1,2017-10-18,2017-10-17,2017-10-12,2017-10-10,1.0,6.0,8.0,3.152317880794702,1.9858246631987047,3171
2017-10-23,MSP127,01-4714,2,2017-10-23,2017-10-18,2017-10-17,2017-10-12,5.0,6.0,11.0,3.152317880794702,1.9858246631987047,194
2017-10-24,MSP127,02-6334,1,2017-10-24,2017-10-23,2017-10-18,2017-10-17,1.0,6.0,7.0,3.152317880794702,1.9858246631987047,2269
2017-10-27,MSP127,02-7431,1,2017-10-27,2017-10-24,2017-10-23,2017-10-18,3.0,4.0,9.0,3.152317880794702,1.9858246631987047,2588
2017-10-30,MSP127,02-9699,3,2017-10-30,2017-10-27,2017-10-24,2017-10-23,3.0,6.0,7.0,3.152317880794702,1.9858246631987047,3118
2017-11-02,MSP127,02-0205,1,2017-11-02,2017-10-30,2017-10-27,2017-10-24,3.0,6.0,9.0,3.152317880794702,1.9858246631987047,401
2017-11-03,MSP127,02-3187,1,2017-11-03,2017-11-02,2017-10-30,2017-10-27,1.0,4.0,7.0,3.152317880794702,1.9858246631987047,1374
2017-11-06,MSP127,02-2367,1,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,3.152317880794702,1.9858246631987047,1098
2017-11-09,MSP127,SPC1416,36,2017-11-09,2017-11-06,2017-11-03,2017-11-02,3.0,6.0,7.0,3.152317880794702,1.9858246631987047,5288
2017-11-13,MSP127,02-1770,1,2017-11-13,2017-11-09,2017-11-06,2017-11-03,4.0,7.0,10.0,3.152317880794702,1.9858246631987047,903
2017-11-14,MSP127,02-0235,2,2017-11-14,2017-11-13,2017-11-09,2017-11-06,1.0,5.0,8.0,3.152317880794702,1.9858246631987047,410
2017-11-16,MSP127,02-5835,1,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,3.152317880794702,1.9858246631987047,2152
2017-11-21,MSP127,02-5190,1,2017-11-21,2017-11-16,2017-11-14,2017-11-13,5.0,7.0,8.0,3.152317880794702,1.9858246631987047,1976
2017-11-24,MSP127,02-4749,1,2017-11-24,2017-11-21,2017-11-16,2017-11-14,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,1816
2017-11-28,MSP127,02-5760,2,2017-11-28,2017-11-24,2017-11-21,2017-11-16,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,2134
2017-11-30,MSP127,02-9539,2,2017-11-30,2017-11-28,2017-11-24,2017-11-21,2.0,6.0,9.0,3.152317880794702,1.9858246631987047,3030
2017-12-04,MSP127,06-3087,4,2017-12-04,2017-11-30,2017-11-28,2017-11-24,4.0,6.0,10.0,3.152317880794702,1.9858246631987047,3628
2017-12-05,MSP127,01-4714,1,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,194
2017-12-07,MSP127,02-3941,1,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,3.152317880794702,1.9858246631987047,1611
2017-12-11,MSP127,06-0409,1,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,3.152317880794702,1.9858246631987047,3572
2017-12-12,MSP127,02-5735,2,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,2131
